Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-26,08:45,62.0,,55.3,78.6,1.0,SE@2.8,6.0,,58.0,776.9,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,09:00,62.9,,55.0,75.4,0.98,S@3.4,6.7,,57.9,776.9,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,09:15,61.8,,55.0,78.2,0.85,S@3.2,6.4,,57.9,776.5,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,09:30,61.1,,55.8,82.5,0.48,SW@4.4,7.1,,57.9,776.2,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,09:45,60.8,,55.7,83.2,0.08,SW@3.6,5.7,,57.8,775.9,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,10:00,64.0,,53.0,67.5,0.01,S@3.5,8.5,,57.8,771.3,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,10:15,63.7,,53.3,68.8,0.0,W@4.3,9.6,,57.8,770.9,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,10:30,64.6,,54.1,68.6,0.0,SW@4.0,8.2,,57.7,770.9,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,10:45,64.2,,53.8,68.9,0.0,W@4.4,7.8,,57.7,767.7,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,11:00,64.2,,54.2,70.0,0.0,W@5.4,8.9,,57.7,765.9,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,11:15,64.4,,55.3,72.2,0.0,SW@5.6,9.2,,57.7,763.8,0.0,778,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,11:30,64.7,,54.9,70.4,0.0,SW@5.5,9.6,,57.7,760.4,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,11:45,64.6,,56.0,73.5,0.0,SW@6.0,9.6,,57.7,760.2,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,12:00,64.4,,56.3,74.9,0.0,SW@6.8,11.7,,57.7,757.1,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,12:15,63.8,,56.2,76.1,0.0,SW@7.0,13.5,,57.7,754.2,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,12:30,63.7,,56.3,76.8,0.0,W@6.3,10.3,,57.7,751.2,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,12:45,64.4,,56.0,74.2,0.0,SW@5.7,10.3,,57.7,751.6,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,13:00,64.3,,54.3,69.9,0.0,W@5.6,9.2,,57.7,746.9,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,13:15,64.7,,54.7,70.0,0.0,SW@5.1,8.5,,57.7,746.9,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,13:30,65.4,,54.4,67.4,0.0,SW@5.1,9.6,,57.8,743.8,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,13:45,65.4,,54.6,67.9,0.0,SW@5.7,9.2,,57.8,741.9,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,14:00,64.8,,53.7,67.1,0.0,SW@6.1,9.6,,57.9,738.7,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,14:15,64.8,,53.8,67.3,0.0,SW@5.8,10.3,,57.9,737.2,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,14:30,64.9,,54.3,68.4,0.0,SW@5.4,9.6,,58.0,734.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,14:45,64.8,,54.2,68.5,0.0,SW@6.0,8.9,,58.0,732.5,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,15:00,64.7,,54.7,69.9,0.0,SW@6.0,9.9,,58.1,732.5,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,15:15,63.7,,54.8,72.6,0.0,SW@5.9,9.9,,58.1,732.5,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,15:30,63.3,,54.8,73.5,0.0,SW@5.9,9.9,,58.2,728.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,15:45,62.8,,54.8,75.1,0.0,SW@5.9,9.9,,58.3,728.2,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,16:00,62.7,,55.1,76.1,0.0,SW@5.1,8.5,,58.3,728.3,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,16:15,61.6,,55.3,79.7,0.0,SW@4.9,7.8,,58.4,728.3,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,16:30,61.3,,55.2,80.3,0.0,SW@4.7,8.9,,58.5,728.3,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,16:45,60.8,,54.7,80.2,0.0,SW@4.1,7.8,,58.6,728.3,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,17:00,60.4,,54.7,81.3,0.0,SW@4.5,8.5,,58.6,728.3,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,17:15,60.0,,54.2,81.2,0.0,SW@4.2,8.2,,58.7,728.4,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,17:30,60.0,,54.7,82.7,0.0,SW@3.9,7.4,,58.7,728.6,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,17:45,60.0,,54.8,82.9,0.01,S@3.5,5.3,,58.8,729.1,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,18:00,59.8,,54.8,83.4,0.0,S@3.2,5.3,,58.8,729.2,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,18:15,59.5,,54.7,83.8,0.0,S@3.7,6.0,,58.9,729.3,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,18:30,59.3,,54.9,85.1,0.11,S@3.0,5.3,,58.9,729.5,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,18:45,58.9,,55.1,87.1,0.75,S@3.1,5.3,,59.0,729.5,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,19:00,58.3,,55.2,89.4,0.82,S@2.4,4.2,,59.0,729.5,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,19:15,57.8,,55.6,92.3,0.93,E@1.4,3.5,,59.1,731.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,19:30,57.2,,55.6,94.3,1.0,S@1.7,3.1,,59.1,734.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,19:45,57.2,,55.7,94.6,1.0,S@1.7,3.1,,59.2,734.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,20:00,57.2,,55.5,93.9,1.0,S@1.8,2.8,,59.2,734.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,20:15,57.2,,55.6,94.3,1.0,S@2.6,5.3,,59.2,734.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,20:30,57.0,,55.6,94.8,1.0,SE@3.1,4.9,,59.2,734.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,20:45,56.7,,55.6,96.0,1.0,S@3.4,6.4,,59.2,734.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,21:00,56.7,,55.6,95.9,1.0,S@3.1,5.3,,59.3,734.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,21:15,56.4,,55.3,96.1,1.0,S@2.7,4.2,,59.3,734.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,21:30,56.3,,55.3,96.3,1.0,S@2.4,4.2,,59.3,734.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,21:45,56.4,,55.3,96.3,1.0,S@3.4,6.0,,59.3,737.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,22:00,56.4,,55.2,95.7,1.0,S@4.5,8.2,,59.3,739.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,22:15,56.5,,55.1,95.0,1.0,S@4.5,7.8,,59.3,739.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,22:30,56.8,,55.3,94.6,1.0,S@4.6,9.2,,59.3,739.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,22:45,57.2,,55.4,93.4,1.0,S@5.1,9.9,,59.3,737.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-26,23:00,57.5,,55.4,92.7,1.0,S@5.7,10.3,,59.3,734.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,23:15,57.8,,55.5,91.9,1.0,S@6.5,12.4,,59.3,734.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,23:30,57.7,,55.3,91.6,1.0,S@6.4,10.3,,59.3,737.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,23:45,57.2,,55.3,93.3,1.0,S@7.5,16.7,,59.3,739.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,24:00,56.5,,55.3,95.6,1.0,S@8.5,14.6,,59.3,739.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,00:15,55.8,,55.1,97.7,1.0,S@6.9,13.9,,59.3,739.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,00:30,55.4,,55.1,98.6,1.0,S@7.0,12.4,,59.2,739.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,00:45,55.8,,55.6,99.4,1.0,S@7.7,13.9,,59.2,748.9,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,01:00,56.4,,56.3,99.9,1.0,S@9.3,17.5,,59.2,864.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,01:15,56.6,,56.5,99.8,1.0,S@9.1,18.9,,59.2,989.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,01:30,56.8,,56.8,99.9,1.0,S@9.8,18.2,,59.2,1127.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,01:45,57.0,,57.1,100.0,1.0,S@9.1,16.7,,59.2,1176.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,02:00,57.2,,57.2,100.0,1.0,S@9.6,15.3,,59.2,1206.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,02:15,57.2,,57.2,100.0,1.0,S@9.5,19.2,,59.2,1231.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,02:30,57.6,,57.6,100.0,1.0,S@9.4,16.4,,59.2,1248.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,02:45,57.9,,57.9,100.0,1.0,S@10.6,17.8,,59.2,1250.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,03:00,58.1,,58.1,100.0,1.0,SW@9.2,19.2,,59.2,1299.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,03:15,58.6,,58.6,100.0,1.0,S@7.9,15.0,,59.2,1400.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,03:30,59.0,,59.0,100.0,1.0,S@6.1,10.7,,59.1,1415.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,03:45,59.2,,59.2,100.0,1.0,SW@4.9,8.2,,59.1,1390.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,04:00,59.5,,59.4,99.8,1.0,SW@5.0,8.5,,59.1,1354.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,04:15,59.5,,59.4,99.6,1.0,SW@4.6,8.5,,59.1,1327.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,04:30,59.5,,59.3,99.1,1.0,SW@4.5,8.2,,59.1,1305.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,04:45,59.5,,59.2,99.0,1.0,SW@3.9,6.7,,59.1,1286.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,05:00,59.5,,59.1,98.6,1.0,SW@3.1,4.9,,59.0,1268.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,05:15,59.5,,59.0,98.3,1.0,SW@2.7,4.6,,59.0,1251.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,05:30,59.5,,58.9,97.7,1.0,SW@4.1,9.2,,59.0,1234.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,05:45,58.8,,57.7,96.0,1.0,SW@5.1,8.9,,59.0,1216.9,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,06:00,58.5,,57.6,96.7,1.0,SW@3.4,8.2,,59.0,1202.7,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,06:15,58.7,,57.7,96.2,1.0,SW@2.7,7.4,,59.0,1185.3,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,06:30,58.7,,57.5,95.6,1.0,W@2.8,5.7,,59.0,1171.1,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,06:45,59.3,,57.9,95.1,1.0,SW@2.9,8.5,,59.0,1158.5,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,07:00,59.7,,57.8,93.4,1.0,W@2.9,6.7,,59.0,1145.9,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,07:15,60.1,,58.2,93.4,1.0,SW@4.2,16.7,,59.0,1133.3,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,07:30,57.7,,56.8,96.7,1.0,W@4.8,11.4,,59.0,1122.3,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,07:45,57.1,,56.6,98.0,1.0,S@3.1,10.3,,59.0,1112.8,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,08:00,57.9,,57.2,97.6,1.0,S@2.2,3.5,,59.0,1104.9,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,08:15,58.6,,57.6,96.5,1.0,E@2.0,3.9,,59.0,1095.4,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,08:30,59.5,,57.9,94.5,1.0,S@1.4,3.1,,59.0,1087.6,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,08:45,60.0,,57.9,92.9,1.0,SE@1.5,3.1,,59.0,1081.2,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,09:00,60.5,,57.9,91.0,1.0,S@1.8,3.5,,59.0,1073.4,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,09:15,61.0,,57.8,89.4,0.97,SW@2.9,4.6,,59.0,1067.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,09:30,61.0,,57.0,86.7,0.76,W@2.8,4.9,,59.0,1058.9,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,09:45,61.6,,57.3,85.9,0.1,W@3.4,5.3,,59.0,1054.1,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,10:00,61.0,,56.8,86.1,0.02,W@4.4,7.8,,59.0,1047.5,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,10:15,59.4,,56.8,91.2,0.7,W@4.1,8.2,,59.0,1042.6,0.02,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,10:30,57.8,,56.7,96.1,1.0,W@3.9,7.4,,59.0,1039.8,0.01,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,10:45,58.9,,57.3,94.4,1.0,W@4.0,8.9,,59.0,1035.3,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,11:00,59.2,,57.5,94.0,1.0,SW@4.6,8.2,,59.0,1029.2,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,11:15,59.0,,57.0,93.0,1.0,W@4.1,7.1,,59.0,1026.1,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,11:30,59.6,,57.1,91.6,1.0,W@3.2,7.1,,59.0,1022.9,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,11:45,60.8,,56.8,86.7,0.9,W@3.8,9.6,,59.0,1019.7,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,12:00,62.6,,56.4,80.2,0.26,W@3.8,9.6,,59.0,1018.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,12:15,63.8,,55.5,74.4,0.01,SW@4.5,8.5,,59.0,1012.5,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,12:30,64.3,,55.7,73.6,0.01,W@5.5,11.4,,59.0,1009.0,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,12:45,65.1,,57.2,75.6,0.01,SW@5.5,9.6,,59.1,1005.8,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,13:00,64.9,,57.4,76.4,0.0,W@5.9,9.6,,59.1,1001.1,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,13:15,62.9,,57.4,82.3,0.0,W@5.6,10.3,,59.1,997.9,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,13:30,63.1,,56.5,79.0,0.0,SW@5.3,8.9,,59.1,993.2,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,13:45,62.8,,55.7,77.7,0.0,W@6.0,9.9,,59.1,990.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,14:00,62.9,,56.6,79.6,0.0,W@5.1,9.6,,59.1,986.9,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,14:15,61.6,,56.0,81.9,0.21,SW@3.6,8.5,,59.2,983.7,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,14:30,62.1,,55.7,79.3,0.01,W@3.7,6.4,,59.2,979.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,14:45,62.6,,56.4,80.0,0.0,SW@4.0,7.4,,59.2,977.4,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,15:00,63.1,,56.9,80.1,0.0,SW@4.2,7.4,,59.2,974.3,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,15:15,63.3,,57.5,81.0,0.0,SW@4.2,7.8,,59.3,969.5,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,15:30,63.5,,56.8,78.8,0.0,SW@4.2,7.1,,59.3,964.8,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,15:45,63.2,,57.4,81.3,0.0,SW@4.9,9.2,,59.4,963.2,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,16:00,63.4,,57.3,80.5,0.0,SW@4.9,10.3,,59.4,960.1,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,16:15,62.9,,56.8,80.4,0.0,SW@4.9,8.2,,59.4,955.4,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,16:30,63.2,,56.5,78.8,0.0,SW@4.0,7.8,,59.5,952.2,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,16:45,64.1,,56.5,76.5,0.0,SW@4.7,8.5,,59.5,950.6,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,17:00,63.9,,56.3,76.3,0.0,SW@4.8,7.8,,59.5,945.9,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,17:15,63.9,,56.6,77.0,0.0,W@4.2,7.8,,59.6,944.3,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,17:30,61.7,,57.1,84.7,0.0,SW@4.7,8.2,,59.6,941.2,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,17:45,60.8,,56.9,86.8,0.01,SW@4.6,7.8,,59.6,939.6,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,18:00,60.5,,56.9,88.0,0.01,SW@4.2,6.7,,59.7,936.5,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,18:15,60.1,,56.4,87.6,0.01,SW@3.2,5.3,,59.7,934.9,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,18:30,59.9,,56.3,87.6,0.01,SW@2.9,4.9,,59.7,931.8,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,18:45,59.7,,56.2,87.9,0.01,SW@2.6,4.9,,59.7,932.1,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,19:00,59.5,,55.8,87.3,0.01,SW@2.1,3.5,,59.8,927.9,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,19:15,59.4,,55.8,87.8,0.02,S@1.9,3.1,,59.8,928.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
