Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-30,03:15,49.6,50.2,49.6,100.0,0.78,N@0.0,0.0,,54.8,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,03:30,49.5,50.1,49.5,100.0,0.79,N@0.0,0.0,,54.7,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,03:45,49.2,49.8,49.2,100.0,0.78,N@0.0,0.0,,54.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,04:00,48.8,49.4,48.8,100.0,0.78,N@0.0,0.0,,54.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,04:15,48.7,49.3,48.7,100.0,0.78,N@0.0,0.0,,54.6,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,04:30,48.3,48.9,48.3,100.0,0.77,N@0.0,0.0,,54.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,04:45,48.2,48.8,48.2,100.0,0.76,N@0.0,0.0,,54.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,05:00,48.1,48.8,48.1,100.0,0.76,N@0.0,0.0,,54.4,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,05:15,48.1,48.7,48.1,100.0,0.82,N@0.0,0.0,,54.4,0.0,0.0,1,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,05:30,48.0,48.8,48.0,100.0,0.82,N@0.0,0.0,,54.3,0.0,0.0,3,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,05:45,48.3,49.0,48.3,100.0,0.79,N@0.0,0.0,,54.3,0.0,0.0,5,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,06:00,48.4,49.2,48.2,99.1,0.75,N@0.0,0.0,,54.2,0.0,0.0,12,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,06:15,48.6,49.3,48.0,97.8,0.69,N@0.0,0.0,,54.2,0.0,0.0,14,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,06:30,48.6,49.2,48.2,98.6,0.68,N@0.0,0.0,,54.2,0.0,0.0,18,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,06:45,48.6,49.3,48.3,98.9,0.64,N@0.0,0.0,,54.1,0.0,0.0,19,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,07:00,48.6,49.2,48.3,98.7,0.63,N@0.0,0.0,,54.1,0.0,0.0,25,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,07:15,48.6,49.3,48.3,98.9,0.6,N@0.0,0.0,,54.1,0.0,0.0,36,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,07:30,48.8,49.4,48.5,98.8,0.49,N@0.0,0.0,,54.0,0.0,0.0,30,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,07:45,49.0,49.6,48.6,98.6,0.3,N@0.0,0.0,,54.0,0.0,0.0,43,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,08:00,49.0,49.5,48.8,99.2,0.15,N@0.0,0.0,,53.9,0.0,0.0,54,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,08:15,49.0,49.6,49.0,100.0,0.09,N@0.0,0.0,,53.9,0.0,0.0,73,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,08:30,49.0,49.5,49.0,100.0,0.02,N@0.0,0.0,,53.9,0.0,0.0,62,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,08:45,48.9,49.5,48.9,100.0,0.13,N@0.0,0.0,,53.8,0.0,0.0,92,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,09:00,49.1,49.6,49.1,100.0,0.82,N@0.0,0.0,,53.8,0.0,0.03,108,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,09:15,49.2,49.8,49.2,100.0,0.85,N@0.0,0.0,,53.8,0.0,0.01,105,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,09:30,49.2,49.8,49.2,100.0,0.85,N@0.0,0.0,,53.8,0.0,0.01,114,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,09:45,49.7,50.3,49.7,100.0,0.82,N@0.0,0.0,,53.7,0.0,0.0,155,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,10:00,49.7,50.2,49.7,100.0,0.84,N@0.0,0.0,,53.7,0.0,0.01,152,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,10:15,48.8,49.4,48.8,100.0,0.81,N@0.0,0.0,,53.7,0.0,0.0,225,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,10:30,49.8,50.4,49.5,99.1,0.67,N@0.0,0.0,,53.7,0.0,0.0,326,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,10:45,50.2,50.7,49.1,96.0,0.4,N@0.0,0.0,,53.6,0.0,0.0,252,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,11:00,49.8,50.4,47.8,92.7,0.16,N@0.0,0.0,,53.6,0.0,0.0,246,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,11:15,50.7,51.2,48.2,91.1,0.01,N@0.0,0.0,,53.6,0.0,0.0,417,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,11:30,52.1,52.4,48.5,87.6,0.0,N@0.0,0.0,,53.6,0.0,0.0,650,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,11:45,52.1,52.5,48.3,86.6,0.0,N@0.0,0.0,,53.6,0.0,0.0,647,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,12:00,52.1,52.4,47.8,85.1,0.0,N@0.0,0.0,,53.6,0.0,0.0,503,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,12:15,50.3,50.6,46.7,87.2,0.05,N@0.0,0.0,,53.5,0.0,0.0,481,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,12:30,52.6,52.9,47.5,82.8,0.0,N@0.0,0.0,,53.5,0.0,0.0,826,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,12:45,53.2,53.4,47.5,80.8,0.0,N@0.0,0.0,,53.5,0.0,0.0,732,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,13:00,52.4,52.7,46.6,80.5,0.0,N@0.0,0.0,,53.6,0.0,0.0,542,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,13:15,52.4,52.7,46.5,80.1,0.0,N@0.0,0.0,,53.6,0.0,0.0,510,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,13:30,49.4,49.5,45.1,84.9,0.0,N@0.0,0.0,,53.6,0.0,0.0,247,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,13:45,48.5,48.9,45.8,90.4,0.32,N@0.0,0.0,,53.6,0.0,0.0,261,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,14:00,48.9,49.3,47.5,94.9,0.8,N@0.0,0.0,,53.7,0.0,0.0,440,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,14:15,50.5,50.9,48.3,92.1,0.38,N@0.0,0.0,,53.7,0.0,0.0,699,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,14:30,50.8,51.2,46.9,86.3,0.02,N@0.0,0.0,,53.7,0.0,0.0,460,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,14:45,50.1,50.4,45.3,83.5,0.0,N@0.0,0.0,,53.8,0.0,0.0,331,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,15:00,50.8,51.3,45.3,81.2,0.0,N@0.0,0.0,,53.8,0.0,0.0,543,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,15:15,51.2,51.6,45.3,79.9,0.0,N@0.0,0.0,,53.9,0.0,0.0,613,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,15:30,50.6,50.7,44.5,79.4,0.0,N@0.0,0.0,,54.0,0.0,0.0,499,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,15:45,50.7,51.0,44.4,78.8,0.0,N@0.0,0.0,,54.0,0.0,0.0,451,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,16:00,50.5,50.8,44.3,79.3,0.0,N@0.0,0.0,,54.1,0.0,0.0,393,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,16:15,50.6,50.9,44.2,78.7,0.0,N@0.0,0.0,,54.1,0.0,0.0,455,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,16:30,49.9,50.2,43.3,77.9,0.0,N@0.0,0.0,,54.2,0.0,0.0,251,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,16:45,48.9,49.3,43.4,81.0,0.18,N@0.0,0.0,,54.2,0.0,0.0,171,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,17:00,46.7,46.9,43.8,89.4,0.82,N@0.0,0.0,,54.3,0.0,0.01,96,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,17:15,46.5,47.1,44.4,92.4,0.85,N@0.0,0.0,,54.3,0.0,0.01,112,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,17:30,46.4,46.8,44.5,93.2,0.87,N@0.0,0.0,,54.4,0.0,0.02,56,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,17:45,46.2,46.8,44.1,92.4,0.8,N@0.0,0.0,,54.4,0.0,0.0,91,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,18:00,46.8,47.4,44.4,91.1,0.84,N@0.0,0.0,,54.5,0.0,0.01,156,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,18:15,46.8,47.4,43.5,87.9,0.68,N@0.0,0.0,,54.5,0.0,0.0,64,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,18:30,46.2,46.7,42.1,85.4,0.52,N@0.0,0.0,,54.6,0.0,0.0,40,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,18:45,45.8,46.4,42.0,86.3,0.34,N@0.0,0.0,,54.6,0.0,0.0,26,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,19:00,45.9,46.5,42.0,86.2,0.49,N@0.0,0.0,,54.6,0.0,0.0,18,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,19:15,46.2,46.7,43.1,89.1,0.82,N@0.0,0.0,,54.7,0.0,0.0,15,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,19:30,46.3,47.0,42.1,85.0,0.76,N@0.0,0.0,,54.7,0.0,0.0,6,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,19:45,46.2,46.8,41.3,82.7,0.5,N@0.0,0.0,,54.7,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,20:00,46.2,46.8,41.9,84.9,0.49,N@0.0,0.0,,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,20:15,46.0,46.5,41.2,83.2,0.31,N@0.0,0.0,,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,20:30,45.9,46.5,41.0,83.0,0.14,N@0.0,0.0,,54.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,20:45,46.3,46.9,41.0,81.6,0.0,N@0.0,0.0,,54.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,21:00,46.0,46.5,40.6,81.4,0.0,N@0.0,0.0,,54.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,21:15,45.9,46.5,41.1,83.1,0.0,N@0.0,0.0,,54.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,21:30,46.2,46.8,41.7,84.2,0.0,N@0.0,0.0,,54.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,21:45,46.2,46.7,41.4,83.1,0.0,N@0.0,0.0,,54.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,22:00,46.0,46.6,40.8,81.9,0.0,N@0.0,0.0,,54.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,22:15,46.3,46.8,41.7,84.1,0.0,N@0.0,0.0,,54.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,22:30,46.2,46.8,41.5,83.4,0.0,N@0.0,0.0,,54.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,22:45,46.3,46.8,42.0,84.7,0.0,N@0.0,0.0,,54.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-04-30,23:00,46.1,46.7,41.7,84.3,0.08,N@0.0,0.0,,54.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,23:15,45.2,45.7,42.1,88.6,0.73,N@0.0,0.0,,54.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,23:30,46.0,46.7,42.4,87.1,0.49,N@0.0,0.0,,54.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,23:45,46.4,47.0,42.2,85.4,0.1,N@0.0,0.0,,54.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,24:00,46.7,47.3,42.3,84.6,0.0,N@0.0,0.0,,54.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,00:15,46.2,46.7,42.4,86.3,0.0,N@0.0,0.0,,54.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,00:30,45.8,46.4,42.6,88.3,0.6,N@0.0,0.0,,54.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,00:45,45.9,46.5,41.4,84.1,0.23,N@0.0,0.0,,54.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,01:00,45.9,46.4,41.6,85.0,0.41,N@0.0,0.0,,54.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,01:15,45.1,45.5,41.3,86.2,0.89,N@0.0,0.0,,54.1,0.0,0.04,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,01:30,44.1,44.6,41.6,90.6,0.88,N@0.0,0.0,,54.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,01:45,44.4,44.9,42.5,92.9,0.85,N@0.0,0.0,,54.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,02:00,44.2,44.8,41.9,91.4,0.89,N@0.0,0.0,,54.0,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,02:15,43.9,44.4,41.6,91.7,0.86,N@0.0,0.0,,54.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,02:30,44.0,44.4,41.8,91.9,0.85,N@0.0,0.0,,53.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,02:45,43.9,44.2,42.0,93.1,0.85,N@0.0,0.0,,53.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,03:00,44.2,45.0,41.9,91.5,0.83,N@0.0,0.0,,53.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,03:15,44.9,45.5,39.7,81.8,0.71,N@0.0,0.0,,53.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,03:30,44.9,45.3,39.6,81.4,0.62,N@0.0,0.0,,53.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,03:45,44.7,45.3,39.9,82.8,0.52,N@0.0,0.0,,53.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,04:00,44.3,44.7,39.9,84.4,0.69,N@0.0,0.0,,53.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,04:15,43.6,43.9,40.0,87.1,0.9,N@0.0,0.0,,53.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,04:30,43.6,44.1,40.3,88.1,0.87,N@0.0,0.0,,53.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,04:45,44.8,45.4,40.4,84.5,0.77,N@0.0,0.0,,53.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,05:00,44.4,44.8,39.0,81.1,0.59,N@0.0,0.0,,53.5,0.0,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,05:15,44.4,44.8,38.8,80.8,0.5,N@0.0,0.0,,53.5,0.0,0.0,7,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,05:30,44.6,45.2,39.7,82.5,0.43,N@0.0,0.0,,53.4,0.0,0.0,16,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,05:45,44.9,45.5,40.2,83.3,0.32,N@0.0,0.0,,53.4,0.0,0.0,16,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,06:00,44.1,44.5,40.7,87.7,0.73,N@0.0,0.0,,53.3,0.0,0.01,14,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,06:15,43.2,43.7,40.1,88.7,0.89,N@0.0,0.0,,53.3,0.0,0.02,28,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,06:30,43.5,44.0,40.6,89.3,0.84,N@0.0,0.0,,53.2,0.0,0.0,62,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,06:45,44.1,44.6,41.5,90.6,0.82,N@0.0,0.0,,53.2,0.0,0.0,97,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,07:00,45.2,45.9,42.1,88.9,0.76,N@0.0,0.0,,53.2,0.0,0.0,130,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,07:15,46.6,47.2,42.6,86.0,0.61,N@0.0,0.0,,53.1,0.0,0.0,210,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,07:30,46.9,47.2,41.9,82.7,0.56,N@0.0,0.0,,53.1,0.0,0.02,167,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,07:45,43.9,44.2,40.8,88.5,0.82,N@0.0,0.0,,53.0,0.0,0.04,64,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,08:00,44.9,45.6,41.4,87.3,0.7,N@0.0,0.0,,53.0,0.0,0.01,274,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,08:15,46.7,47.3,42.6,85.6,0.5,N@0.0,0.0,,53.0,0.0,0.0,277,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,08:30,47.3,47.8,42.7,83.8,0.26,N@0.0,0.0,,52.9,0.0,0.0,272,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,08:45,47.6,48.0,42.9,83.5,0.09,N@0.0,0.0,,52.9,0.0,0.0,270,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,09:00,46.5,46.8,41.7,83.3,0.0,N@0.0,0.0,,52.8,0.0,0.0,113,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,09:15,46.5,47.1,42.0,84.1,0.0,N@0.0,0.0,,52.8,0.0,0.0,294,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,09:30,50.0,50.5,43.8,79.0,0.0,N@0.0,0.0,,52.8,0.0,0.0,714,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,09:45,49.6,49.8,42.0,74.9,0.0,N@0.0,0.0,,52.8,0.0,0.0,552,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,10:00,48.8,49.2,41.7,76.4,0.0,N@0.0,0.0,,52.7,0.0,0.0,332,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,10:15,47.9,48.1,41.5,78.6,0.0,N@0.0,0.0,,52.7,0.0,0.0,423,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,10:30,47.1,47.1,41.8,81.8,0.3,N@0.0,0.0,,52.7,0.0,0.0,397,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,10:45,45.4,45.9,42.2,88.3,0.82,N@0.0,0.0,,52.7,0.0,0.0,317,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,11:00,47.3,47.8,43.0,84.7,0.47,N@0.0,0.0,,52.7,0.0,0.0,516,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,11:15,49.4,49.8,43.1,78.9,0.05,N@0.0,0.0,,52.7,0.0,0.0,760,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,11:30,50.4,50.5,41.8,72.4,0.0,N@0.0,0.0,,52.7,0.0,0.0,796,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,11:45,50.6,50.9,42.5,73.6,0.0,N@0.0,0.0,,52.8,0.0,0.0,672,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,12:00,50.6,50.9,42.9,74.6,0.0,N@0.0,0.0,,52.8,0.0,0.0,681,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,12:15,50.4,50.8,42.6,74.4,0.0,N@0.0,0.0,,52.8,0.0,0.0,652,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
