Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-08,23:30,51.7,51.7,48.7,89.2,0.3,W@2.8,7.4,-161.2,61.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,23:45,51.8,51.8,48.5,88.5,0.03,W@3.0,6.4,-158.4,61.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,24:00,51.5,51.6,47.7,86.7,0.0,W@3.2,9.9,-157.8,61.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,00:15,51.4,51.4,46.9,84.5,0.0,NW@2.8,6.4,-157.9,61.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,00:30,51.6,51.6,46.4,82.3,0.0,NW@3.5,6.7,-158.0,61.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,00:45,51.6,51.6,45.4,79.3,0.0,W@4.0,9.2,-157.8,61.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,01:00,51.7,51.6,44.7,76.9,0.0,W@3.9,11.0,-158.6,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,01:15,51.6,51.5,44.4,76.3,0.0,W@3.4,7.8,-159.3,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,01:30,51.6,51.5,44.4,76.3,0.0,W@3.4,6.7,-160.6,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,01:45,51.6,51.5,43.9,75.0,0.0,W@3.8,9.6,-161.8,61.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,02:00,51.5,51.5,43.4,73.6,0.0,W@3.8,10.3,-162.4,61.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,02:15,51.5,51.4,43.0,72.6,0.0,W@3.6,9.2,-164.0,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,02:30,51.5,51.4,42.8,72.0,0.0,W@3.7,7.1,-164.1,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,02:45,51.5,51.4,42.7,71.7,0.0,W@4.0,7.8,-163.6,61.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,03:00,51.4,51.3,42.8,72.5,0.0,W@3.4,7.8,-163.5,61.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,03:15,51.3,51.3,42.8,72.5,0.0,W@3.5,9.6,-163.0,61.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,03:30,51.3,51.2,42.8,72.4,0.0,W@3.6,7.8,-163.8,60.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,03:45,51.3,51.2,42.9,73.0,0.0,W@2.7,7.4,-163.1,60.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,04:00,51.2,51.2,42.8,72.7,0.0,W@3.2,7.4,-162.9,60.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,04:15,51.2,51.1,42.4,71.8,0.0,NW@2.2,7.1,-162.6,60.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,04:30,51.1,51.0,42.4,72.0,0.0,W@3.3,7.4,-161.9,60.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,04:45,51.1,51.0,42.7,72.7,0.0,W@3.0,5.3,-162.3,60.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,05:00,51.0,51.0,41.9,70.8,0.0,W@3.3,8.9,-161.7,60.5,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,05:15,51.1,51.1,41.1,68.3,0.0,W@3.7,8.9,-161.4,60.5,0.0,0.0,6,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,05:30,51.2,51.1,41.7,69.7,0.0,W@3.1,7.1,-161.4,60.4,0.0,0.0,12,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,05:45,51.2,51.1,41.8,70.3,0.0,W@3.0,7.4,-160.9,60.3,0.0,0.0,19,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,06:00,51.3,51.2,42.2,70.9,0.0,NW@3.0,7.4,-160.4,60.3,0.0,0.0,28,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,06:15,51.4,51.3,41.9,70.0,0.0,W@3.4,8.5,-160.9,60.2,0.0,0.0,39,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,06:30,51.5,51.4,42.4,71.1,0.0,W@3.5,5.7,-160.3,60.2,0.0,0.0,49,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,06:45,51.6,51.6,42.4,70.5,0.0,W@2.4,8.5,-159.7,60.1,0.0,0.0,75,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,07:00,52.0,51.9,42.0,68.6,0.0,W@2.9,7.1,-160.2,60.0,0.0,0.0,86,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,07:15,52.1,52.1,42.5,69.7,0.0,W@3.2,7.8,-159.1,60.0,0.0,0.0,108,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,07:30,52.2,52.2,42.6,69.4,0.0,W@3.0,6.0,-159.2,59.9,0.0,0.0,123,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,07:45,52.2,52.2,42.1,68.4,0.0,W@3.6,7.4,,59.9,0.0,0.0,122,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,08:00,52.5,52.5,41.7,66.6,0.0,W@3.6,8.5,-159.8,59.8,0.0,0.0,175,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,08:15,52.5,52.4,42.0,67.4,0.0,W@3.4,8.9,-160.0,59.8,0.0,0.0,171,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,08:30,52.8,52.8,42.3,67.3,0.0,W@3.0,6.4,-160.5,59.7,0.0,0.0,177,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,08:45,53.0,53.1,42.6,67.6,0.0,W@3.0,8.2,-159.8,59.7,0.0,0.0,203,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,09:00,53.1,53.1,43.5,69.7,0.0,W@3.2,8.5,-161.0,59.6,0.0,0.0,212,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,09:15,53.3,53.4,43.7,69.7,0.0,W@3.4,6.4,-161.0,59.6,0.0,0.0,245,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,09:30,53.6,53.7,43.9,69.7,0.0,W@3.5,8.5,-161.7,59.5,0.0,0.0,228,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,09:45,53.5,53.5,43.6,68.9,0.0,W@3.7,8.5,-162.3,59.5,0.0,0.0,275,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,10:00,54.5,54.5,43.6,66.6,0.0,W@3.8,7.4,-163.1,59.5,0.0,0.0,371,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,10:15,54.4,54.4,43.4,66.3,0.0,W@4.3,8.9,-163.6,59.4,0.0,0.0,327,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,10:30,54.6,54.7,43.3,65.4,0.0,W@4.4,10.7,-164.7,59.4,0.0,0.0,363,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,10:45,55.6,55.6,44.4,65.9,0.0,W@3.7,8.2,-165.4,59.4,0.0,0.0,492,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,11:00,55.7,55.8,44.6,66.1,0.0,NW@4.3,12.1,-166.8,59.4,0.0,0.0,445,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,11:15,56.7,56.7,45.1,65.1,0.0,NW@4.2,9.9,,59.3,0.0,0.0,632,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,11:30,55.8,55.9,44.6,66.0,0.0,W@3.9,9.9,-168.6,59.3,0.0,0.0,316,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,11:45,54.8,54.7,44.7,68.7,0.0,W@4.5,11.4,-168.8,59.3,0.0,0.0,382,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,12:00,56.7,56.8,45.4,65.9,0.0,W@4.0,8.5,-168.3,59.3,0.0,0.0,542,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,12:15,56.3,56.4,44.9,65.5,0.0,W@4.6,9.9,-168.5,59.3,0.0,0.0,509,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,12:30,55.6,55.6,44.9,67.2,0.0,W@4.3,9.6,-168.8,59.3,0.0,0.0,394,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,12:45,56.0,56.1,45.0,66.4,0.0,W@3.8,7.8,-168.7,59.3,0.0,0.0,466,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,13:00,54.8,54.9,44.4,67.7,0.05,W@4.2,9.6,-168.7,59.3,0.0,0.0,302,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,13:15,55.4,55.4,45.0,67.8,0.0,W@3.7,11.0,-168.7,59.4,0.0,0.0,432,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,13:30,57.5,57.4,45.6,64.4,0.0,W@4.4,9.2,-167.8,59.4,0.0,0.0,684,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,13:45,57.9,57.9,45.6,63.6,0.0,W@4.7,10.3,-168.6,59.4,0.0,0.0,631,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,14:00,56.8,56.9,45.3,65.3,0.0,W@4.8,10.3,-168.6,59.4,0.0,0.0,488,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,14:15,56.5,56.4,45.0,65.4,0.0,W@5.3,10.7,-168.8,59.5,0.0,0.0,409,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,14:30,56.0,56.0,45.0,66.6,0.0,W@4.8,9.6,-168.7,59.5,0.0,0.0,349,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,14:45,55.1,55.1,44.6,67.4,0.0,W@4.3,8.5,,59.5,0.0,0.0,314,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,15:00,55.5,55.5,45.2,68.2,0.0,W@4.3,8.9,-168.6,59.6,0.0,0.0,401,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,15:15,55.6,55.7,44.8,67.0,0.0,W@4.5,8.2,-168.8,59.6,0.0,0.0,306,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,15:30,54.4,54.4,44.4,68.7,0.0,W@4.0,8.5,-168.5,59.7,0.0,0.0,276,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,15:45,54.5,54.5,44.6,69.0,0.0,W@4.8,10.3,,59.7,0.0,0.0,281,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,16:00,54.6,54.5,44.6,68.8,0.0,W@5.0,10.7,,59.8,0.0,0.0,253,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,16:15,54.2,54.2,44.3,69.1,0.0,W@3.9,7.4,-168.0,59.8,0.0,0.0,194,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,16:30,53.6,53.5,43.9,69.6,0.01,W@4.3,8.9,-167.9,59.9,0.0,0.0,147,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,16:45,54.8,54.8,45.2,70.0,0.0,W@3.4,7.1,-166.6,59.9,0.0,0.0,308,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,17:00,55.7,55.7,44.9,67.1,0.0,W@4.4,11.0,-166.2,60.0,0.0,0.0,375,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,17:15,54.6,54.6,44.6,68.8,0.0,W@5.3,11.4,-167.6,60.0,0.0,0.0,178,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,17:30,54.4,54.4,44.9,70.1,0.01,W@4.7,11.4,-166.9,60.1,0.0,0.0,234,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,17:45,53.9,53.8,44.2,69.6,0.0,W@4.2,9.9,-167.2,60.1,0.0,0.0,188,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,18:00,53.7,53.7,44.3,70.4,0.0,W@3.9,8.9,-166.9,60.1,0.0,0.0,127,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,18:15,53.1,53.1,43.8,70.6,0.0,W@4.2,11.4,-166.4,60.2,0.0,0.0,113,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,18:30,52.7,52.6,43.8,71.6,0.0,W@3.4,7.4,-165.1,60.2,0.0,0.0,80,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,18:45,52.3,52.2,44.1,73.4,0.0,W@3.9,7.4,-163.4,60.2,0.0,0.0,44,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,19:00,52.1,52.0,43.9,73.6,0.0,W@3.5,7.8,-162.6,60.2,0.0,0.0,26,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,19:15,51.9,51.9,43.7,73.4,0.02,W@3.4,7.4,-162.7,60.3,0.0,0.0,8,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,19:30,51.7,51.6,44.0,74.8,0.0,W@3.5,7.8,-161.2,60.3,0.0,0.0,12,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,19:45,51.3,51.2,43.6,74.8,0.0,W@3.0,7.1,-160.2,60.3,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,20:00,51.5,51.4,43.4,73.8,0.0,W@3.9,7.8,-159.0,60.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,20:15,51.6,51.5,43.9,74.9,0.0,W@3.2,8.2,-159.5,60.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,20:30,51.6,51.4,44.1,75.5,0.0,W@3.2,8.9,-159.2,60.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,20:45,51.4,51.3,43.7,74.9,0.0,W@3.8,9.6,-159.4,60.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,21:00,51.4,51.4,43.6,74.5,0.0,W@3.0,8.2,-158.5,60.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,21:15,51.4,51.3,43.9,75.4,0.0,W@3.4,8.9,-158.4,60.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,21:30,51.2,51.1,43.8,75.7,0.0,W@4.0,7.4,-158.5,60.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,21:45,51.3,51.1,44.3,77.0,0.0,W@2.0,5.7,-158.6,60.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,22:00,51.0,50.9,44.5,78.1,0.0,W@2.5,6.0,-158.8,60.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,22:15,51.0,50.9,44.6,78.4,0.88,W@3.3,8.2,-158.9,60.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,22:30,50.8,50.6,44.8,79.8,0.97,W@2.4,7.1,-158.0,60.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,22:45,50.6,50.4,44.6,79.8,0.88,W@3.1,9.2,-158.0,60.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-08,23:00,50.9,50.8,44.3,78.2,0.32,W@2.1,5.3,-157.2,60.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,23:15,50.9,50.8,44.1,77.3,0.0,W@2.9,6.7,-157.7,60.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,23:30,51.1,50.9,44.1,77.1,0.0,W@2.9,6.7,-157.0,60.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,23:45,50.9,50.7,44.1,77.5,0.0,W@2.4,5.7,-156.7,60.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,24:00,50.8,50.7,44.0,77.3,0.0,W@2.3,6.4,-156.0,60.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,00:15,50.7,50.5,43.8,77.2,0.0,W@2.0,6.4,-155.5,59.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,00:30,50.8,50.7,43.7,76.5,0.0,W@2.0,4.9,-156.0,59.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,00:45,51.0,50.9,43.9,76.6,0.0,W@1.3,3.1,-155.9,59.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,01:00,51.0,50.9,44.0,76.8,0.0,W@2.4,5.7,-155.7,59.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,01:15,51.1,51.0,44.2,77.0,0.0,W@2.4,6.0,-156.7,59.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,01:30,51.3,51.1,44.5,77.6,0.0,W@2.6,5.7,-157.3,59.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,01:45,51.3,51.2,44.7,78.1,0.0,W@3.3,6.7,-157.4,59.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,02:00,51.2,51.1,44.8,78.5,0.0,W@3.1,7.1,-157.7,59.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,02:15,50.8,50.6,44.5,78.9,0.0,W@2.2,4.9,-159.1,59.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,02:30,50.7,50.5,44.6,79.5,0.0,W@1.8,4.9,-157.6,59.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,02:45,50.7,50.4,44.9,80.3,0.0,W@1.1,4.6,-156.5,59.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,03:00,50.8,50.6,45.3,81.3,0.01,W@1.3,5.3,-155.9,59.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,03:15,50.8,50.6,45.4,81.7,0.01,W@1.7,5.3,-156.1,59.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,03:30,51.0,50.8,45.6,81.7,0.0,SW@1.4,4.9,-155.4,59.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,03:45,50.6,50.5,45.5,82.5,0.04,SW@2.3,3.9,-155.8,59.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,04:00,50.4,50.2,45.7,83.7,0.06,SW@1.5,3.9,-155.5,59.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,04:15,50.5,50.2,45.8,84.0,0.08,W@0.4,3.5,-156.1,59.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,04:30,49.9,49.6,45.6,84.8,0.12,N@0.1,1.7,-156.1,59.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,04:45,49.3,48.9,45.5,86.9,0.21,N@0.0,0.0,-157.2,59.1,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,05:00,48.9,48.5,45.5,88.0,0.26,N@0.0,0.0,-156.9,59.0,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,05:15,48.9,48.5,45.8,88.9,0.26,N@0.0,0.0,-157.7,59.0,0.0,0.0,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,05:30,49.1,48.7,46.2,89.4,0.28,N@0.0,0.0,-157.7,59.0,0.0,0.0,19,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,05:45,49.2,48.9,46.5,90.3,0.31,N@0.0,0.0,-157.6,58.9,0.0,0.0,38,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,06:00,49.5,49.3,46.9,90.5,0.28,N@0.0,0.0,-156.6,58.9,0.0,0.0,60,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,06:15,50.4,50.3,47.5,89.7,0.11,N@0.0,0.0,-152.6,58.8,0.0,0.0,80,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,06:30,51.2,51.4,47.7,87.4,0.01,SE@0.2,2.4,-152.3,58.8,0.0,0.0,94,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,06:45,51.9,52.2,47.3,84.1,0.0,SE@0.4,2.4,-153.2,58.7,0.0,0.0,88,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,07:00,52.6,52.8,46.9,81.0,0.0,S@1.4,2.8,-154.4,58.7,0.0,0.0,120,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,07:15,53.4,53.6,46.9,78.5,0.0,S@1.4,4.2,-155.0,58.6,0.0,0.0,188,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
