Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,03:00,48.3,47.8,47.3,96.3,0.63,N@0.0,0.0,,58.5,32.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,03:15,48.5,48.0,47.5,96.4,0.63,N@0.0,0.0,,58.5,32.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,03:30,48.3,47.9,47.3,96.4,0.64,N@0.0,0.0,,58.5,32.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,03:45,48.6,48.2,47.7,96.5,0.64,N@0.0,0.0,,58.4,32.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,04:00,48.8,48.5,47.9,96.6,0.65,N@0.0,0.0,,58.4,32.9,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,04:15,49.1,48.7,48.2,96.6,0.65,N@0.0,0.0,,58.4,32.9,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,04:30,49.2,48.9,48.3,96.6,0.66,N@0.0,0.0,,58.3,32.9,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,04:45,49.3,48.9,48.4,96.7,0.66,N@0.0,0.0,,58.3,32.9,0.0,11,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,05:00,49.8,49.4,48.9,96.7,0.67,SE@0.0,1.7,,58.2,32.9,0.0,22,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,05:15,50.3,50.0,49.4,96.6,0.67,N@0.1,1.7,,58.2,32.9,0.0,24,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,05:30,50.6,50.4,49.6,96.3,0.67,E@0.2,2.1,,58.2,32.9,0.0,28,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,05:45,51.0,50.8,49.8,95.7,0.65,NE@0.1,2.8,,58.1,32.9,0.0,44,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,06:00,51.2,51.1,49.6,94.2,0.53,E@0.2,3.5,,58.1,32.9,0.0,35,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,06:15,51.6,51.4,49.4,92.0,0.29,SE@0.1,2.8,,58.1,32.9,0.0,41,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,06:30,52.3,52.1,49.4,90.0,0.15,SE@0.5,2.8,,58.0,32.9,0.0,70,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,06:45,52.7,52.5,49.5,88.8,0.12,SE@0.3,2.4,,58.0,32.9,0.0,54,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,07:00,53.2,53.2,49.3,86.4,0.1,S@1.7,6.4,,58.0,32.9,0.0,103,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,07:15,53.6,53.7,48.0,81.4,0.08,S@3.4,6.7,,57.9,32.9,0.0,124,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,07:30,53.7,53.8,47.7,80.2,0.05,S@2.3,4.6,,57.9,32.9,0.0,98,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,07:45,53.1,53.1,47.9,82.3,0.02,S@2.4,6.0,,57.9,32.9,0.0,71,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,08:00,52.5,52.5,48.4,85.6,0.14,SE@0.9,4.2,,57.8,32.9,0.0,76,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,08:15,52.3,52.2,48.8,87.9,0.28,E@0.2,2.4,,57.8,32.9,0.0,57,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,08:30,52.2,52.1,49.2,89.1,0.39,N@0.0,0.0,,57.8,32.9,0.0,61,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,08:45,52.5,52.5,49.6,89.8,0.47,N@0.0,0.0,,57.8,33.0,0.0,85,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,09:00,53.1,53.2,50.0,88.8,0.52,S@0.1,2.8,,57.8,33.0,0.0,135,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,09:15,54.1,54.1,50.6,88.1,0.56,S@2.1,5.7,,57.7,33.0,0.0,178,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,09:30,54.0,54.2,50.6,88.2,0.59,S@0.6,3.1,,57.7,33.0,0.0,127,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,09:45,54.0,54.2,50.1,86.7,0.6,E@0.4,2.8,,57.7,33.0,0.0,123,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,10:00,54.5,54.5,50.2,85.5,0.56,SW@1.0,3.9,,57.7,33.0,0.0,92,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,10:15,54.7,54.7,50.2,84.9,0.55,S@1.0,3.5,,57.7,33.0,0.0,134,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,10:30,55.2,55.3,50.2,83.1,0.51,S@1.0,3.9,,57.6,33.0,0.0,171,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,10:45,56.7,56.8,51.1,81.5,0.24,S@0.9,3.5,,57.6,33.0,0.0,222,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,11:00,57.6,57.7,50.8,78.1,0.08,S@1.7,5.3,,57.6,33.0,0.0,306,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,11:15,58.5,58.6,50.3,74.0,0.02,S@1.9,6.7,,57.6,33.0,0.0,412,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,11:30,59.4,59.4,50.3,71.9,0.0,S@3.7,8.9,,57.6,33.0,0.0,478,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,11:45,60.6,60.7,51.2,71.2,0.0,S@4.3,9.2,,57.6,32.9,0.0,595,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,12:00,61.8,62.0,51.3,68.4,0.0,SW@4.7,8.5,,57.5,32.9,0.0,628,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,12:15,61.4,61.8,50.2,66.5,0.0,S@4.1,7.1,,57.5,32.9,0.0,593,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,12:30,60.9,61.2,49.7,66.5,0.0,S@4.2,10.3,,57.5,32.9,0.0,536,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,12:45,62.6,62.6,50.8,65.3,0.0,SW@6.2,12.1,,57.5,32.9,0.0,604,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,13:00,62.8,63.0,50.6,64.3,0.0,SW@7.1,12.1,,57.5,32.9,0.0,654,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,13:15,62.5,62.6,50.6,65.0,0.0,SW@6.5,12.1,,57.5,32.9,0.0,632,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,13:30,62.1,62.2,50.4,65.6,0.0,SW@5.9,10.7,,57.5,32.9,0.0,533,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,13:45,61.3,61.4,50.0,66.4,0.0,SW@5.5,10.3,,57.6,32.8,0.0,463,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,14:00,61.8,61.8,50.2,65.7,0.0,SW@6.4,12.4,,57.6,32.8,0.0,518,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,14:15,61.3,61.5,50.4,67.3,0.0,SW@4.2,9.2,,57.6,32.8,0.0,409,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,14:30,61.3,61.4,50.7,68.1,0.0,SW@5.2,9.9,,57.6,32.8,0.0,449,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,14:45,61.9,62.0,50.9,67.2,0.0,SW@5.6,11.7,,57.7,32.8,0.0,476,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,15:00,62.2,62.1,51.8,68.6,0.0,SW@5.7,11.4,,57.7,32.8,0.0,516,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,15:15,63.2,63.3,52.3,67.5,0.0,SW@5.9,13.5,,57.7,32.8,0.0,609,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,15:30,62.0,62.1,51.7,69.1,0.0,SW@5.5,10.7,,57.8,32.8,0.0,530,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,15:45,62.7,62.8,52.0,67.8,0.0,SW@6.8,14.6,,57.8,32.8,0.0,548,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,16:00,61.8,61.9,51.7,69.4,0.0,SW@6.3,15.3,,57.9,32.8,0.0,463,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,16:15,63.3,63.3,52.8,68.7,0.0,SW@4.9,9.2,,57.9,32.8,0.0,537,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,16:30,63.7,64.0,52.9,67.7,0.0,SW@6.0,10.7,,57.9,32.8,0.0,589,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,16:45,63.1,63.3,52.1,67.3,0.0,SW@6.3,10.3,,58.0,32.8,0.0,514,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,17:00,61.9,62.3,51.6,69.0,0.0,SW@4.9,9.2,,58.0,32.8,0.0,353,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,17:15,60.6,60.8,51.0,70.6,0.0,SW@5.6,9.2,,58.1,32.8,0.0,289,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,17:30,59.8,60.3,51.0,72.5,0.0,SW@4.0,7.4,,58.1,32.8,0.0,154,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,17:45,59.4,59.5,51.4,74.7,0.0,SW@3.9,8.2,,58.2,32.8,0.0,182,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,18:00,59.6,59.8,51.6,74.5,0.0,SW@4.1,8.2,,58.2,32.8,0.0,185,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,18:15,59.5,59.7,52.4,77.4,0.0,SW@3.1,6.0,,58.2,32.8,0.0,160,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,18:30,59.0,59.2,52.1,77.9,0.0,SW@1.7,7.4,,58.3,32.8,0.0,132,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,18:45,58.5,58.7,50.8,75.5,0.0,S@0.6,3.5,,58.3,32.8,0.0,111,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,19:00,58.3,58.4,50.6,75.3,0.0,S@1.7,4.9,,58.3,32.8,0.0,94,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,19:15,57.6,57.6,50.7,77.5,0.0,S@0.7,4.9,,58.4,32.8,0.0,44,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,19:30,56.9,56.8,50.5,79.1,0.0,S@0.1,3.1,,58.4,32.8,0.0,32,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,19:45,56.0,55.7,50.6,81.8,0.0,N@0.0,0.0,,58.4,32.8,0.0,26,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,20:00,54.8,54.4,50.5,85.1,0.0,N@0.0,0.0,,58.5,32.8,0.0,14,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,20:15,53.7,53.2,50.3,88.0,0.07,N@0.0,0.0,,58.5,32.7,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,20:30,52.2,51.6,49.3,89.7,0.13,N@0.0,0.0,,58.5,32.7,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,20:45,51.3,50.5,48.9,91.5,0.21,N@0.0,0.0,,58.5,32.7,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,21:00,50.3,49.6,48.2,92.4,0.28,N@0.0,0.0,,58.5,32.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,21:15,50.0,49.2,48.2,93.4,0.34,N@0.0,0.0,,58.6,32.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,21:30,49.6,48.9,48.0,94.0,0.4,N@0.0,0.0,,58.6,32.7,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,21:45,50.7,50.1,49.3,94.7,0.45,N@0.0,0.0,,58.6,32.7,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,22:00,51.4,50.9,50.0,94.9,0.49,N@0.0,0.0,,58.6,32.7,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,22:15,52.4,51.9,51.0,94.7,0.5,SE@0.2,2.4,,58.6,32.7,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,22:30,53.4,52.9,51.5,93.1,0.48,S@0.3,2.8,,58.6,32.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,22:45,53.9,53.4,51.4,90.9,0.46,SE@0.1,2.4,,58.5,32.7,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-14,23:00,54.2,53.6,51.3,89.9,0.49,SE@0.1,3.1,,58.5,32.7,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,23:15,54.5,54.0,51.5,89.6,0.52,S@0.4,3.1,,58.5,32.7,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,23:30,54.7,54.2,51.8,90.1,0.57,S@0.3,3.1,,58.5,32.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,23:45,54.7,54.3,52.0,90.4,0.58,S@1.0,5.7,,58.5,32.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,24:00,54.6,54.3,52.1,91.3,0.6,SE@0.4,3.5,,58.5,32.8,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,00:15,54.5,54.2,52.2,91.9,0.61,S@2.2,4.9,,58.4,32.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,00:30,54.5,54.2,52.3,92.0,0.62,S@1.6,4.6,,58.4,32.8,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,00:45,54.3,54.0,52.1,92.4,0.63,SE@1.0,4.2,,58.4,32.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,01:00,54.1,53.8,52.2,93.2,0.63,SE@1.4,4.6,,58.4,32.8,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,01:15,53.9,53.6,52.2,93.8,0.64,S@0.5,2.4,,58.4,32.8,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,01:30,53.6,53.4,52.0,94.2,0.64,SE@0.8,3.9,,58.3,32.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,01:45,53.5,53.2,52.0,94.5,0.65,E@0.4,3.5,,58.3,32.8,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,02:00,53.6,53.3,52.1,94.9,0.65,E@0.7,4.2,,58.3,32.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,02:15,53.2,53.0,51.8,94.9,0.66,SE@1.5,4.6,,58.3,32.8,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,02:30,53.1,52.9,51.7,94.8,0.66,SE@2.0,5.3,,58.3,32.8,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,02:45,53.1,52.9,51.7,94.7,0.66,SE@2.4,5.3,,58.2,32.8,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,03:00,53.1,52.9,51.7,94.7,0.67,SE@1.8,5.3,,58.2,32.8,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,03:15,53.2,53.0,51.8,94.8,0.67,SE@2.4,8.2,,58.2,32.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,03:30,53.4,53.2,52.0,94.9,0.67,SE@2.6,6.4,,58.2,32.8,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,03:45,53.6,53.3,52.1,94.9,0.68,S@2.2,6.0,,58.1,32.8,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,04:00,53.8,53.6,52.4,94.9,0.68,S@2.1,5.7,,58.1,32.8,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,04:15,54.1,53.8,52.7,95.0,0.68,S@2.3,7.8,,58.1,32.8,0.01,1,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,04:30,54.2,54.0,52.8,95.0,0.68,S@3.2,9.2,,58.1,32.8,0.01,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,04:45,54.3,54.1,53.0,95.2,0.69,S@3.6,6.7,,58.1,32.8,0.01,2,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,05:00,54.6,54.3,53.2,95.2,0.69,S@4.2,8.2,,58.0,32.8,0.01,3,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,05:15,54.7,54.4,53.2,94.8,0.69,S@3.5,8.9,,58.0,32.8,0.02,6,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,05:30,54.5,54.2,53.2,95.3,0.69,S@2.8,7.4,,58.0,32.8,0.02,8,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,05:45,54.9,54.6,53.8,96.0,0.7,S@4.2,12.8,,58.0,32.8,0.02,13,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,06:00,55.4,55.2,54.4,96.2,0.7,S@5.0,13.2,,58.0,32.8,0.01,21,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,06:15,55.3,55.1,54.2,96.0,0.7,S@6.2,13.2,,57.9,32.8,0.03,24,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,06:30,55.1,54.9,54.0,95.9,0.7,S@4.5,9.9,,57.9,32.8,0.02,28,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,06:45,55.0,54.7,53.8,95.9,0.7,S@3.6,8.2,,57.9,32.9,0.01,28,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,07:00,55.0,54.8,53.9,95.8,0.71,S@4.0,8.2,,57.9,32.9,0.01,37,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,07:15,55.2,55.0,54.0,95.7,0.71,S@4.0,9.9,,57.8,32.9,0.01,39,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,07:30,55.5,55.3,54.2,95.3,0.71,S@5.0,16.0,,57.8,32.9,0.0,38,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,07:45,55.9,55.7,54.5,94.8,0.71,S@7.8,14.6,,57.8,32.9,0.0,45,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,08:00,56.2,55.9,54.7,94.6,0.72,S@6.0,14.6,,57.8,33.0,0.01,53,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,08:15,56.3,56.1,54.8,94.8,0.72,S@5.6,12.8,,57.8,33.0,0.02,34,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,08:30,56.3,56.1,55.0,95.2,0.72,S@6.5,19.6,,57.8,33.0,0.05,32,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,08:45,56.3,56.2,55.1,95.6,0.71,S@6.7,12.1,,57.7,33.0,0.08,36,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,09:00,56.4,56.3,55.3,95.8,0.72,S@8.2,18.2,,57.7,33.0,0.04,41,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,09:15,56.5,56.3,55.3,95.5,0.72,S@8.5,17.5,,57.7,33.1,0.02,48,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,09:30,56.6,56.4,55.3,95.4,0.72,S@9.3,16.4,,57.7,33.1,0.04,38,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,09:45,56.6,56.5,55.4,95.5,0.72,S@9.2,20.7,,57.7,33.2,0.06,48,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,10:00,56.8,56.6,55.7,96.0,0.73,S@8.6,18.2,,57.7,33.3,0.02,50,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,10:15,57.0,56.8,55.9,96.0,0.73,S@9.3,18.9,,57.6,33.5,0.02,61,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,10:30,57.2,57.0,56.1,96.1,0.73,S@9.5,18.5,,57.6,33.6,0.02,69,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,10:45,57.1,57.0,56.1,96.2,0.73,S@9.4,18.9,,57.6,33.6,0.01,57,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,11:00,57.2,57.0,56.2,96.1,0.73,S@9.4,17.8,,57.6,33.7,0.02,84,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,11:15,57.3,57.1,56.2,96.0,0.74,S@9.8,19.2,,57.6,33.7,0.0,91,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,11:30,57.5,57.3,56.4,95.9,0.74,S@9.4,18.5,,57.6,33.7,0.01,115,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,11:45,57.4,57.2,56.2,95.9,0.74,S@9.7,18.2,,57.6,33.7,0.01,73,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
