Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-21,11:45,58.1,57.9,56.1,93.0,0.57,S@7.5,15.3,,48.0,42.1,0.01,51,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,12:00,58.3,58.2,56.3,92.9,0.58,S@7.7,15.3,,48.1,42.1,0.01,33,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,12:15,58.3,58.2,56.4,93.1,0.58,S@7.5,13.2,,48.1,42.1,0.01,43,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,12:30,58.2,58.0,56.4,93.9,0.58,S@7.8,16.4,,48.2,42.1,0.01,42,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,12:45,57.9,57.7,56.4,94.9,0.57,S@8.2,19.6,,48.2,42.1,0.04,36,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,13:00,57.6,57.4,56.4,95.6,0.57,S@8.2,16.7,,48.3,42.2,0.05,19,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,13:15,57.4,57.3,56.4,96.1,0.57,S@10.3,18.9,,48.3,42.4,0.06,20,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,13:30,57.3,57.3,56.3,96.2,0.57,S@11.4,21.8,,48.4,42.8,0.03,27,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,13:45,57.2,57.1,56.1,96.2,0.58,S@12.3,22.1,,48.4,43.1,0.0,39,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,14:00,57.2,57.2,56.1,95.9,0.58,S@11.6,21.0,,48.5,43.1,0.0,47,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,14:15,57.2,57.1,56.0,95.8,0.54,S@9.7,18.2,,48.5,43.1,0.0,24,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,14:30,57.0,57.0,55.9,95.9,0.52,S@9.8,21.0,,48.6,43.0,0.0,26,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,14:45,57.0,57.0,55.9,95.9,0.55,S@10.4,21.0,,48.6,42.9,0.0,17,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,15:00,57.0,57.0,55.9,95.9,0.56,S@9.2,16.4,,48.7,42.9,0.0,21,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,15:15,57.2,57.2,56.2,96.1,0.57,S@8.9,15.7,,48.7,42.8,0.0,20,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,15:30,57.2,57.1,56.1,96.2,0.58,S@9.4,20.7,,48.8,42.8,0.01,14,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,15:45,57.5,57.4,56.5,96.4,0.57,S@9.4,17.5,,48.8,42.7,0.03,12,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,16:00,57.5,57.4,56.5,96.5,0.57,S@8.4,18.9,,48.9,42.7,0.02,8,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,16:15,57.7,57.6,56.7,96.5,0.57,S@10.2,19.6,,48.9,42.8,0.01,5,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,16:30,57.1,57.0,56.1,96.4,0.58,S@9.9,18.2,,49.0,42.8,0.0,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,16:45,57.1,57.1,56.2,96.6,0.58,S@9.8,23.2,,49.0,42.8,0.03,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,17:00,57.2,57.2,56.3,96.7,0.58,S@9.5,17.8,,49.1,42.8,0.01,1,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,17:15,57.2,57.1,56.2,96.7,0.58,S@10.0,19.6,,49.1,42.8,0.03,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,17:30,57.1,57.0,56.2,96.7,0.58,S@9.9,19.6,,49.2,42.8,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,17:45,57.1,57.0,56.2,96.8,0.58,S@10.0,19.6,,49.2,42.8,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,18:00,56.8,56.8,56.0,96.8,0.58,S@9.7,21.4,,49.3,42.8,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,18:15,56.7,56.7,55.8,96.9,0.58,S@8.8,17.5,,49.3,42.8,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,18:30,57.0,56.9,56.1,96.9,0.58,S@9.8,22.5,,49.4,42.8,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,18:45,57.0,56.9,56.1,96.7,0.58,S@10.6,21.8,,49.4,42.8,0.03,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,19:00,56.6,56.6,55.7,96.7,0.57,S@9.2,21.8,,49.4,42.9,0.08,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,19:15,56.8,56.7,55.9,96.8,0.58,S@10.6,22.1,,49.5,43.1,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,19:30,56.9,56.9,56.0,96.7,0.59,S@12.0,25.3,,49.5,43.1,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,19:45,57.1,57.1,56.1,96.5,0.59,S@11.9,23.5,,49.6,43.1,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,20:00,57.2,57.2,56.2,96.4,0.59,S@12.5,25.0,,49.6,43.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,20:15,57.3,57.3,56.2,96.0,0.6,S@12.6,21.4,,49.7,42.9,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,20:30,57.5,57.5,56.3,95.6,0.6,S@11.5,21.8,,49.7,42.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,20:45,57.4,57.4,56.1,95.4,0.6,S@10.8,21.0,,49.7,42.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,21:00,57.2,57.2,56.0,95.5,0.59,S@10.6,21.4,,49.8,42.8,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,21:15,57.1,57.0,56.0,95.9,0.59,S@10.9,20.7,,49.8,42.8,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,21:30,57.8,57.8,56.7,95.9,0.59,S@11.4,20.3,,49.8,42.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,21:45,58.3,58.2,56.8,94.9,0.58,S@11.5,26.8,,49.9,42.8,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,22:00,58.3,58.3,56.6,94.1,0.5,S@10.6,18.5,,49.9,42.7,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,22:15,58.3,58.2,56.5,93.8,0.39,S@9.2,22.8,,49.9,42.7,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,22:30,58.0,57.9,56.4,94.1,0.29,S@8.8,16.0,,49.9,42.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,22:45,58.6,58.5,56.9,94.0,0.45,S@9.5,19.2,,50.0,42.6,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,23:00,58.8,58.7,57.4,94.9,0.57,S@9.4,17.8,,50.0,42.6,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,23:15,58.8,58.7,57.6,95.5,0.57,S@8.5,15.0,,50.0,42.6,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,23:30,58.4,58.3,57.3,95.8,0.58,S@7.6,14.6,,50.1,42.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,23:45,58.5,58.4,57.4,96.1,0.58,S@6.2,13.5,,50.1,42.6,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-21,24:00,58.7,58.6,57.6,96.0,0.58,S@6.3,12.4,,50.1,42.6,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,00:15,58.9,58.7,57.5,95.2,0.58,S@5.6,10.3,,50.1,42.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,00:30,58.8,58.6,57.3,94.6,0.59,S@4.7,9.6,,50.2,42.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,00:45,58.9,58.7,57.3,94.4,0.58,S@3.9,8.5,,50.2,42.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,01:00,59.2,59.0,57.3,93.3,0.56,S@4.6,12.4,,50.2,42.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,01:15,59.6,59.5,56.9,90.7,0.44,S@6.4,14.6,,50.2,42.5,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,01:30,59.9,59.8,56.1,87.3,0.2,S@7.0,16.7,,50.3,42.4,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,01:45,60.2,60.0,56.1,86.2,0.15,S@7.8,13.9,,50.3,42.4,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,02:00,59.6,59.3,56.2,88.4,0.38,S@9.5,18.9,,50.3,42.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,02:15,58.2,57.9,56.1,92.7,0.53,S@9.7,17.1,,50.3,42.3,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,02:30,57.5,57.3,56.0,94.7,0.53,S@11.2,22.1,,50.4,42.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,02:45,57.0,56.8,55.7,95.3,0.54,S@9.2,18.9,,50.4,42.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,03:00,56.7,56.5,55.6,96.1,0.54,S@9.2,18.2,,50.4,42.2,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,03:15,56.7,56.6,55.7,96.3,0.55,S@9.2,17.5,,50.4,42.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,03:30,56.6,56.5,55.6,96.4,0.55,S@10.5,20.0,,50.5,42.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,03:45,56.5,56.4,55.6,96.5,0.56,S@8.4,17.5,,50.5,42.2,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,04:00,56.4,56.3,55.5,96.7,0.56,S@8.1,15.7,,50.5,42.2,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,04:15,56.3,56.2,55.4,96.8,0.56,S@8.0,20.3,,50.5,42.1,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,04:30,56.3,56.2,55.4,96.8,0.57,S@9.2,17.5,,50.5,42.1,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,04:45,56.2,56.2,55.3,96.8,0.57,S@8.5,16.7,,50.6,42.1,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,05:00,56.2,56.1,55.3,96.8,0.58,S@8.4,15.7,,50.6,42.1,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,05:15,56.1,56.0,55.3,96.9,0.58,S@8.9,15.7,,50.6,42.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,05:30,56.2,56.1,55.4,97.1,0.57,S@8.0,17.8,,50.6,42.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,05:45,56.2,56.1,55.5,97.2,0.57,S@7.6,17.8,,50.6,42.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,06:00,56.3,56.2,55.6,97.4,0.58,S@8.1,17.1,,50.7,42.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,06:15,56.5,56.5,55.8,97.5,0.58,S@8.6,15.7,,50.7,42.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,06:30,56.9,56.8,56.2,97.6,0.58,S@7.9,18.5,,50.7,41.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,06:45,57.0,56.9,56.3,97.6,0.59,S@6.7,15.7,,50.7,41.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,07:00,57.2,57.2,56.6,97.6,0.59,S@7.7,13.5,,50.7,41.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,07:15,57.5,57.4,56.8,97.6,0.59,S@7.5,17.1,,50.7,41.9,0.01,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,07:30,57.7,57.6,57.0,97.4,0.59,S@8.9,21.4,,50.7,41.8,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,07:45,57.9,57.8,57.1,97.3,0.59,S@9.0,16.4,,50.7,41.8,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,08:00,58.1,58.0,57.3,97.3,0.59,S@8.4,18.5,,50.8,41.8,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,08:15,58.4,58.3,57.7,97.4,0.59,S@8.9,17.5,,50.8,41.8,0.0,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,08:30,58.6,58.5,57.8,97.4,0.59,S@9.2,17.1,,50.8,41.7,0.03,8,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,08:45,58.4,58.4,57.6,97.1,0.59,S@11.1,19.2,,50.8,41.7,0.0,14,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,09:00,58.2,58.2,57.2,96.5,0.59,S@10.2,20.0,,50.8,41.7,0.01,17,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,09:15,58.2,58.2,57.0,95.8,0.59,S@10.8,20.0,,50.8,41.7,0.0,22,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,09:30,57.9,57.9,56.8,95.8,0.6,S@9.5,20.7,,50.8,41.7,0.0,30,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,09:45,58.0,58.0,56.8,95.7,0.6,S@10.1,18.9,,50.9,41.7,0.0,34,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,10:00,58.2,58.2,56.8,95.0,0.56,S@9.0,16.7,,50.9,41.7,0.0,36,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,10:15,58.4,58.4,56.6,93.7,0.52,S@10.2,25.3,,50.9,41.7,0.0,26,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,10:30,58.4,58.3,56.8,94.2,0.58,S@9.4,17.1,,50.9,41.7,0.04,25,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,10:45,58.4,58.3,57.1,95.4,0.59,S@8.3,16.4,,50.9,41.7,0.01,44,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,11:00,58.7,58.5,57.4,95.6,0.58,S@10.3,21.0,,50.9,41.7,0.0,44,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,11:15,58.4,58.3,57.2,95.7,0.58,S@10.3,25.0,,51.0,41.7,0.0,43,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,11:30,57.9,57.8,56.8,96.0,0.59,S@11.0,20.0,,51.0,41.7,0.0,51,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,11:45,57.8,57.7,56.7,96.2,0.59,S@10.1,18.9,,51.0,41.7,0.0,86,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,12:00,57.5,57.4,56.4,96.1,0.59,S@10.3,21.4,,51.0,41.7,0.0,75,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,12:15,57.6,57.6,56.4,95.8,0.59,S@10.8,23.2,,51.0,41.7,0.01,72,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,12:30,58.2,58.2,56.7,94.6,0.6,S@10.7,31.1,,51.1,41.7,0.0,59,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,12:45,57.7,57.7,56.3,94.8,0.6,S@8.6,15.3,,51.1,41.6,0.0,60,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,13:00,57.8,57.8,56.4,94.8,0.59,S@8.2,18.9,,51.1,41.6,0.0,69,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,13:15,58.2,58.1,56.4,93.7,0.54,S@8.3,17.8,,51.1,41.6,0.02,59,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,13:30,57.9,57.7,56.2,94.2,0.6,S@7.4,14.6,,51.1,41.6,0.0,57,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,13:45,58.1,57.9,56.5,94.5,0.59,S@10.0,19.6,,51.2,41.6,0.0,55,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,14:00,58.1,58.0,56.8,95.1,0.6,S@11.5,22.5,,51.2,41.6,0.01,44,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,14:15,58.1,58.0,56.7,95.1,0.59,S@10.6,17.5,,51.2,41.6,0.0,28,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,14:30,58.0,58.0,56.5,94.4,0.55,S@11.1,18.9,,51.2,41.6,0.0,27,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,14:45,58.2,58.1,56.5,94.2,0.43,S@11.2,19.2,,51.2,41.6,0.0,31,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,15:00,58.4,58.3,56.7,94.2,0.31,S@11.1,21.4,,51.3,41.6,0.0,30,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,15:15,58.1,58.0,56.7,94.9,0.45,S@10.0,23.2,,51.3,41.5,0.0,27,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,15:30,57.9,57.8,56.7,95.5,0.44,S@9.9,21.0,,51.3,41.5,0.0,23,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,15:45,57.9,57.8,56.7,95.7,0.38,S@10.2,20.3,,51.3,41.5,0.0,19,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,16:00,58.0,57.9,56.8,95.7,0.38,S@9.8,21.0,,51.4,41.5,0.0,17,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,16:15,57.9,57.8,56.7,95.7,0.47,S@9.2,18.2,,51.4,41.5,0.0,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,16:30,57.7,57.6,56.5,95.8,0.45,S@9.1,19.6,,51.4,41.4,0.0,3,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,16:45,57.8,57.7,56.7,96.0,0.42,S@9.6,18.2,,51.4,41.4,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,17:00,57.8,57.7,56.7,95.9,0.43,S@8.9,16.0,,51.4,41.4,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,17:15,57.8,57.7,56.7,96.1,0.41,S@9.7,22.5,,51.4,41.4,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,17:30,58.0,57.9,56.9,96.0,0.41,S@9.8,17.5,,51.5,41.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,17:45,57.7,57.7,56.7,96.2,0.43,S@9.2,20.0,,51.5,41.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,18:00,57.7,57.7,56.7,96.3,0.44,S@9.9,20.0,,51.5,41.3,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,18:15,57.9,57.8,56.8,96.3,0.48,S@11.3,25.7,,51.5,41.3,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,18:30,57.7,57.7,56.8,96.4,0.53,S@9.7,17.5,,51.5,41.3,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,18:45,57.4,57.3,56.4,96.6,0.54,S@10.0,17.5,,51.6,41.3,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,19:00,57.2,57.2,56.3,96.8,0.55,S@9.1,17.8,,51.6,41.3,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,19:15,57.1,57.0,56.2,96.8,0.55,S@9.7,18.5,,51.6,41.3,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,19:30,57.0,56.9,56.1,96.8,0.55,S@9.0,18.2,,51.6,41.3,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,19:45,57.0,56.9,56.1,96.8,0.55,S@10.4,20.3,,51.6,41.3,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,20:00,56.9,56.8,56.0,96.6,0.55,S@9.5,19.6,,51.6,41.3,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,20:15,56.8,56.8,55.8,96.6,0.56,S@9.7,19.6,,51.7,41.3,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,20:30,56.8,56.7,55.8,96.7,0.55,S@9.7,17.1,,51.7,41.4,0.1,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,20:45,56.6,56.6,55.8,96.8,0.55,S@8.7,15.0,,51.7,41.4,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
