Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-21,15:45,64.5,64.9,56.6,75.3,0.0,W@5.8,11.4,,61.3,0.0,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,16:00,64.6,65.1,56.5,74.8,0.0,NW@4.6,10.7,,61.4,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,16:15,64.2,64.6,56.0,74.5,0.0,W@5.2,12.1,,61.6,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,16:30,64.7,65.1,56.2,74.1,0.0,NW@4.2,8.9,,61.7,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,16:45,64.5,64.9,56.3,74.6,0.0,NW@4.7,9.2,,61.9,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,17:00,64.7,65.4,56.4,74.4,0.0,NW@3.7,8.2,,62.0,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,17:15,64.7,65.0,56.0,73.4,0.0,W@4.6,9.2,,62.2,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,17:30,63.8,64.0,55.9,75.5,0.0,W@4.1,9.2,,62.3,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,17:45,62.1,62.6,55.8,79.6,0.0,W@3.2,7.4,,62.4,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,18:00,62.0,62.6,55.0,77.6,0.0,N@3.9,8.2,,62.5,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,18:15,61.4,61.9,54.8,78.9,0.0,NW@3.7,10.7,,62.6,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,18:30,61.1,61.9,54.7,79.4,0.0,N@3.8,10.7,,62.6,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,18:45,61.0,62.1,55.1,80.8,0.0,NW@2.6,6.4,,62.7,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,19:00,59.2,59.7,54.3,83.8,0.0,N@3.4,7.4,,62.7,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,19:15,58.0,58.5,54.4,87.6,0.01,NW@3.1,6.4,,62.8,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,19:30,57.4,57.9,54.4,89.5,0.02,N@2.6,8.2,,62.8,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,19:45,57.0,57.5,54.3,90.5,0.04,N@2.6,8.2,,62.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,20:00,56.7,57.2,54.1,90.9,0.06,N@2.7,7.8,,62.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,20:15,56.3,56.8,53.9,91.5,0.12,N@2.1,3.9,,62.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,20:30,56.0,56.5,53.9,92.3,0.23,NW@2.0,6.4,,62.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,20:45,55.8,56.3,53.8,92.8,0.31,N@1.8,4.9,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,21:00,55.8,56.3,53.8,93.1,0.32,N@2.0,4.2,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,21:15,55.7,56.2,53.7,92.9,0.31,N@2.0,4.2,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,21:30,55.5,56.0,53.4,92.8,0.37,N@1.5,4.2,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,21:45,55.3,55.8,53.4,93.1,0.42,N@1.7,5.3,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,22:00,55.0,55.4,53.1,93.2,0.49,N@1.2,3.5,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,22:15,54.6,55.0,52.8,93.7,0.58,NE@1.1,3.9,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,22:30,54.8,55.4,53.4,94.7,0.59,NE@1.3,4.9,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,22:45,55.0,55.4,53.4,94.3,0.53,N@1.2,3.5,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-21,23:00,54.3,54.6,52.6,93.9,0.6,N@0.4,2.8,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,23:15,54.2,54.6,52.7,94.5,0.64,N@0.6,2.4,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,23:30,54.2,54.6,52.8,94.8,0.66,NW@1.0,4.2,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,23:45,54.6,55.0,52.9,94.1,0.6,N@1.5,5.3,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,24:00,55.0,55.5,52.9,92.3,0.33,N@1.5,4.2,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,00:15,55.3,55.7,52.6,90.6,0.06,NW@1.5,3.9,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,00:30,55.4,55.9,52.3,89.1,0.01,NW@1.1,3.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,00:45,55.6,56.0,52.1,87.8,0.01,NW@1.7,4.6,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,01:00,55.5,56.0,51.6,86.6,0.0,W@2.0,6.7,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,01:15,55.6,56.0,51.5,86.2,0.0,W@1.6,3.9,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,01:30,55.6,56.0,51.4,85.6,0.0,N@1.4,2.8,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,01:45,55.6,56.0,51.4,85.5,0.0,NW@1.5,4.2,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,02:00,55.6,56.0,51.3,85.2,0.0,NW@1.8,5.3,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,02:15,55.7,56.1,51.2,84.7,0.0,NW@1.6,5.3,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,02:30,55.6,56.1,51.1,84.6,0.0,NW@1.3,3.5,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,02:45,55.6,56.0,51.0,84.3,0.0,NW@1.7,3.5,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,03:00,55.4,55.9,50.7,84.1,0.0,NW@1.5,5.7,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,03:15,55.4,55.8,50.1,82.2,0.0,W@2.1,4.6,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,03:30,55.3,55.7,50.0,82.2,0.0,N@1.4,3.5,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,03:45,55.0,55.5,50.3,84.1,0.0,NE@0.8,2.1,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,04:00,54.7,55.2,50.7,86.0,0.0,NE@0.6,3.1,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,04:15,54.7,55.1,51.0,87.5,0.01,NE@0.6,3.5,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,04:30,54.6,55.1,51.0,87.5,0.01,N@0.3,2.4,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,04:45,54.6,55.0,51.1,87.8,0.01,N@0.8,4.6,,61.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,05:00,54.7,55.1,51.0,87.4,0.0,N@1.0,3.5,,61.0,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,05:15,54.9,55.3,50.8,85.9,0.0,N@0.8,4.2,,61.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,05:30,55.2,55.7,49.9,82.2,0.0,NW@1.5,5.3,,60.9,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,05:45,55.7,56.2,50.0,81.0,0.0,NE@0.9,3.1,,60.9,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,06:00,55.9,56.5,50.0,80.5,0.0,N@1.4,4.9,,60.8,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,06:15,56.3,56.9,50.2,80.0,0.0,N@0.9,2.4,,60.8,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,06:30,56.9,57.4,50.0,77.7,0.0,N@1.4,3.9,,60.7,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,06:45,57.8,58.4,49.5,73.8,0.0,N@2.2,6.0,,60.7,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,07:00,58.8,59.4,48.8,69.5,0.0,N@3.1,7.1,,60.6,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,07:15,59.6,60.2,49.8,69.9,0.0,NW@2.4,5.3,,60.6,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,07:30,59.7,60.2,49.4,68.6,0.0,NW@3.1,7.8,,60.5,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,07:45,59.8,60.5,50.0,69.8,0.0,NW@2.4,5.7,,60.5,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,08:00,60.6,61.2,50.7,69.8,0.0,NW@3.3,7.4,,60.5,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,08:15,59.4,59.7,50.7,73.0,0.0,W@3.5,7.1,,60.4,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,08:30,58.2,58.6,50.8,76.3,0.0,W@3.6,8.9,,60.4,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,08:45,58.1,58.7,50.0,74.3,0.0,N@3.1,7.4,,60.4,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,09:00,58.4,59.1,51.0,76.1,0.0,NW@3.2,7.4,,60.3,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,09:15,58.9,59.4,51.4,76.0,0.0,W@3.6,6.7,,60.3,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,09:30,59.0,59.4,51.4,76.0,0.0,NW@3.9,8.5,,60.3,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,09:45,57.8,58.1,51.1,78.4,0.0,NW@4.4,10.3,,60.3,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,10:00,56.8,57.4,51.5,82.3,0.0,NW@4.5,9.2,,60.3,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,10:15,57.6,58.2,51.3,79.7,0.0,NW@3.9,7.4,,60.3,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,10:30,59.0,59.8,51.1,75.0,0.0,NW@4.5,8.9,,60.3,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,10:45,59.9,60.4,51.9,74.8,0.0,NW@4.8,9.9,,60.3,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,11:00,60.3,60.8,52.1,74.2,0.0,NW@4.4,8.5,,60.3,0.0,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,11:15,59.4,59.8,52.4,77.7,0.0,W@5.8,12.8,,60.3,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,11:30,59.0,59.6,52.6,79.1,0.0,W@4.8,9.2,,60.3,0.0,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,11:45,59.5,60.1,52.5,77.4,0.0,W@5.3,11.0,,60.3,0.0,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,12:00,60.2,60.8,53.3,77.8,0.0,W@5.7,11.7,,60.3,0.0,0.0,987,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,12:15,60.4,60.8,52.4,74.8,0.0,W@4.6,10.7,,60.4,0.0,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,12:30,60.8,61.2,52.4,73.5,0.0,W@6.0,12.1,,60.4,0.0,0.0,993,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,12:45,60.5,60.9,52.2,74.1,0.0,W@5.9,12.1,,60.4,0.0,0.0,971,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,13:00,61.6,62.0,52.8,72.8,0.0,W@5.7,10.7,,60.5,0.0,0.0,1051,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,13:15,61.2,61.7,52.2,72.4,0.0,W@5.2,10.3,,60.5,0.0,0.0,899,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,13:30,61.5,62.0,51.8,70.3,0.0,W@4.6,11.4,,60.6,0.0,0.0,883,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,13:45,61.3,61.7,51.5,70.0,0.0,W@5.5,10.3,,60.7,0.0,0.0,885,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,14:00,62.7,63.4,51.9,67.8,0.0,W@5.4,12.1,,60.7,0.0,0.0,1046,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,14:15,62.5,62.9,51.1,66.2,0.0,W@5.3,12.8,,60.8,0.0,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,14:30,61.0,61.3,51.2,70.1,0.0,W@5.9,13.2,,60.9,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,14:45,58.7,59.0,50.8,75.0,0.0,W@5.2,12.1,,61.0,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,15:00,58.4,59.0,51.3,77.1,0.0,NW@4.1,7.4,,61.1,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,15:15,59.2,59.7,51.4,75.3,0.0,W@4.5,11.4,,61.3,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,15:30,59.2,59.8,51.6,75.6,0.0,W@4.6,8.2,,61.4,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,15:45,58.6,59.0,50.9,75.6,0.0,W@5.1,9.9,,61.5,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,16:00,58.6,59.2,50.9,75.6,0.0,W@4.3,12.8,,61.6,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,16:15,58.6,59.1,50.2,73.5,0.0,W@4.4,8.9,,61.7,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,16:30,58.3,58.8,49.5,72.4,0.0,W@4.2,9.2,,61.8,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,16:45,58.2,58.8,49.6,72.9,0.0,W@3.7,7.1,,61.9,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,17:00,58.1,58.6,50.0,74.3,0.0,W@4.8,9.6,,62.0,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,17:15,57.5,57.9,50.0,75.9,0.0,W@4.1,9.6,,62.0,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,17:30,56.3,56.9,49.2,76.9,0.0,W@4.3,9.2,,62.1,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,17:45,55.9,56.4,49.3,78.4,0.0,W@3.9,7.4,,62.1,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,18:00,55.6,56.1,48.8,77.9,0.0,W@3.6,6.0,,62.2,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,18:15,55.5,56.1,48.4,76.9,0.0,W@3.4,7.1,,62.2,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,18:30,55.3,55.8,47.9,75.9,0.0,W@3.3,6.7,,62.3,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,18:45,55.1,55.6,47.4,75.4,0.0,W@3.6,6.4,,62.3,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,19:00,54.9,55.5,46.9,74.2,0.0,W@2.7,6.4,,62.3,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,19:15,54.9,55.5,46.3,72.5,0.0,W@3.1,7.8,,62.3,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,19:30,54.7,55.2,46.6,74.0,0.0,W@2.9,5.7,,62.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,19:45,54.5,55.0,46.9,75.2,0.0,W@2.8,5.7,,62.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,20:00,54.2,54.6,46.9,76.3,0.01,W@2.2,6.0,,62.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,20:15,53.8,54.2,48.0,80.8,0.38,W@2.9,8.5,,62.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,20:30,53.0,53.4,48.4,84.4,0.86,W@2.8,6.4,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,20:45,53.1,53.7,47.8,82.0,0.77,W@3.5,7.8,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,21:00,53.3,53.8,47.7,81.1,0.55,W@3.0,6.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,21:15,53.4,53.9,46.8,78.3,0.16,W@3.1,7.8,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,21:30,53.5,54.0,45.9,75.2,0.0,W@2.5,5.3,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,21:45,53.6,54.1,45.6,74.1,0.0,W@2.4,5.3,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,22:00,53.5,53.9,45.0,72.7,0.0,W@1.3,3.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,22:15,53.3,53.8,45.9,75.7,0.0,W@2.2,5.7,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,22:30,53.9,54.4,47.6,79.1,0.0,W@2.9,6.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,22:45,53.7,54.2,47.1,78.2,0.12,W@3.1,7.4,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-22,23:00,53.5,54.0,47.1,78.6,0.04,W@1.3,3.9,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-23,23:15,53.4,53.9,47.6,80.4,0.0,W@0.9,4.2,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-23,23:30,53.2,53.6,48.0,82.2,0.0,W@1.4,3.1,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-23,23:45,53.3,53.8,47.8,81.7,0.0,W@1.8,5.7,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
2011-06-23,24:00,53.7,54.3,47.9,80.5,0.07,W@3.0,9.2,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:24.006375
