Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-09,03:00,53.8,54.3,53.6,99.3,0.0,N@2.1,4.6,,62.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,03:15,53.8,54.3,53.6,99.2,0.0,NW@1.3,3.5,,62.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,03:30,53.8,54.3,53.7,99.4,0.0,N@1.5,5.3,,62.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,03:45,53.8,54.4,53.7,99.3,0.0,N@1.7,8.2,,62.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,04:00,53.8,54.3,53.6,99.2,0.0,N@1.2,4.6,,62.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,04:15,53.9,54.4,53.7,99.2,0.0,NE@1.4,4.9,,62.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,04:30,54.0,54.4,53.8,98.9,0.0,NW@2.1,5.7,,62.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,04:45,54.0,54.4,53.7,98.9,0.0,N@1.3,4.2,,62.2,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,05:00,54.0,54.4,53.8,99.0,0.0,NW@0.6,2.8,,62.1,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,05:15,54.0,54.4,53.9,99.5,0.0,NE@1.2,5.7,,62.1,0.0,0.0,9,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,05:30,54.0,54.5,53.9,99.6,0.0,N@2.3,4.6,,62.1,0.0,0.0,12,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,05:45,54.1,54.5,54.0,99.7,0.0,N@1.8,4.9,,62.0,0.0,0.0,18,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,06:00,54.1,54.5,54.1,99.9,0.0,N@1.2,4.6,,62.0,0.0,0.0,22,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,06:15,54.2,54.6,54.2,99.9,0.0,NE@2.2,5.7,,62.0,0.0,0.0,29,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,06:30,54.2,54.7,54.2,99.9,0.0,N@1.9,4.6,,62.0,0.0,0.0,35,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,06:45,54.4,54.8,54.3,99.8,0.0,N@1.7,6.0,,61.9,0.0,0.0,40,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,07:00,54.6,55.0,54.5,99.9,0.0,NW@1.9,5.3,,61.9,0.0,0.0,48,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,07:15,54.6,55.1,54.6,99.8,0.0,N@2.1,8.5,,61.9,0.0,0.0,64,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,07:30,54.8,55.3,54.6,99.4,0.0,N@2.1,4.9,,61.8,0.0,0.0,67,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,07:45,54.9,55.4,54.7,99.2,0.0,N@2.2,4.9,,61.8,0.0,0.0,80,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,08:00,54.8,55.4,54.5,98.8,0.0,N@3.0,6.7,,61.8,0.0,0.0,93,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,08:15,54.9,55.4,54.6,98.8,0.0,NW@2.1,6.0,,61.8,0.0,0.0,109,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,08:30,55.1,55.6,54.6,98.3,0.0,N@2.6,5.7,,61.7,0.0,0.0,142,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,08:45,55.1,55.7,54.5,97.8,0.0,N@2.7,6.7,,61.7,0.0,0.0,159,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,09:00,55.4,55.9,54.5,96.9,0.0,N@2.7,7.8,,61.7,0.0,0.0,178,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,09:15,55.4,56.0,54.4,96.2,0.0,N@3.4,6.7,,61.7,0.0,0.0,188,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,09:30,55.7,56.2,54.6,96.0,0.0,N@2.6,7.4,,61.6,0.0,0.0,197,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,09:45,56.0,56.4,54.7,95.4,0.0,N@2.6,6.4,,61.6,0.0,0.0,201,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,10:00,55.9,56.4,54.5,95.0,0.0,NW@2.9,7.1,,61.6,0.0,0.0,207,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,10:15,56.2,56.7,54.7,94.7,0.0,NW@2.9,7.1,,61.6,0.0,0.0,226,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,10:30,56.4,56.9,54.7,93.9,0.0,NW@3.0,8.2,,61.6,0.0,0.0,250,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,10:45,56.6,57.0,54.6,92.9,0.0,N@3.6,9.2,,61.5,0.0,0.0,293,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,11:00,56.9,57.3,54.8,92.7,0.0,NW@3.5,8.9,,61.5,0.0,0.0,334,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,11:15,57.2,57.6,54.9,91.9,0.0,NW@3.6,8.5,,61.5,0.0,0.0,336,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,11:30,57.1,57.4,54.8,91.9,0.0,NW@4.2,8.2,,61.5,0.0,0.0,318,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,11:45,56.9,57.4,54.5,91.6,0.0,NE@3.8,8.9,,61.5,0.0,0.0,332,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,12:00,57.4,57.8,54.7,90.9,0.0,NW@4.1,8.5,,61.5,0.0,0.0,350,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,12:15,58.1,58.5,55.1,89.7,0.0,NW@3.4,7.1,,61.5,0.0,0.0,371,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,12:30,58.1,58.5,54.9,89.0,0.0,N@3.8,6.7,,61.5,0.0,0.0,417,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,12:45,58.9,59.3,55.3,87.8,0.0,N@3.4,8.9,,61.5,0.0,0.0,441,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,13:00,58.9,59.3,55.2,87.5,0.0,N@3.5,6.7,,61.5,0.0,0.0,435,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,13:15,58.8,59.0,54.9,86.8,0.0,NW@4.8,9.6,,61.5,0.0,0.0,476,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,13:30,58.9,59.2,54.9,86.4,0.0,NW@4.8,9.9,,61.5,0.0,0.0,504,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,13:45,59.0,59.3,54.8,85.9,0.0,N@4.2,10.7,,61.5,0.0,0.0,457,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,14:00,58.5,58.9,54.6,86.8,0.0,N@3.9,9.6,,61.6,0.0,0.0,427,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,14:15,58.8,59.2,54.6,86.1,0.0,N@3.8,9.9,,61.6,0.0,0.0,404,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,14:30,58.7,59.1,54.8,86.9,0.0,NW@4.3,8.5,,61.6,0.0,0.0,405,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,14:45,58.9,59.2,54.7,85.7,0.0,NW@4.3,8.2,,61.6,0.0,0.0,447,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,15:00,58.7,59.0,54.4,85.6,0.0,NW@4.5,11.7,,61.6,0.0,0.0,415,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,15:15,58.4,58.7,54.5,86.9,0.0,NW@4.3,9.2,,61.7,0.0,0.0,333,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,15:30,58.3,58.8,54.8,88.2,0.0,N@3.5,7.4,,61.7,0.0,0.0,290,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,15:45,58.2,58.6,54.9,88.6,0.0,NW@3.8,8.5,,61.7,0.0,0.0,282,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,16:00,58.1,58.5,55.0,89.3,0.0,NW@3.4,7.4,,61.8,0.0,0.0,243,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,16:15,57.7,58.1,55.0,90.7,0.0,N@3.7,7.1,,61.8,0.0,0.0,205,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,16:30,57.6,58.0,55.1,91.1,0.0,NW@3.2,7.8,,61.8,0.0,0.0,191,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,16:45,57.5,58.0,54.9,90.7,0.0,NW@2.9,6.0,,61.9,0.0,0.0,174,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,17:00,57.5,57.9,54.8,90.6,0.0,NW@3.1,7.4,,61.9,0.0,0.0,163,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,17:15,57.4,57.7,54.6,90.5,0.0,NW@2.8,6.4,,61.9,0.0,0.0,134,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,17:30,57.1,57.5,54.6,91.3,0.0,N@2.7,6.7,,62.0,0.0,0.0,113,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,17:45,57.1,57.5,54.8,91.9,0.0,NW@2.6,5.3,,62.0,0.0,0.0,103,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,18:00,56.9,57.4,54.6,91.7,0.0,N@3.0,6.7,,62.0,0.0,0.0,91,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,18:15,57.0,57.5,54.7,91.9,0.0,NW@2.1,5.3,,62.0,0.0,0.0,81,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,18:30,57.0,57.4,54.7,92.0,0.0,N@1.4,6.0,,62.1,0.0,0.0,63,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,18:45,56.8,57.2,54.6,92.1,0.0,NW@1.6,4.6,,62.1,0.0,0.0,51,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,19:00,56.6,57.0,54.6,92.9,0.0,NW@1.6,4.6,,62.1,0.0,0.0,34,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,19:15,56.4,56.8,54.5,93.2,0.0,N@1.9,4.6,,62.1,0.0,0.0,25,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,19:30,56.2,56.7,54.3,93.2,0.0,N@1.7,6.7,,62.1,0.0,0.0,17,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,19:45,56.1,56.5,54.3,93.7,0.0,NE@1.2,3.5,,62.2,0.0,0.0,11,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,20:00,56.0,56.3,54.2,93.8,0.0,NE@0.8,3.5,,62.2,0.0,0.0,5,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,20:15,55.7,56.1,54.2,94.6,0.0,NW@1.0,4.6,,62.2,0.0,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,20:30,55.5,55.9,54.0,94.5,0.0,N@1.0,5.7,,62.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,20:45,55.3,55.8,53.6,94.0,0.0,NE@1.5,5.7,,62.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,21:00,55.3,55.6,53.7,94.2,0.0,N@1.1,3.5,,62.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,21:15,55.2,55.6,53.7,94.8,0.0,NW@1.2,3.1,,62.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,21:30,55.2,55.5,53.8,95.0,0.0,N@0.6,2.4,,62.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,21:45,55.0,55.5,53.8,95.7,0.0,N@1.0,2.8,,62.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,22:00,54.9,55.3,54.0,96.4,0.0,NW@0.4,2.8,,62.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,22:15,55.0,55.3,54.1,96.9,0.0,N@0.3,2.4,,62.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,22:30,54.9,55.3,54.3,97.5,0.0,NE@0.0,1.4,,62.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,22:45,54.9,55.3,54.4,98.0,0.0,N@0.5,4.9,,62.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-09,23:00,54.9,55.3,54.4,98.0,0.0,N@0.2,2.4,,62.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,23:15,54.8,55.1,54.4,98.7,0.0,NE@0.2,2.8,,62.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,23:30,54.8,55.2,54.6,99.2,0.0,NW@0.2,2.4,,62.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,23:45,54.7,55.1,54.5,99.3,0.0,NE@0.5,4.2,,62.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,24:00,54.7,55.2,54.5,98.9,0.0,NW@1.0,4.6,,62.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,00:15,54.9,55.2,54.5,98.7,0.0,N@0.8,2.8,,62.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,00:30,54.7,55.2,54.4,98.9,0.0,N@0.9,3.1,,62.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,00:45,54.7,55.2,54.4,99.1,0.0,NE@0.9,2.8,,62.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,01:00,54.7,55.1,54.5,99.3,0.0,N@0.5,3.5,,62.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,01:15,54.7,55.1,54.6,99.7,0.0,N@0.8,2.4,,62.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,01:30,54.7,55.1,54.6,99.8,0.0,N@0.5,3.1,,61.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,01:45,54.7,55.0,54.7,100.0,0.0,NW@0.8,3.5,,61.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,02:00,54.7,55.0,54.7,100.0,0.0,NE@1.5,3.1,,61.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,02:15,54.7,55.1,54.7,100.0,0.0,N@1.9,4.9,,61.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,02:30,54.7,55.1,54.7,100.0,0.0,NE@1.5,4.9,,61.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,02:45,54.7,55.1,54.7,100.0,0.0,N@1.3,3.9,,61.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,03:00,54.7,55.2,54.7,100.0,0.0,N@1.1,3.5,,61.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,03:15,54.7,55.1,54.7,100.0,0.0,N@0.8,4.2,,61.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,03:30,54.6,55.1,54.6,100.0,0.0,E@0.4,3.1,,61.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,03:45,54.6,55.0,54.6,100.0,0.0,N@0.6,3.1,,61.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,04:00,54.7,55.0,54.7,100.0,0.0,NE@0.4,3.1,,61.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,04:15,54.6,54.9,54.6,100.0,0.0,E@0.2,3.1,,61.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,04:30,54.6,55.0,54.6,100.0,0.0,NE@0.9,3.5,,61.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,04:45,54.6,55.0,54.6,100.0,0.0,NE@0.8,2.8,,61.6,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,05:00,54.6,55.0,54.6,100.0,0.0,N@1.4,4.6,,61.6,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,05:15,54.6,55.2,54.7,100.0,0.0,N@0.6,2.4,,61.6,0.0,0.0,10,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,05:30,54.8,55.2,54.8,99.9,0.0,N@0.7,3.1,,61.5,0.0,0.0,21,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,05:45,55.0,55.5,54.7,99.1,0.0,NE@0.5,3.9,,61.5,0.0,0.0,35,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,06:00,55.3,55.7,54.8,98.1,0.0,N@0.5,3.1,,61.5,0.0,0.0,41,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,06:15,55.3,55.8,54.5,97.1,0.0,N@1.0,4.6,,61.5,0.0,0.0,53,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,06:30,55.4,55.9,54.4,96.3,0.0,NW@1.7,3.9,,61.5,0.0,0.0,64,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,06:45,55.4,55.9,54.2,95.8,0.0,NW@2.4,4.6,,61.4,0.0,0.0,77,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,07:00,55.7,56.2,54.5,95.6,0.0,NW@1.6,3.5,,61.4,0.0,0.0,102,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,07:15,56.0,56.5,54.7,95.2,0.0,N@1.6,3.9,,61.4,0.0,0.0,108,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,07:30,56.1,56.6,54.8,95.1,0.0,W@2.6,5.7,,61.4,0.0,0.0,132,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,07:45,56.5,57.0,54.8,94.1,0.0,NW@2.5,5.3,,61.3,0.0,0.0,194,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,08:00,57.2,57.6,55.0,92.2,0.0,N@2.5,6.7,,61.3,0.0,0.0,212,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,08:15,57.5,57.9,55.0,91.4,0.0,W@2.9,6.7,,61.3,0.0,0.0,256,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,08:30,58.0,58.4,55.3,90.7,0.0,NW@2.6,7.1,,61.3,0.0,0.0,281,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,08:45,57.9,58.3,54.8,89.5,0.0,NW@3.0,7.4,,61.3,0.0,0.0,280,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,09:00,58.0,58.2,54.5,88.1,0.0,W@3.8,8.2,,61.3,0.0,0.0,316,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,09:15,58.4,58.8,55.1,88.5,0.0,NW@3.3,6.7,,61.2,0.0,0.0,314,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,09:30,58.5,58.8,54.8,87.6,0.0,NW@3.8,8.2,,61.2,0.0,0.0,380,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,09:45,58.7,59.1,54.9,86.9,0.0,NW@3.9,8.2,,61.2,0.0,0.0,452,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,10:00,59.8,60.1,55.3,85.0,0.0,NW@3.6,8.5,,61.2,0.0,0.0,650,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,10:15,60.5,60.6,55.7,84.2,0.0,NW@3.9,8.9,,61.2,0.0,0.0,624,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,10:30,59.7,59.8,55.1,84.7,0.0,W@4.5,9.2,,61.2,0.0,0.0,573,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,10:45,59.6,59.7,55.3,85.6,0.0,W@4.8,9.6,,61.2,0.0,0.0,573,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,11:00,59.6,59.8,55.5,86.0,0.0,W@5.6,10.7,,61.2,0.0,0.0,824,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,11:15,60.6,60.7,55.8,84.1,0.0,NW@4.9,8.9,,61.2,0.0,0.0,881,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,11:30,60.7,60.9,55.9,83.9,0.0,W@5.2,10.7,,61.3,0.0,0.0,891,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,11:45,60.7,60.7,55.9,84.0,0.0,W@5.2,9.6,,61.3,0.0,0.0,902,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
