Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-12,03:00,40.1,40.7,38.4,93.8,0.94,SE@7.3,20.3,,44.8,0.0,0.01,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,03:15,40.1,40.7,38.2,93.0,0.93,S@11.8,23.5,,44.8,0.0,0.05,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,03:30,40.0,40.7,38.0,92.5,0.91,S@12.9,30.3,,44.8,0.0,0.02,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,03:45,39.4,40.0,37.8,94.0,0.92,SE@7.8,20.7,,44.7,0.0,0.03,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,04:00,39.1,39.8,37.7,94.5,0.9,SE@9.0,18.9,,44.7,0.0,0.03,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,04:15,39.0,39.6,37.6,94.7,0.88,SE@8.1,21.4,,44.7,0.0,0.02,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,04:30,38.8,39.4,37.4,94.8,0.87,SE@7.7,18.2,,44.6,0.0,0.02,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,04:45,38.9,39.6,37.4,94.4,0.87,SE@8.7,20.0,,44.6,0.0,0.03,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,05:00,39.2,39.9,37.8,94.4,0.86,S@8.3,16.4,,44.6,0.0,0.03,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,05:15,39.5,40.1,38.1,94.7,0.86,S@8.7,18.9,,44.5,0.0,0.02,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,05:30,39.8,40.5,38.3,94.3,0.87,S@11.5,22.8,,44.5,0.0,0.03,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,05:45,40.3,41.0,38.6,93.8,0.87,S@13.3,32.8,,44.5,0.0,0.03,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,06:00,41.0,41.7,39.2,93.3,0.86,S@13.4,25.3,,44.5,0.0,0.03,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,06:15,41.3,42.1,39.2,91.9,0.85,S@17.5,32.8,,44.4,0.0,0.03,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,06:30,41.3,42.1,39.1,91.8,0.87,S@19.3,33.9,,44.4,0.0,0.05,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,06:45,41.1,41.9,39.1,92.4,0.87,S@18.5,36.4,,44.4,0.0,0.04,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,07:00,41.2,42.1,39.5,93.4,0.88,S@19.6,32.5,,44.3,0.0,0.04,1,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,07:15,41.8,42.6,39.9,93.2,0.9,S@20.5,33.6,,44.3,0.0,0.02,4,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,07:30,41.9,42.7,40.1,93.3,0.9,S@19.1,34.3,,44.2,0.0,0.04,8,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,07:45,42.2,42.9,40.1,92.2,0.92,S@21.4,36.1,,44.2,0.0,0.01,14,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,08:00,42.3,43.0,40.2,92.1,0.92,S@21.0,38.9,,44.2,0.0,0.02,21,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,08:15,42.6,43.4,40.7,92.8,0.94,S@20.9,40.0,,44.2,0.0,0.04,25,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,08:30,42.9,43.5,41.2,93.6,0.95,S@18.6,37.5,,44.1,0.0,0.05,15,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,08:45,42.2,42.6,40.7,94.3,0.99,S@15.0,25.7,,44.1,0.0,0.17,14,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,09:00,39.3,40.1,38.4,96.3,0.99,S@12.1,22.5,,44.0,0.0,0.11,18,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,09:15,42.4,43.5,41.9,98.0,0.94,S@15.0,24.3,,44.0,0.0,0.05,23,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,09:30,42.4,43.1,41.6,97.1,0.94,S@10.5,18.5,,44.0,0.0,0.05,21,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,09:45,41.4,42.1,40.7,97.3,0.93,SW@8.6,18.5,,44.0,0.0,0.05,22,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,10:00,40.9,41.6,40.1,97.0,0.91,SW@5.7,10.7,,43.9,0.0,0.06,25,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,10:15,40.7,41.3,39.9,96.9,0.88,S@5.2,10.7,,43.9,0.0,0.05,26,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,10:30,40.3,40.9,39.3,96.2,0.85,SW@5.4,9.2,,43.9,0.0,0.03,28,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,10:45,39.8,40.5,38.3,94.5,0.83,SW@6.9,12.4,,43.9,0.0,0.05,30,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,11:00,39.6,40.2,38.2,94.6,0.83,S@6.0,14.2,,43.9,0.0,0.04,32,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,11:15,39.7,40.4,38.6,95.8,0.83,S@5.3,9.9,,43.8,0.0,0.04,40,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,11:30,39.5,40.1,38.5,96.1,0.82,S@5.4,8.9,,43.8,0.0,0.05,43,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,11:45,39.4,40.0,38.5,96.8,0.82,S@5.1,9.2,,43.8,0.0,0.04,47,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,12:00,39.3,40.0,38.7,97.5,0.81,S@5.1,8.9,,43.7,0.0,0.04,46,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,12:15,39.2,39.9,38.6,97.7,0.82,S@5.8,10.7,,43.7,0.0,0.05,40,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,12:30,38.6,39.3,37.8,96.7,0.81,S@7.7,11.7,,43.7,0.0,0.04,45,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,12:45,38.5,39.1,37.5,96.2,0.81,S@4.7,8.9,,43.7,0.0,0.05,49,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,13:00,38.6,39.2,37.9,97.4,0.79,S@6.0,10.7,,43.6,0.0,0.05,45,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,13:15,38.2,38.8,37.6,97.5,0.78,S@4.3,12.1,,43.6,0.0,0.04,41,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,13:30,37.4,38.0,36.6,96.9,0.77,S@6.5,11.4,,43.6,0.0,0.04,44,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,13:45,36.2,36.8,35.4,96.8,0.77,S@5.1,12.4,,43.6,0.0,0.05,41,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,14:00,35.9,36.5,35.2,97.5,0.75,S@4.5,8.5,,43.6,0.0,0.05,47,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,14:15,36.2,36.9,35.7,98.1,0.75,S@5.0,9.6,,43.5,0.0,0.04,48,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,14:30,36.7,37.4,36.4,98.6,0.76,S@4.6,8.5,,43.5,0.0,0.04,56,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,14:45,36.7,37.4,36.3,98.4,0.76,S@5.5,9.2,,43.5,0.0,0.03,49,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,15:00,36.8,37.5,36.5,98.6,0.76,S@4.3,8.9,,43.5,0.0,0.02,44,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,15:15,37.1,37.8,36.8,98.9,0.79,SE@3.4,7.1,,43.5,0.0,0.04,39,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,15:30,37.7,38.5,37.5,99.2,0.8,SW@4.1,9.6,,43.5,0.0,0.03,29,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,15:45,38.4,39.1,38.0,98.2,0.82,SW@4.5,7.1,,43.4,0.0,0.03,28,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,16:00,38.3,38.9,37.4,96.6,0.79,SW@5.5,9.9,,43.4,0.0,0.03,21,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,16:15,38.2,38.8,37.1,95.8,0.77,SW@7.2,12.8,,43.4,0.0,0.04,16,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,16:30,38.3,39.0,37.3,96.1,0.78,SW@6.6,14.2,,43.4,0.0,0.03,14,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,16:45,38.3,39.0,37.5,96.7,0.8,S@5.3,9.6,,43.3,0.0,0.02,12,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,17:00,38.4,39.0,37.5,96.6,0.8,S@5.3,12.1,,43.3,0.0,0.02,11,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,17:15,38.3,38.9,37.4,96.6,0.81,S@5.9,14.2,,43.3,0.0,0.03,10,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,17:30,37.9,38.5,37.0,96.9,0.82,S@5.5,10.3,,43.3,0.0,0.02,6,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,17:45,36.9,37.5,36.2,97.0,0.8,S@6.2,10.3,,43.2,0.0,0.03,4,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,18:00,36.1,36.7,35.5,97.9,0.79,S@4.0,8.2,,43.2,0.0,0.03,3,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,18:15,35.7,36.3,35.3,98.5,0.76,S@3.5,10.3,,43.2,0.0,0.03,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,18:30,35.4,36.1,35.2,99.0,0.77,S@4.0,7.4,,43.2,0.0,0.02,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,18:45,35.3,36.0,35.1,99.3,0.82,S@2.8,7.8,,43.2,0.0,0.05,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,19:00,35.2,35.8,35.1,99.3,0.83,S@3.0,9.2,,43.1,0.0,0.03,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,19:15,33.7,34.2,33.5,99.0,0.87,S@1.8,5.3,,43.1,0.0,0.04,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,19:30,32.7,33.2,32.4,98.9,0.88,E@0.9,3.1,,43.1,0.0,0.01,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,19:45,32.1,32.7,31.9,99.1,0.9,SE@1.4,4.9,,43.1,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,20:00,32.1,32.6,31.9,99.2,0.89,E@1.9,3.9,,43.1,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,20:15,32.1,32.7,31.9,99.5,0.9,SE@2.0,3.9,,43.0,0.0,0.01,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,20:30,32.1,32.8,32.0,99.6,0.9,S@4.1,6.4,,43.0,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,20:45,31.9,32.6,31.7,99.8,0.9,SE@2.8,8.5,,43.0,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,21:00,32.2,32.9,32.2,100.0,0.9,S@3.6,7.8,,42.9,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,21:15,32.5,33.2,32.5,100.0,0.89,S@2.5,6.7,,42.9,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,21:30,32.9,33.5,32.9,100.0,0.88,S@4.0,9.6,,42.9,0.0,0.02,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,21:45,33.0,33.7,33.0,100.0,0.86,S@5.3,8.9,,42.8,0.0,0.02,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,22:00,33.1,33.9,33.1,100.0,0.82,S@5.4,8.9,,42.8,0.0,0.02,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,22:15,33.6,34.3,33.6,100.0,0.76,S@5.5,9.6,,42.8,0.0,0.03,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,22:30,33.9,34.6,33.9,100.0,0.74,S@4.8,8.5,,42.7,0.0,0.02,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,22:45,34.1,34.8,34.1,100.0,0.74,S@4.9,8.9,,42.7,0.0,0.02,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-12,23:00,34.2,34.9,34.2,100.0,0.74,S@4.8,9.2,,42.6,0.0,0.02,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,23:15,34.7,35.4,34.7,100.0,0.73,S@4.8,9.9,,42.6,0.0,0.02,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,23:30,35.0,35.7,35.0,100.0,0.73,S@4.9,11.4,,42.5,0.0,0.01,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,23:45,35.1,35.9,35.1,100.0,0.73,S@6.1,12.4,,42.5,0.0,0.02,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,24:00,35.2,35.8,35.1,99.9,0.73,S@4.4,8.2,,42.4,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,00:15,35.4,36.1,35.3,99.8,0.74,S@4.2,7.1,,42.4,0.0,0.01,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,00:30,35.7,36.4,35.6,99.7,0.74,S@5.1,8.9,,42.4,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,00:45,35.4,36.1,34.9,97.9,0.74,S@7.5,12.4,,42.3,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,01:00,34.4,35.0,33.4,96.3,0.75,S@5.4,9.2,,42.3,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,01:15,34.2,34.9,33.4,96.9,0.76,S@4.5,11.4,,42.2,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,01:30,34.2,34.9,33.7,97.7,0.82,S@4.0,7.8,,42.2,0.0,0.01,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,01:45,34.9,35.7,34.6,98.7,0.87,SE@3.5,7.8,,42.1,0.0,0.01,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,02:00,35.6,36.3,35.3,98.7,0.86,S@2.9,6.4,,42.1,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,02:15,35.4,36.0,34.8,97.7,0.87,SE@2.4,6.7,,42.0,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,02:30,35.4,36.2,34.7,97.0,0.85,S@4.7,7.8,,42.0,0.0,0.01,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,02:45,35.6,36.2,34.1,94.3,0.82,SE@2.4,6.4,,42.0,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,03:00,35.7,36.6,34.5,95.0,0.85,S@5.6,11.4,,41.9,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,03:15,36.6,37.3,34.8,93.2,0.89,S@7.0,15.0,,41.9,0.0,0.04,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,03:30,35.4,36.2,32.8,90.1,0.87,S@5.0,10.3,,41.9,0.0,0.01,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,03:45,35.7,36.5,33.1,90.1,0.87,S@4.2,9.2,,41.8,0.0,0.02,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,04:00,35.4,35.9,33.2,91.6,0.91,S@0.6,4.6,,41.8,0.0,0.02,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,04:15,34.4,35.0,33.0,94.4,0.91,NE@0.5,3.1,,41.8,0.0,0.01,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,04:30,35.7,36.6,34.8,96.1,0.91,S@4.9,14.2,,41.8,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,04:45,35.7,36.3,34.2,94.3,0.91,SW@7.5,15.7,,41.7,0.0,0.04,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,05:00,34.8,35.4,33.7,95.7,0.9,SE@2.1,7.8,,41.7,0.0,0.03,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,05:15,33.7,34.3,32.8,96.4,0.9,W@0.4,3.5,,41.7,0.0,0.02,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,05:30,35.8,36.7,35.1,97.2,0.89,SW@6.3,11.7,,41.6,0.0,0.02,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,05:45,36.1,36.9,34.6,94.1,0.86,SW@4.7,8.2,,41.6,0.0,0.02,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,06:00,36.2,36.9,34.5,93.3,0.87,SE@3.1,5.7,,41.6,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,06:15,35.5,36.2,34.0,94.3,0.87,SE@2.9,8.2,,41.5,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,06:30,35.5,36.1,34.0,94.1,0.88,SE@2.2,6.4,,41.5,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,06:45,36.3,37.1,34.5,93.1,0.89,S@4.7,9.2,,41.5,0.0,0.0,4,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,07:00,36.1,36.7,34.0,91.8,0.88,S@2.6,7.4,,41.4,0.0,0.0,10,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,07:15,37.4,38.4,33.8,86.6,0.84,S@7.6,13.5,,41.4,0.0,0.01,21,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,07:30,38.6,39.3,33.4,81.5,0.65,SW@8.7,15.0,,41.4,0.0,0.0,45,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,07:45,37.8,38.5,34.8,88.9,0.63,SW@9.3,17.5,,41.3,0.0,0.0,14,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,08:00,36.7,37.2,33.5,88.0,0.54,SW@7.9,16.4,,41.3,0.0,0.0,48,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,08:15,36.6,37.3,33.7,89.0,0.53,S@5.8,8.9,,41.3,0.0,0.0,108,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,08:30,37.1,37.8,34.3,89.3,0.53,S@6.0,10.7,,41.2,0.0,0.0,126,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,08:45,38.4,39.1,34.6,86.2,0.4,S@7.0,16.0,,41.2,0.0,0.0,151,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,09:00,39.0,39.7,35.1,85.7,0.13,SW@6.9,21.8,,41.2,0.0,0.0,130,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,09:15,38.0,38.4,34.2,86.1,0.11,SW@9.6,19.2,,41.1,0.0,0.0,93,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,09:30,36.5,37.1,34.6,92.7,0.36,SW@7.2,14.2,,41.1,0.0,0.0,34,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,09:45,36.4,37.0,34.6,93.2,0.89,SW@5.0,10.7,,41.1,0.0,0.0,49,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,10:00,37.2,37.9,35.4,93.0,0.86,S@4.1,7.8,,41.0,0.0,0.0,74,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,10:15,36.3,36.8,34.5,93.2,0.86,S@4.4,8.2,,41.0,0.0,0.0,73,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,10:30,36.3,36.8,34.9,94.6,0.89,SE@2.8,7.1,,41.0,0.0,0.0,180,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,10:45,38.1,38.9,36.8,94.8,0.88,S@3.8,13.2,,41.0,0.0,0.0,417,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,11:00,41.0,41.5,36.8,85.0,0.65,SW@6.6,11.0,,40.9,0.0,0.0,401,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,11:15,41.8,42.3,36.4,81.0,0.18,SW@7.2,12.8,,40.9,0.0,0.0,409,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,11:30,42.5,43.0,35.2,75.1,0.0,SW@9.1,14.6,,40.9,0.0,0.0,458,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,11:45,41.4,41.9,32.5,70.2,0.0,SW@8.3,16.4,,40.9,0.0,0.0,193,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
