Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-11,05:45,50.1,50.6,49.6,98.1,1.0,N@0.0,0.0,,60.2,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,06:00,51.1,51.6,50.7,98.2,1.0,N@0.0,0.0,,60.1,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,06:15,51.7,52.2,51.3,98.3,1.0,N@0.0,0.0,,60.1,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,06:30,52.5,53.0,52.1,98.5,1.0,N@0.0,0.0,,60.0,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,06:45,54.2,54.8,54.0,99.0,1.0,N@0.0,0.0,,60.0,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,07:00,56.1,56.7,55.9,99.0,1.0,N@0.0,0.0,,59.9,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,07:15,56.6,56.8,56.1,98.1,1.0,SE@0.6,2.8,,59.9,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,07:30,56.7,57.0,56.0,97.2,0.95,SE@0.4,2.4,,59.8,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,07:45,57.6,58.0,56.1,94.7,0.87,N@0.0,0.0,,59.8,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,08:00,58.9,59.4,54.7,85.8,0.28,N@0.0,0.0,,59.7,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,08:15,60.2,60.6,54.5,81.3,0.0,N@0.0,0.0,,59.7,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,08:30,58.8,59.0,53.9,83.6,0.0,N@0.0,0.0,,59.6,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,08:45,59.7,60.3,53.9,81.0,0.0,N@0.0,0.0,,59.6,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,09:00,61.1,61.7,54.0,77.5,0.0,NW@1.3,6.0,,59.6,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,09:15,59.8,60.2,53.5,79.5,0.0,W@2.0,4.2,,59.6,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,09:30,60.3,60.8,54.2,80.2,0.0,SW@2.6,5.7,,59.5,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,09:45,60.3,60.9,54.2,80.3,0.0,W@2.9,5.3,,59.5,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,10:00,60.7,61.3,54.2,79.1,0.0,SW@3.3,7.8,,59.5,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,10:15,60.2,60.9,53.6,78.7,0.0,W@3.6,6.7,,59.5,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,10:30,61.8,62.8,54.7,77.5,0.0,SW@3.7,7.1,,59.5,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,10:45,62.7,63.5,54.1,73.3,0.0,SW@3.9,7.4,,59.5,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,11:00,60.6,61.1,53.0,76.0,0.0,W@4.4,8.2,,59.5,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,11:15,61.3,62.0,54.1,77.3,0.0,W@4.4,8.9,,59.5,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,11:30,63.3,64.3,55.9,76.7,0.0,SW@4.7,7.4,,59.5,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,11:45,63.0,63.7,54.7,74.2,0.0,W@4.5,9.2,,59.5,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,12:00,62.5,63.3,55.1,76.7,0.0,SW@4.4,7.4,,59.5,0.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,12:15,62.5,63.2,55.1,76.6,0.0,SW@4.4,7.4,,59.5,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,12:30,61.6,62.1,54.8,78.3,0.0,W@4.2,8.2,,59.6,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,12:45,62.0,62.8,55.2,78.5,0.0,SW@4.5,8.5,,59.6,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,13:00,61.8,62.4,54.7,77.4,0.0,W@3.8,7.1,,59.6,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,13:15,60.9,61.5,54.3,78.7,0.0,W@4.4,7.4,,59.7,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,13:30,60.7,61.4,54.3,79.3,0.01,SW@3.2,5.7,,59.7,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,13:45,62.5,63.3,54.8,75.9,0.0,SW@3.3,5.7,,59.7,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,14:00,63.3,64.2,55.3,75.2,0.0,SW@4.4,7.1,,59.8,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,14:15,61.9,62.5,54.4,76.6,0.0,SW@4.3,8.2,,59.8,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,14:30,61.4,62.1,54.4,77.6,0.06,SW@3.9,6.7,,59.9,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,14:45,60.8,61.4,54.7,80.3,0.64,SW@3.7,7.1,,59.9,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,15:00,60.6,61.3,54.4,80.1,0.57,SW@3.3,7.1,,59.9,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,15:15,61.9,62.8,54.2,75.8,0.01,SW@3.5,6.4,,60.0,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,15:30,62.0,62.5,54.0,75.0,0.0,W@3.6,6.4,,60.0,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,15:45,62.5,63.2,54.6,75.1,0.0,W@3.8,7.1,,60.1,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,16:00,62.8,63.5,54.5,74.2,0.0,W@4.2,8.5,,60.1,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,16:15,61.7,62.3,54.8,77.9,0.0,W@4.1,7.4,,60.1,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,16:30,61.0,61.6,55.1,80.7,0.0,W@3.7,6.4,,60.2,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,16:45,60.9,61.5,55.4,82.0,0.0,SW@3.4,6.0,,60.2,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,17:00,60.5,61.0,55.0,82.0,0.0,SW@2.9,7.1,,60.3,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,17:15,60.5,61.1,54.8,81.4,0.0,SW@2.6,4.9,,60.3,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,17:30,60.6,61.1,54.5,80.3,0.0,SW@2.5,4.2,,60.3,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,17:45,60.5,61.0,54.6,80.8,0.0,SW@2.0,4.2,,60.4,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,18:00,60.9,61.5,54.5,79.2,0.0,SW@2.3,4.2,,60.4,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,18:15,62.4,63.2,55.0,76.7,0.0,SW@2.7,5.3,,60.4,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,18:30,61.8,62.2,54.3,76.5,0.0,W@3.1,5.3,,60.5,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,18:45,60.1,60.6,54.0,80.2,0.0,W@2.7,4.6,,60.5,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,19:00,59.8,60.2,54.1,81.3,0.0,W@2.6,5.7,,60.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,19:15,59.1,59.5,54.1,83.5,0.0,W@2.3,3.9,,60.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,19:30,58.9,59.2,54.4,85.1,0.01,W@1.2,2.8,,60.6,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,19:45,58.6,58.9,54.6,86.4,0.01,W@0.8,2.1,,60.6,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,20:00,58.3,58.5,54.7,87.8,0.02,W@0.5,2.4,,60.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,20:15,57.8,57.9,54.5,88.7,0.06,N@0.0,0.0,,60.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,20:30,57.2,57.3,54.4,90.1,0.13,N@0.0,0.0,,60.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,20:45,56.9,57.0,54.5,91.5,0.19,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,21:00,56.5,56.7,54.4,92.4,0.25,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,21:15,56.3,56.6,54.4,93.2,0.32,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,21:30,56.3,56.6,54.6,94.0,0.32,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,21:45,56.1,56.6,54.6,94.5,0.32,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,22:00,56.1,56.6,54.7,94.9,0.34,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,22:15,56.1,56.5,54.8,95.3,0.35,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,22:30,56.0,56.4,54.8,95.5,0.39,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,22:45,56.0,56.3,54.8,95.8,0.43,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-11,23:00,55.5,55.8,54.3,95.8,0.5,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,23:15,54.7,54.9,53.5,95.7,0.58,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,23:30,54.0,54.3,52.9,96.0,0.66,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,23:45,54.5,54.8,53.5,96.5,0.72,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,24:00,54.3,54.5,53.4,96.7,0.76,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,00:15,53.9,54.1,53.1,96.8,0.8,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,00:30,53.6,53.9,52.8,97.0,0.83,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,00:45,53.9,54.4,53.2,97.4,0.84,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,01:00,54.1,54.4,53.4,97.6,0.86,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,01:15,53.9,54.2,53.3,97.5,0.86,N@0.0,0.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,01:30,53.7,54.1,53.1,97.7,0.88,NE@0.4,1.7,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,01:45,53.2,53.6,52.6,97.7,0.88,W@0.5,2.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,02:00,53.6,54.0,53.0,97.9,0.89,N@0.2,2.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,02:15,53.7,54.1,53.1,98.0,0.9,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,02:30,54.0,54.4,53.6,98.2,0.9,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,02:45,54.2,54.5,53.8,98.6,0.9,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,03:00,54.3,54.6,53.9,98.7,0.91,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,03:15,54.4,54.7,54.1,98.8,0.92,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,03:30,54.7,55.0,54.4,98.9,0.94,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,03:45,54.9,55.2,54.6,99.0,0.96,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,04:00,55.0,55.4,54.8,99.1,1.0,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,04:15,55.3,55.7,55.1,99.1,1.0,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,04:30,56.1,56.6,56.0,99.5,1.0,S@1.3,3.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,04:45,56.2,56.6,56.1,99.4,1.0,SE@1.7,3.9,,60.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,05:00,56.1,56.5,56.0,99.4,1.0,S@0.7,3.5,,60.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,05:15,56.1,56.5,56.0,99.4,1.0,N@0.0,0.0,,60.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,05:30,56.1,56.5,55.9,99.3,1.0,N@0.0,0.0,,59.9,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,05:45,56.1,56.5,55.9,99.3,1.0,N@0.0,0.0,,59.9,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,06:00,56.3,56.7,56.2,99.4,1.0,N@0.0,0.0,,59.9,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,06:15,56.8,57.2,56.7,99.4,1.0,N@0.0,0.0,,59.9,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,06:30,57.1,57.5,57.0,99.4,1.0,N@0.0,0.0,,59.8,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,06:45,57.3,57.7,57.2,99.3,1.0,N@0.0,0.0,,59.8,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,07:00,57.7,58.0,57.5,99.3,1.0,SE@0.2,2.1,,59.8,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,07:15,57.7,58.0,57.4,98.9,1.0,SE@0.5,3.1,,59.8,0.0,0.01,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,07:30,57.8,58.2,57.5,98.6,1.0,N@0.0,0.0,,59.7,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,07:45,58.2,58.5,57.7,98.3,1.0,E@1.6,3.9,,59.7,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,08:00,58.2,58.7,57.6,97.8,1.0,E@1.4,3.9,,59.7,0.0,0.01,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,08:15,58.4,58.8,57.6,97.2,0.95,E@1.1,3.1,,59.7,0.0,0.02,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,08:30,58.8,59.3,57.9,96.8,0.94,E@1.6,3.9,,59.7,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,08:45,58.9,59.3,57.8,96.0,0.94,E@1.3,3.1,,59.7,0.0,0.01,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,09:00,59.3,59.8,58.1,95.6,0.93,SE@0.7,3.1,,59.7,0.0,0.01,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,09:15,58.8,59.2,57.4,95.1,0.93,S@1.4,4.2,,59.6,0.0,0.05,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,09:30,59.1,59.6,57.7,95.3,0.92,SE@1.6,3.9,,59.6,0.0,0.01,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,09:45,59.9,60.6,58.5,94.8,0.91,SW@1.9,3.9,,59.6,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,10:00,60.3,60.9,58.1,92.3,0.9,S@2.3,4.6,,59.6,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,10:15,60.3,60.8,57.9,91.8,0.9,NE@1.6,3.5,,59.6,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,10:30,59.8,60.3,58.0,93.9,0.93,N@1.8,4.6,,59.6,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,10:45,59.3,59.7,57.8,94.8,0.94,NW@1.8,3.5,,59.6,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,11:00,59.2,59.7,57.9,95.4,0.94,E@1.3,4.2,,59.6,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,11:15,59.4,59.9,57.9,94.5,0.94,S@3.5,5.7,,59.6,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,11:30,59.5,60.0,58.0,95.0,0.93,S@2.8,4.6,,59.6,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,11:45,60.0,60.6,58.8,95.8,0.93,S@2.8,6.7,,59.6,0.0,0.01,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,12:00,59.8,60.3,58.5,95.5,0.93,S@3.4,5.7,,59.6,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,12:15,60.0,60.6,58.7,95.2,0.93,SE@3.4,6.0,,59.6,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,12:30,60.3,60.9,58.8,94.8,0.92,S@3.6,6.0,,59.7,0.0,0.01,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,12:45,61.0,61.7,59.4,94.3,0.88,S@3.4,6.4,,59.7,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,13:00,61.6,62.3,59.0,91.1,0.76,S@3.2,5.7,,59.7,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,13:15,62.2,62.9,59.2,90.0,0.44,S@3.5,7.8,,59.7,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,13:30,62.7,63.4,59.5,89.1,0.04,S@3.9,7.1,,59.7,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,13:45,62.3,62.8,58.8,88.2,0.0,S@3.8,6.7,,59.7,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,14:00,62.0,62.6,58.7,88.8,0.0,S@3.6,6.0,,59.8,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,14:15,61.7,62.2,58.2,88.3,0.0,SW@3.5,7.1,,59.8,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,14:30,62.8,63.7,59.4,88.6,0.0,SW@5.0,9.9,,59.8,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,14:45,62.9,63.6,59.2,87.8,0.07,SW@5.5,10.7,,59.9,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,15:00,62.0,62.7,58.8,89.1,0.0,SW@5.7,9.9,,59.9,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,15:15,61.6,62.4,58.7,89.8,0.0,SW@5.6,9.6,,59.9,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,15:30,61.2,61.7,58.3,90.2,0.0,SW@5.5,9.2,,60.0,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
