Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-21,05:45,42.3,42.9,40.8,94.5,1.0,SW@0.5,2.8,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,06:00,42.4,43.1,41.0,94.5,1.0,SW@1.3,4.2,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,06:15,42.4,43.0,40.9,94.4,0.99,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,06:30,42.4,43.0,40.9,94.4,1.0,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,06:45,42.7,43.4,41.3,94.5,0.99,SW@1.4,3.1,,45.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,07:00,43.1,43.6,41.6,94.4,0.96,N@0.0,0.0,,45.4,0.0,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,07:15,42.9,43.4,41.4,94.4,0.96,N@0.0,0.0,,45.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,07:30,43.0,43.7,41.6,94.5,0.95,N@0.0,0.0,,45.4,0.0,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,07:45,43.4,44.0,41.9,94.4,0.96,N@0.0,0.0,,45.3,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,08:00,44.1,44.7,42.6,94.3,0.99,W@0.6,3.1,,45.3,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,08:15,44.6,45.0,42.7,92.9,0.99,SW@4.3,8.2,,45.3,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,08:30,44.0,44.6,41.5,90.9,1.0,SW@4.8,8.5,,45.3,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,08:45,44.0,44.6,41.6,91.0,0.97,SW@4.0,7.4,,45.3,0.0,0.02,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,09:00,43.6,44.3,41.3,91.5,0.95,SW@3.2,6.0,,45.3,0.0,0.04,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,09:15,43.7,44.4,41.5,91.7,0.95,W@3.1,8.9,,45.3,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,09:30,44.2,44.9,41.7,91.0,0.96,SW@4.9,10.3,,45.3,0.0,0.01,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,09:45,44.5,45.1,42.0,91.0,0.95,SW@6.9,14.2,,45.3,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,10:00,44.3,45.0,41.7,90.5,0.95,SW@6.4,9.6,,45.3,0.0,0.01,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,10:15,44.2,44.9,41.3,89.3,0.95,W@5.1,9.2,,45.3,0.0,0.01,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,10:30,44.6,45.3,41.3,88.1,0.95,W@4.9,9.9,,45.3,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,10:45,44.6,45.3,40.9,86.9,0.95,W@5.8,11.7,,45.3,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,11:00,44.2,44.9,41.1,88.5,1.0,W@4.7,9.9,,45.3,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,11:15,44.7,45.4,41.4,88.2,0.98,W@3.5,9.2,,45.3,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,11:30,45.0,45.7,39.9,82.1,0.94,SW@5.5,12.8,,45.3,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,11:45,45.2,45.8,39.0,78.7,0.88,W@6.5,11.4,,45.4,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,12:00,45.7,46.3,38.5,75.9,0.64,W@6.5,11.7,,45.4,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,12:15,46.9,47.5,39.4,75.1,0.22,W@6.9,11.7,,45.4,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,12:30,48.2,48.8,40.1,73.2,0.0,W@6.3,12.8,,45.4,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,12:45,48.7,49.1,39.3,69.9,0.0,W@7.8,15.7,,45.5,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,13:00,48.7,49.2,38.6,68.0,0.0,W@6.7,13.9,,45.5,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,13:15,47.9,48.5,37.5,67.0,0.0,SW@8.1,13.5,,45.5,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,13:30,48.5,49.1,38.2,67.4,0.0,SW@7.0,11.4,,45.6,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,13:45,47.2,47.9,37.7,69.2,0.0,SW@6.4,12.1,,45.6,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,14:00,45.9,46.5,37.9,73.5,0.32,SW@7.8,16.4,,45.7,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,14:15,45.9,46.7,39.3,77.6,0.19,W@7.0,15.0,,45.7,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,14:30,47.6,48.1,37.8,68.6,0.0,W@8.9,15.3,,45.8,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,14:45,47.4,47.9,38.4,70.6,0.0,W@8.0,14.2,,45.9,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,15:00,47.5,48.1,38.9,71.9,0.0,W@8.2,13.2,,45.9,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,15:15,48.8,49.4,38.7,68.0,0.0,SW@7.9,11.7,,46.0,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,15:30,48.6,49.0,38.1,66.8,0.0,SW@8.8,14.2,,46.1,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,15:45,48.0,48.6,37.6,67.3,0.0,SW@8.1,12.4,,46.2,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,16:00,47.9,48.4,37.4,66.7,0.0,SW@7.3,13.2,,46.2,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,16:15,47.6,48.2,37.0,66.5,0.0,SW@7.7,13.9,,46.3,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,16:30,47.1,47.7,37.1,67.9,0.0,SW@7.4,13.2,,46.4,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,16:45,47.5,48.1,38.1,69.8,0.0,SW@7.9,16.7,,46.4,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,17:00,46.9,47.4,37.8,70.3,0.0,SW@7.5,12.8,,46.5,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,17:15,46.5,47.1,36.8,68.8,0.0,SW@7.4,11.7,,46.6,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,17:30,45.8,46.4,36.6,69.9,0.0,SW@6.4,9.6,,46.7,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,17:45,44.8,45.4,36.3,72.1,0.0,SW@4.8,8.5,,46.7,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,18:00,44.5,45.3,35.9,71.4,0.0,SW@4.8,9.2,,46.8,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,18:15,44.2,44.9,34.8,69.2,0.0,SW@4.6,9.9,,46.9,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,18:30,44.1,44.8,34.5,68.8,0.0,SW@3.8,6.7,,46.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,18:45,44.0,44.7,34.7,69.5,0.0,S@3.8,8.5,,47.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,19:00,43.6,44.2,34.8,71.0,0.0,S@2.9,5.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,19:15,43.0,43.5,35.6,75.1,0.37,S@3.4,8.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,19:30,41.5,42.2,35.9,80.1,0.98,SW@3.5,7.4,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,19:45,40.9,41.5,34.2,76.8,0.97,S@7.3,14.6,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,20:00,40.2,40.7,32.8,74.8,0.94,S@3.7,7.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,20:15,38.5,39.0,33.6,82.4,0.96,E@1.0,3.9,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,20:30,37.6,38.2,33.8,86.1,1.0,S@2.2,8.9,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,20:45,40.1,40.8,34.2,79.3,0.96,SW@5.3,11.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,21:00,40.9,41.6,33.8,75.6,0.93,S@3.9,8.9,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,21:15,40.9,41.4,34.0,76.3,0.92,S@3.1,5.3,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,21:30,40.5,41.2,33.9,77.0,0.88,SW@5.8,11.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,21:45,39.6,40.0,33.9,79.9,0.83,SW@0.4,2.8,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,22:00,38.1,38.6,34.0,84.9,0.85,E@0.3,2.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,22:15,38.1,38.7,34.2,85.8,0.87,S@1.3,4.6,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,22:30,39.1,39.8,34.6,83.6,0.92,SE@3.7,10.7,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,22:45,39.7,40.3,34.3,80.9,1.0,S@5.0,11.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-21,23:00,39.0,39.5,34.1,82.4,1.0,SE@0.8,3.5,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,23:15,38.4,38.8,34.0,84.0,1.0,SE@1.0,2.8,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,23:30,38.5,39.1,33.9,83.6,1.0,S@2.4,4.2,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,23:45,38.6,39.3,33.9,82.9,1.0,SE@2.3,4.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,24:00,37.5,37.9,33.1,84.3,1.0,E@0.7,2.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,00:15,37.8,38.6,34.2,86.7,1.0,S@4.9,13.2,,46.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,00:30,38.3,39.0,34.7,86.8,1.0,S@2.8,7.1,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,00:45,38.1,38.7,34.7,87.5,1.0,E@1.2,3.5,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,01:00,36.8,37.2,33.7,88.7,1.0,E@0.1,2.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,01:15,35.8,36.4,33.2,90.2,1.0,E@1.3,2.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,01:30,35.7,36.4,33.4,91.2,1.0,NE@1.6,3.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,01:45,36.4,37.2,34.4,92.2,1.0,E@2.0,3.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,02:00,36.7,37.4,34.7,92.4,1.0,NE@0.4,2.8,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,02:15,37.3,38.0,35.4,92.8,1.0,NE@1.5,3.1,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,02:30,37.5,38.2,35.6,92.9,1.0,E@0.3,2.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,02:45,37.3,37.9,35.4,92.8,1.0,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,03:00,36.8,37.4,34.9,92.8,1.0,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,03:15,36.3,36.8,34.4,92.8,1.0,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,03:30,35.7,36.2,33.8,92.8,1.0,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,03:45,35.8,36.3,33.9,92.9,1.0,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,04:00,36.7,37.5,35.0,93.4,1.0,SE@1.7,4.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,04:15,38.1,38.7,36.4,93.3,1.0,SE@0.9,3.5,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,04:30,38.8,39.3,36.9,92.8,1.0,SE@1.9,4.2,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,04:45,38.9,39.3,36.7,92.0,1.0,SE@0.8,3.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,05:00,38.9,39.5,36.6,91.4,1.0,SE@1.5,5.7,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,05:15,39.0,39.6,36.5,90.8,1.0,SW@2.0,6.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,05:30,39.1,39.8,36.5,90.3,1.0,S@2.4,4.9,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,05:45,39.1,39.7,36.4,90.0,1.0,E@1.6,4.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,06:00,38.9,39.5,36.2,90.0,0.99,SE@2.5,6.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,06:15,38.9,39.6,36.2,90.1,0.98,E@2.7,5.7,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,06:30,38.9,39.5,36.1,89.6,0.96,SE@2.8,5.7,,45.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,06:45,38.9,39.5,36.1,89.6,0.98,SE@2.7,5.7,,45.1,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,07:00,38.9,39.4,35.9,89.0,0.95,SE@1.8,4.2,,45.0,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,07:15,39.1,39.8,36.1,89.0,0.95,S@2.3,5.7,,45.0,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,07:30,39.5,40.3,36.5,88.6,0.95,SE@3.9,7.1,,44.9,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,07:45,39.9,40.6,36.6,87.9,0.97,SE@3.4,6.7,,44.9,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,08:00,40.4,41.1,37.2,88.1,1.0,SE@2.4,6.0,,44.9,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,08:15,40.7,41.3,37.5,88.2,1.0,SE@2.7,5.3,,44.8,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,08:30,40.8,41.5,37.6,88.2,1.0,SE@2.9,6.4,,44.8,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,08:45,40.8,41.5,37.5,87.9,1.0,SE@3.1,7.4,,44.8,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,09:00,41.1,41.9,37.7,87.4,1.0,E@2.7,6.7,,44.8,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,09:15,41.1,41.7,37.5,87.0,1.0,SE@3.0,6.4,,44.8,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,09:30,41.3,42.1,37.7,86.8,1.0,SE@3.0,6.0,,44.7,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,09:45,41.9,42.6,38.4,87.3,1.0,SE@2.1,7.4,,44.7,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,10:00,41.9,42.7,38.5,87.3,1.0,SE@2.9,5.3,,44.7,0.0,0.01,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,10:15,42.6,43.4,39.0,86.9,1.0,SE@3.4,7.4,,44.7,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,10:30,43.1,43.9,39.3,86.1,0.96,SE@3.4,6.7,,44.7,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,10:45,43.2,43.9,38.8,84.3,0.94,SE@4.0,8.9,,44.8,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,11:00,43.3,44.0,38.8,84.2,0.94,SE@3.7,7.8,,44.8,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,11:15,43.4,44.1,39.4,85.6,0.95,SE@3.9,7.8,,44.8,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,11:30,43.3,44.1,39.7,86.9,0.96,SE@3.0,4.9,,44.8,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,11:45,43.5,44.3,40.1,87.5,1.0,SE@3.6,6.7,,44.9,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,12:00,43.8,44.4,40.4,87.8,1.0,S@5.0,10.3,,44.9,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,12:15,43.8,44.4,40.2,87.1,0.99,S@5.2,9.2,,44.9,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,12:30,44.0,44.7,40.4,87.0,0.95,S@5.5,9.6,,45.0,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,12:45,44.5,45.1,40.5,85.8,0.93,SE@4.5,10.3,,45.1,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,13:00,44.0,44.6,39.6,84.4,0.92,S@4.3,8.2,,45.1,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,13:15,43.6,44.2,39.7,86.2,0.94,S@5.0,9.2,,45.2,0.0,0.01,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,13:30,43.7,44.4,40.1,86.8,0.98,SE@4.0,7.4,,45.2,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,13:45,43.9,44.6,40.0,85.8,1.0,SE@3.6,7.4,,45.3,0.0,0.01,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,14:00,43.9,44.6,39.8,85.4,0.97,SE@3.6,7.1,,45.4,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,14:15,44.2,45.0,40.6,86.8,1.0,SE@3.2,7.8,,45.5,0.0,0.01,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,14:30,44.3,45.0,40.6,86.7,1.0,SE@3.1,6.4,,45.5,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,14:45,44.0,44.7,40.6,87.4,1.0,SE@3.9,8.9,,45.6,0.0,0.01,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,15:00,44.3,45.1,41.0,87.8,0.95,SE@3.5,6.4,,45.7,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,15:15,44.8,45.5,40.7,85.1,0.94,S@5.7,11.0,,45.8,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,15:30,44.6,45.3,40.2,84.3,0.92,SE@4.9,8.2,,45.8,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
