Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-17,00:15,44.5,44.0,43.5,96.0,0.94,N@0.0,0.0,37.7,55.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,00:30,44.1,43.5,43.0,96.1,0.94,N@0.0,0.0,37.5,55.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,00:45,43.9,43.3,42.9,96.2,0.94,N@0.0,0.0,37.8,55.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,01:00,44.3,43.8,43.3,96.6,0.94,N@0.0,0.0,38.4,55.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,01:15,44.2,43.7,43.3,96.5,0.94,N@0.0,0.0,39.0,55.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,01:30,44.9,44.4,44.1,96.8,0.94,N@0.0,0.0,39.1,55.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,01:45,45.0,44.6,44.2,96.8,0.94,N@0.0,0.0,39.4,55.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,02:00,44.8,44.4,44.0,96.9,0.94,N@0.0,0.0,38.8,54.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,02:15,44.7,44.4,43.9,97.0,0.94,N@0.0,0.0,39.0,54.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,02:30,44.0,43.6,43.2,97.0,0.94,N@0.0,0.0,39.2,54.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,02:45,44.0,43.6,43.3,97.1,0.94,N@0.0,0.0,39.4,54.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,03:00,44.3,43.9,43.6,97.4,0.94,N@0.0,0.0,39.3,54.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,03:15,44.3,43.9,43.6,97.3,0.94,N@0.0,0.0,39.4,54.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,03:30,44.3,43.8,43.6,97.3,0.93,N@0.0,0.0,39.1,54.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,03:45,44.2,43.9,43.5,97.5,0.93,N@0.0,0.0,38.9,54.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,04:00,44.0,43.6,43.3,97.5,0.93,N@0.0,0.0,39.1,54.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,04:15,44.1,43.8,43.5,97.6,0.93,SE@0.1,2.1,39.3,54.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,04:30,43.8,43.4,43.1,97.6,0.93,N@0.0,0.0,39.0,54.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,04:45,43.6,43.3,43.1,97.8,0.93,SE@0.0,1.4,39.0,54.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,05:00,43.7,43.3,43.1,97.7,0.93,N@0.0,0.0,39.2,53.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,05:15,42.9,42.6,42.3,97.8,0.93,N@0.0,0.0,38.9,53.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,05:30,43.5,43.3,43.0,98.0,0.93,N@0.0,0.0,38.8,53.8,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,05:45,43.7,43.4,43.2,97.8,0.93,N@0.0,0.0,39.6,53.7,0.0,0.0,18,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,06:00,43.8,43.5,43.2,97.9,0.93,N@0.0,0.0,40.7,53.6,0.0,0.0,31,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,06:15,44.6,44.3,44.0,97.9,0.93,N@0.0,0.0,42.4,53.5,0.0,0.0,46,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,06:30,46.0,45.7,45.4,97.9,0.93,N@0.0,0.0,44.1,53.5,0.0,0.0,62,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,06:45,47.0,46.7,46.4,97.8,0.92,N@0.0,0.0,45.7,53.4,0.0,0.0,85,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,07:00,48.8,48.6,48.2,97.7,0.92,SE@0.0,2.1,48.2,53.3,0.0,0.0,119,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,07:15,51.0,50.9,50.3,97.4,0.92,N@0.0,0.0,51.9,53.3,0.0,0.0,195,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,07:30,53.2,53.1,52.5,97.1,0.92,NE@0.2,3.1,54.0,53.2,0.0,0.0,184,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,07:45,54.4,54.3,52.8,94.4,0.92,NE@0.4,3.9,54.2,53.2,0.0,0.0,192,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,08:00,57.7,59.7,50.6,77.0,0.66,E@2.2,6.4,57.2,53.1,0.0,0.0,256,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,08:15,64.5,65.6,46.1,51.2,0.0,E@2.6,7.8,63.7,53.0,0.0,0.0,330,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,08:30,66.3,66.5,41.5,40.3,0.0,E@4.5,11.4,65.0,53.0,0.0,0.0,324,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,08:45,67.6,67.7,40.4,36.9,0.0,E@4.1,11.0,66.5,52.9,0.0,0.0,404,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,09:00,69.1,69.2,40.3,35.0,0.0,E@4.5,12.1,68.8,52.9,0.0,0.0,466,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,09:15,69.9,70.0,41.1,35.1,0.0,SE@3.5,7.8,69.9,52.9,0.0,0.0,497,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,09:30,70.5,70.7,41.1,34.3,0.0,E@3.9,7.1,70.0,52.8,0.0,0.0,512,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,09:45,70.9,71.0,41.5,34.4,0.0,SE@4.3,10.7,71.1,52.8,0.0,0.0,535,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,10:00,71.2,71.2,42.1,34.9,0.0,SE@4.3,14.2,71.2,52.8,0.0,0.0,535,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,10:15,72.5,72.5,42.8,34.3,0.0,SE@4.3,9.9,73.8,52.8,0.0,0.0,636,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,10:30,73.6,73.6,42.7,33.0,0.0,SE@4.4,13.5,73.9,52.8,0.0,0.0,694,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,10:45,74.5,74.5,42.8,32.1,0.0,SE@4.3,9.2,74.7,52.8,0.0,0.0,731,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,11:00,75.5,75.4,43.3,31.7,0.0,SE@4.9,11.7,75.3,52.9,0.0,0.0,760,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,11:15,76.6,76.7,43.4,30.6,0.0,SE@4.5,11.7,77.1,52.9,0.0,0.0,783,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,11:30,77.0,77.0,43.5,30.3,0.0,SE@4.9,12.1,76.9,53.0,0.0,0.0,751,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,11:45,77.5,77.5,43.9,30.3,0.0,SE@4.6,12.4,77.2,53.1,0.0,0.0,730,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,12:00,78.4,78.5,44.2,29.8,0.0,SE@4.4,10.3,78.3,53.1,0.0,0.0,754,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,12:15,78.8,79.0,44.7,29.9,0.0,E@4.2,10.3,78.0,53.2,0.0,0.0,572,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,12:30,77.2,77.3,45.1,32.0,0.0,SE@3.5,8.2,73.3,53.3,0.0,0.0,367,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,12:45,79.1,79.2,46.9,32.1,0.0,SE@3.1,7.8,78.3,53.5,0.0,0.0,664,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,13:00,79.7,79.8,45.8,30.3,0.0,E@4.1,9.2,79.3,53.6,0.0,0.0,668,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,13:15,79.9,79.9,45.3,29.5,0.0,E@4.9,9.6,77.9,53.7,0.0,0.0,700,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,13:30,80.1,80.2,44.7,28.7,0.0,E@4.1,10.3,77.3,53.9,0.0,0.0,606,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,13:45,82.1,82.1,46.2,28.4,0.0,E@3.9,9.9,81.4,54.1,0.0,0.0,807,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,14:00,82.9,83.0,46.3,27.9,0.0,SE@4.1,8.5,81.5,54.2,0.0,0.0,743,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,14:15,81.4,81.5,44.8,27.6,0.0,SE@4.3,8.9,76.5,54.4,0.0,0.0,475,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,14:30,83.3,83.3,46.1,27.2,0.0,SE@3.3,9.6,80.2,54.6,0.0,0.0,696,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,14:45,83.4,83.5,44.7,25.8,0.0,SE@4.7,9.9,79.5,54.7,0.0,0.0,660,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,15:00,83.3,83.3,45.1,26.2,0.0,SE@4.1,9.6,78.9,54.9,0.0,0.0,585,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,15:15,83.9,84.1,44.9,25.5,0.0,NE@4.0,9.6,79.5,55.1,0.0,0.0,605,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,15:30,83.7,83.7,44.6,25.4,0.0,SE@4.5,9.9,77.8,55.3,0.0,0.0,542,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,15:45,83.8,83.9,44.2,24.9,0.0,SE@3.9,9.9,77.3,55.4,0.0,0.0,515,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,16:00,83.9,84.1,43.8,24.5,0.0,E@4.0,8.5,76.8,55.6,0.0,0.0,468,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,16:15,83.9,83.9,44.0,24.7,0.0,SE@3.3,7.4,75.9,55.8,0.0,0.0,433,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,16:30,83.7,83.8,44.0,24.9,0.0,E@3.5,8.9,74.8,56.0,0.0,0.0,379,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,16:45,83.1,83.2,42.8,24.1,0.0,SE@3.9,10.7,73.1,56.1,0.0,0.0,305,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,17:00,83.0,83.1,43.0,24.4,0.0,SE@2.4,4.9,72.2,56.3,0.0,0.0,266,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,17:15,82.4,82.5,42.8,24.7,0.0,SE@2.8,6.7,70.9,56.5,0.0,0.0,225,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,17:30,81.9,82.1,44.7,27.0,0.0,E@2.2,6.4,70.1,56.6,0.0,0.0,203,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,17:45,80.4,80.6,45.2,28.9,0.0,NE@2.5,8.5,67.8,56.8,0.0,0.0,132,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,18:00,78.8,78.8,44.8,30.0,0.0,NE@2.7,6.4,65.8,56.9,0.0,0.0,97,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,18:15,77.9,77.8,44.6,30.7,0.0,NE@2.9,6.4,65.1,57.0,0.0,0.0,76,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,18:30,76.6,76.6,44.9,32.4,0.0,E@1.9,4.9,63.1,57.2,0.0,0.0,55,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,18:45,74.8,74.8,47.0,37.2,0.0,NE@2.2,5.7,61.1,57.3,0.0,0.0,30,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,19:00,71.8,71.6,49.0,44.5,0.0,NE@1.4,3.5,57.7,57.4,0.0,0.0,13,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,19:15,68.1,67.7,51.0,54.4,0.0,NE@1.6,3.9,53.9,57.5,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,19:30,66.4,65.9,49.6,54.7,0.0,NE@1.3,4.9,51.9,57.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,19:45,66.0,65.4,47.7,51.6,0.0,NE@1.1,2.8,51.1,57.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,20:00,70.0,69.4,45.2,40.9,0.0,E@2.2,5.3,54.7,57.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,20:15,69.2,68.8,46.0,43.4,0.0,NE@2.0,3.9,54.9,57.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,20:30,68.4,68.1,45.5,43.8,0.0,E@2.1,4.6,54.5,57.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,20:45,69.9,69.5,45.2,41.1,0.0,NE@2.0,5.7,55.1,57.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,21:00,69.3,68.8,45.6,42.5,0.0,NE@1.5,4.2,54.8,57.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,21:15,69.6,69.2,44.7,40.8,0.0,NE@2.2,9.9,55.5,57.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,21:30,71.7,71.4,43.1,35.6,0.0,E@2.7,6.0,57.8,57.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,21:45,72.9,72.7,42.6,33.6,0.0,SE@3.7,13.9,59.9,57.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,22:00,73.6,73.5,42.1,32.2,0.0,SE@3.8,8.9,60.9,57.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,22:15,73.6,73.4,42.1,32.2,0.0,SE@3.9,13.2,60.5,57.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,22:30,73.0,72.9,41.9,32.5,0.0,E@4.1,11.4,60.2,57.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,22:45,73.2,73.1,41.4,31.7,0.0,SE@4.3,10.7,60.2,57.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-17,23:00,73.2,73.0,40.9,31.2,0.0,S@4.0,11.0,60.3,57.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,23:15,72.7,72.5,40.9,31.7,0.0,S@4.1,13.2,59.9,57.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,23:30,72.7,72.5,40.6,31.3,0.0,SE@4.3,11.7,59.5,57.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,23:45,72.4,72.3,40.5,31.4,0.0,SE@4.0,9.9,59.7,57.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,24:00,72.1,71.9,40.4,31.7,0.0,SE@4.2,11.4,59.2,57.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,00:15,71.8,71.6,40.4,32.0,0.0,SE@4.2,11.4,58.9,57.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,00:30,71.6,71.5,40.1,31.9,0.0,SE@3.9,9.6,58.5,57.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,00:45,71.3,71.1,40.2,32.3,0.0,SE@4.4,10.7,58.4,57.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,01:00,70.7,70.5,40.2,33.1,0.0,SE@3.4,7.1,58.0,57.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,01:15,70.1,69.9,40.3,33.8,0.0,S@3.5,8.9,57.1,57.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,01:30,70.0,69.8,40.1,33.6,0.0,SE@3.4,8.9,56.6,57.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,01:45,69.7,69.5,40.1,33.9,0.0,S@3.7,10.7,56.4,57.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,02:00,69.6,69.4,40.1,34.1,0.0,S@3.4,8.5,56.7,57.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,02:15,69.3,69.2,39.9,34.2,0.0,S@3.5,8.2,56.6,57.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,02:30,69.6,69.4,39.6,33.4,0.0,SE@3.5,7.1,56.7,57.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,02:45,69.1,69.0,39.7,34.1,0.0,SE@3.5,8.5,56.8,57.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,03:00,69.2,69.0,39.4,33.6,0.0,SE@3.3,6.7,56.7,57.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,03:15,68.8,68.5,39.6,34.4,0.0,SE@2.6,6.4,55.2,57.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,03:30,67.1,67.0,40.4,37.5,0.0,E@2.2,6.0,53.6,57.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,03:45,66.4,66.0,40.9,39.3,0.0,W@2.1,4.6,51.7,57.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,04:00,63.9,63.7,42.2,45.1,0.0,NW@2.0,3.5,49.7,57.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,04:15,65.5,65.0,40.7,40.3,0.0,S@2.0,4.9,51.7,57.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,04:30,66.5,66.1,40.0,37.7,0.0,S@2.2,6.0,52.3,56.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,04:45,64.8,64.6,41.0,41.6,0.0,SW@2.0,5.7,49.4,56.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,05:00,62.0,61.7,41.9,47.6,0.0,SW@1.3,4.9,46.2,56.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,05:15,61.7,61.2,42.7,49.6,0.0,SE@0.5,2.8,46.1,56.8,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,05:30,59.1,58.6,43.7,56.6,0.0,W@0.2,2.1,44.4,56.7,0.0,0.0,7,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,05:45,57.7,57.1,43.6,59.2,0.0,SE@0.1,2.4,44.2,56.6,0.0,0.0,17,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,06:00,57.1,56.5,43.5,60.3,0.0,SE@0.1,1.7,44.8,56.6,0.0,0.0,27,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,06:15,56.9,56.3,44.5,63.3,0.0,SW@0.4,2.4,46.0,56.5,0.0,0.0,39,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,06:30,57.5,57.1,47.1,67.9,0.0,W@0.0,1.4,48.7,56.5,0.0,0.0,70,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,06:45,58.6,58.2,49.3,71.2,0.0,W@0.3,2.8,52.4,56.4,0.0,0.0,88,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,07:00,61.8,61.5,51.3,68.3,0.0,SW@0.1,1.7,61.8,56.4,0.0,0.0,213,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,07:15,65.1,65.5,51.4,61.2,0.0,N@0.0,0.0,65.6,56.3,0.0,0.0,256,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,07:30,66.8,67.4,50.3,55.2,0.0,SW@1.4,4.2,67.4,56.3,0.0,0.0,271,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,07:45,66.7,66.9,49.7,54.1,0.0,W@2.8,4.2,66.7,56.2,0.0,0.0,244,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,08:00,66.3,66.3,49.1,53.8,0.0,W@3.2,4.6,66.4,56.2,0.0,0.0,256,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
