Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-02,08:45,58.3,,57.8,98.1,0.91,E@1.0,2.8,,55.5,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,09:00,58.9,,58.3,97.9,0.93,SW@0.8,2.1,,55.5,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,09:15,58.8,,58.2,97.7,0.99,N@0.9,2.8,,55.5,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,09:30,58.1,,57.5,97.8,1.0,E@1.7,4.2,,55.5,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,09:45,58.5,,57.8,97.5,0.95,NW@0.6,2.1,,55.4,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,10:00,58.8,,57.8,96.7,0.92,NW@0.6,2.4,,55.4,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,10:15,58.4,,57.6,97.1,0.91,E@1.3,2.4,,55.4,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,10:30,58.7,,57.8,97.0,0.9,SW@1.9,3.1,,55.4,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,10:45,58.8,,57.9,96.5,0.89,W@1.9,2.8,,55.4,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,11:00,59.1,,58.1,96.4,0.87,NW@0.8,2.1,,55.4,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,11:15,59.3,,58.3,96.3,0.85,SW@0.7,2.1,,55.4,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,11:30,59.7,,58.6,96.1,0.87,W@1.6,3.1,,55.4,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,11:45,59.9,,58.9,96.2,0.88,W@2.0,3.9,,55.3,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,12:00,59.7,,58.8,96.7,0.98,W@2.1,3.9,,55.3,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,12:15,60.0,,59.1,96.8,1.0,NE@1.5,3.9,,55.3,0.0,0.01,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,12:30,60.5,,59.5,96.4,1.0,NW@1.8,3.5,,55.3,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,12:45,60.7,,59.8,96.8,0.97,NE@1.2,2.8,,55.3,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,13:00,60.8,,60.0,96.9,0.93,SW@1.8,3.5,,55.3,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,13:15,61.5,,60.6,97.0,0.92,SE@1.3,2.8,,55.3,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,13:30,62.2,,61.3,96.8,0.9,N@1.5,3.5,,55.3,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,13:45,62.6,,61.5,96.1,0.83,NE@1.8,3.5,,55.3,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,14:00,62.9,,61.6,95.3,0.7,NE@1.3,2.8,,55.3,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,14:15,62.7,,61.3,95.1,0.51,N@2.0,4.9,,55.3,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,14:30,64.1,,62.3,93.7,0.3,W@1.0,3.1,,55.3,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,14:45,65.1,,62.5,91.4,0.1,N@0.8,2.4,,55.3,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,15:00,66.3,,63.1,89.3,0.01,SW@0.9,2.4,,55.3,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,15:15,67.0,,63.1,87.2,0.0,N@1.6,3.5,,55.3,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,15:30,68.3,,64.2,86.7,0.0,NE@0.8,3.1,,55.3,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,15:45,69.8,,64.3,82.7,0.0,S@1.2,2.8,,55.3,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,16:00,70.3,,64.0,80.3,0.0,N@1.4,3.1,,55.3,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,16:15,70.4,,63.7,79.3,0.0,NW@1.9,4.2,,55.3,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,16:30,70.1,,63.6,79.8,0.0,N@2.2,4.2,,55.3,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,16:45,70.3,,63.7,79.5,0.0,NW@1.5,3.5,,55.3,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,17:00,69.6,,62.9,79.0,0.0,N@2.4,6.0,,55.3,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,17:15,68.6,,61.9,79.0,0.0,N@2.3,5.3,,55.3,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,17:30,68.2,,61.9,80.2,0.0,E@1.4,4.6,,55.3,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,17:45,68.2,,62.5,82.0,0.0,NE@0.5,2.8,,55.3,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,18:00,67.9,,62.4,82.4,0.0,NE@0.8,4.9,,55.3,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,18:15,67.5,,62.0,82.4,0.0,NE@1.1,3.9,,55.3,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,18:30,67.3,,61.6,82.0,0.0,NE@1.7,3.5,,55.3,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,18:45,66.6,,61.0,82.0,0.0,NE@1.5,4.6,,55.3,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,19:00,65.9,,60.9,83.9,0.0,NE@1.0,2.4,,55.3,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,19:15,65.0,,60.6,85.7,0.0,NE@1.2,3.5,,55.3,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,19:30,64.6,,60.6,86.7,0.0,NE@1.0,2.4,,55.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,19:45,64.1,,60.5,88.2,0.01,S@0.4,2.1,,55.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,20:00,63.7,,60.5,89.2,0.01,S@0.1,1.4,,55.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,20:15,62.8,,59.9,90.2,0.01,S@0.2,1.7,,55.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,20:30,61.7,,59.2,91.3,0.02,N@0.0,0.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,20:45,60.3,,58.1,92.3,0.04,S@0.4,2.1,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,21:00,59.6,,57.7,93.5,0.1,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,21:15,58.2,,56.4,93.7,0.21,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,21:30,56.5,,55.1,94.7,0.26,W@1.1,3.9,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,21:45,56.2,,54.6,94.5,0.25,NW@0.9,2.8,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,22:00,55.6,,54.1,94.5,0.28,N@0.7,2.1,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,22:15,55.0,,53.6,95.2,0.31,NE@0.2,1.7,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,22:30,53.9,,52.7,95.7,0.33,N@0.2,1.7,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,22:45,53.5,,52.6,96.7,0.36,NE@0.9,2.1,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-02,23:00,52.8,,52.0,96.8,0.39,W@0.8,2.4,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,23:15,51.8,,51.2,97.6,0.43,W@0.0,1.4,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,23:30,51.9,,51.4,98.0,0.48,NE@0.3,1.7,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,23:45,51.5,,50.9,98.0,0.53,W@0.2,2.4,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,24:00,50.7,,50.3,98.5,0.59,W@0.1,1.7,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,00:15,50.7,,50.3,98.5,0.67,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,00:30,50.2,,49.9,98.6,0.74,N@0.4,1.4,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,00:45,49.9,,49.6,98.9,0.81,NE@0.1,1.7,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,01:00,49.8,,49.6,99.2,0.85,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,01:15,49.5,,49.4,99.4,0.88,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,01:30,49.5,,49.4,99.6,0.9,N@0.2,1.7,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,01:45,49.2,,49.1,99.6,0.91,N@0.3,2.1,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,02:00,48.3,,48.1,99.3,0.92,S@1.2,5.3,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,02:15,47.9,,47.9,99.8,0.92,NW@1.2,2.8,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,02:30,48.1,,48.1,99.9,0.92,E@0.6,2.8,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,02:45,48.4,,48.4,99.9,0.93,S@0.7,6.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,03:00,52.3,,52.3,100.0,0.94,S@3.0,5.3,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,03:15,53.4,,53.4,100.0,0.94,S@3.3,6.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,03:30,53.7,,53.7,100.0,0.94,S@3.3,6.4,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,03:45,54.2,,54.2,100.0,0.95,S@3.9,6.7,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,04:00,54.3,,54.3,100.0,0.99,S@3.7,8.2,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,04:15,54.3,,54.3,100.0,1.0,S@3.5,5.7,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,04:30,54.3,,54.3,100.0,1.0,S@3.2,6.7,,55.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,04:45,54.0,,54.0,100.0,1.0,S@3.5,6.4,,55.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,05:00,53.9,,53.9,100.0,1.0,S@2.8,6.4,,55.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,05:15,53.9,,53.9,100.0,1.0,S@3.0,4.9,,55.4,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,05:30,54.2,,54.2,100.0,1.0,S@2.4,3.9,,55.4,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,05:45,54.3,,54.3,100.0,1.0,S@3.3,4.9,,55.4,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,06:00,54.3,,54.3,100.0,1.0,S@2.6,4.9,,55.4,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,06:15,54.3,,54.3,100.0,1.0,S@2.1,4.9,,55.4,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,06:30,54.6,,54.6,100.0,1.0,S@2.7,4.9,,55.4,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,06:45,55.0,,55.0,100.0,1.0,S@2.4,3.9,,55.3,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,07:00,55.2,,55.2,100.0,0.96,S@2.7,4.6,,55.3,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,07:15,55.7,,55.7,100.0,0.94,S@2.2,4.2,,55.3,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,07:30,56.1,,56.1,100.0,0.93,S@2.9,4.9,,55.3,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,07:45,56.4,,56.4,100.0,0.89,S@1.7,4.2,,55.3,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,08:00,56.8,,56.8,100.0,0.84,S@1.8,4.2,,55.3,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,08:15,57.2,,57.2,100.0,0.77,S@1.4,3.9,,55.3,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,08:30,57.7,,57.7,100.0,0.71,S@1.4,3.9,,55.3,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,08:45,58.3,,58.3,100.0,0.85,SW@1.8,2.8,,55.2,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,09:00,59.2,,59.2,100.0,0.71,SW@1.6,3.1,,55.2,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,09:15,60.3,,60.3,100.0,0.39,SW@3.0,5.3,,55.2,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,09:30,59.9,,59.9,99.9,0.08,W@3.8,6.0,,55.2,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,09:45,60.4,,60.4,99.8,0.01,SW@3.4,5.7,,55.2,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,10:00,61.7,,61.5,99.1,0.0,SW@2.7,4.9,,55.2,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,10:15,64.7,,64.1,97.7,0.0,SW@2.1,4.2,,55.2,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,10:30,67.3,,65.5,93.7,0.0,N@2.9,6.4,,55.2,0.0,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,10:45,68.7,,66.2,91.6,0.0,NE@2.9,6.7,,55.2,0.0,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,11:00,70.3,,66.4,87.4,0.0,N@2.4,5.7,,55.2,0.0,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,11:15,68.5,,63.5,84.1,0.0,W@4.9,8.5,,55.2,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,11:30,66.6,,62.4,86.3,0.0,W@4.3,7.1,,55.1,0.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,11:45,67.9,,62.9,83.7,0.0,W@3.5,6.4,,55.1,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,12:00,68.7,,63.3,82.9,0.0,W@3.5,7.8,,55.1,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,12:15,68.4,,62.9,82.4,0.0,W@5.4,9.9,,55.1,0.0,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,12:30,66.5,,61.5,83.8,0.0,W@4.9,8.5,,55.1,0.0,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,12:45,66.4,,61.4,83.9,0.0,SW@4.9,7.8,,55.1,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,13:00,63.5,,59.5,86.7,0.0,SW@5.5,8.5,,55.1,0.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,13:15,62.1,,59.2,90.2,0.0,W@5.0,8.5,,55.2,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,13:30,63.4,,60.5,90.2,0.0,SW@4.3,7.4,,55.2,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,13:45,63.6,,60.4,89.2,0.0,SW@4.7,8.2,,55.2,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,14:00,62.7,,59.8,90.2,0.0,W@4.5,7.4,,55.2,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,14:15,62.7,,59.9,90.2,0.0,SW@4.1,6.7,,55.2,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,14:30,62.4,,59.5,90.0,0.0,W@3.4,6.0,,55.2,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,14:45,62.2,,59.5,90.7,0.0,W@3.7,6.4,,55.2,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,15:00,63.8,,60.6,89.2,0.0,W@3.2,6.7,,55.2,0.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,15:15,63.6,,60.0,88.0,0.0,W@4.2,7.8,,55.3,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,15:30,63.1,,59.7,88.7,0.0,W@3.6,7.8,,55.3,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,15:45,63.5,,59.9,88.0,0.0,W@3.2,5.3,,55.3,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,16:00,63.5,,59.6,87.1,0.0,W@3.6,6.7,,55.3,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,16:15,63.8,,59.7,86.4,0.0,N@2.7,5.7,,55.4,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,16:30,64.0,,59.4,85.2,0.0,NW@3.1,6.7,,55.4,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,16:45,64.3,,59.7,84.9,0.0,W@3.0,4.9,,55.4,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,17:00,66.9,,60.9,81.2,0.0,NW@2.8,5.7,,55.4,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,17:15,67.4,,60.7,78.8,0.0,NW@2.1,5.3,,55.5,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,17:30,69.2,,61.3,75.8,0.0,W@2.6,4.9,,55.5,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,17:45,69.9,,61.2,74.0,0.0,W@2.9,4.9,,55.5,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,18:00,69.9,,61.3,74.1,0.0,W@2.5,3.9,,55.5,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,18:15,70.6,,61.8,73.6,0.0,W@1.9,3.5,,55.6,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,18:30,71.2,,62.3,73.4,0.0,NW@1.4,2.8,,55.6,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,18:45,69.3,,61.1,75.2,0.0,W@2.4,4.2,,55.6,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,19:00,67.2,,60.4,78.8,0.0,W@1.8,3.1,,55.6,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,19:15,66.1,,59.9,80.1,0.0,W@1.1,3.1,,55.7,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,19:30,63.2,,58.1,83.4,0.01,SW@1.7,3.5,,55.7,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
