Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,03:00,55.4,55.3,54.5,96.8,0.63,NW@1.6,3.9,,64.5,11.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,03:15,55.1,54.9,54.2,96.8,0.63,N@1.5,4.6,,64.4,11.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,03:30,55.1,55.0,54.2,96.9,0.64,N@0.8,3.5,,64.4,11.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,03:45,55.2,55.1,54.4,96.9,0.64,N@0.1,2.8,,64.3,11.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,04:00,55.2,55.1,54.4,97.0,0.64,N@0.3,2.1,,64.3,11.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,04:15,55.4,55.2,54.6,97.1,0.64,N@0.5,3.5,,64.3,11.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,04:30,55.6,55.4,54.8,97.2,0.65,N@0.6,3.1,,64.2,11.0,0.01,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,04:45,55.6,55.5,54.9,97.2,0.65,N@0.7,5.3,,64.2,11.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,05:00,55.7,55.5,54.9,97.3,0.65,N@1.0,5.7,,64.2,11.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,05:15,55.6,55.5,54.9,97.3,0.66,N@1.1,4.6,,64.1,11.0,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,05:30,55.6,55.5,54.9,97.4,0.66,N@1.2,4.2,,64.1,11.0,0.0,11,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,05:45,55.7,55.6,55.0,97.4,0.66,N@0.6,2.8,,64.1,11.0,0.0,23,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,06:00,56.0,55.9,55.3,97.4,0.66,NW@0.5,2.4,,64.0,11.0,0.0,39,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,06:15,56.2,56.1,55.5,97.4,0.67,N@0.8,4.2,,64.0,11.0,0.0,51,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,06:30,56.4,56.3,55.8,97.5,0.67,N@1.4,4.6,,64.0,11.0,0.0,63,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,06:45,56.7,56.6,56.0,97.4,0.67,NE@1.1,3.9,,63.9,11.0,0.0,72,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,07:00,56.9,56.8,56.1,97.4,0.64,NE@1.9,4.2,,63.9,11.0,0.0,98,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,07:15,57.2,57.2,56.5,97.3,0.57,NW@1.7,7.1,,63.9,11.0,0.0,118,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,07:30,57.7,57.8,56.9,97.2,0.52,NW@1.5,4.2,,63.8,11.0,0.0,133,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,07:45,57.7,57.8,56.9,97.1,0.35,NE@1.7,3.9,,63.8,11.0,0.0,178,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,08:00,58.3,58.5,57.4,96.8,0.2,NW@2.0,7.8,,63.8,11.0,0.0,205,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,08:15,58.7,59.0,57.6,96.1,0.14,NW@2.0,6.0,,63.7,11.0,0.0,218,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,08:30,59.0,59.3,57.6,95.0,0.11,NW@2.4,8.2,,63.7,11.0,0.0,249,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,08:45,59.2,59.6,57.4,93.9,0.08,NW@2.3,7.8,,63.7,11.0,0.0,313,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,09:00,59.8,60.4,57.5,92.0,0.05,NE@2.9,8.2,,63.6,11.0,0.0,326,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,09:15,60.2,60.7,57.7,91.2,0.0,NW@2.7,6.4,,63.6,11.0,0.0,374,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,09:30,61.0,61.5,57.9,89.5,0.0,NW@2.3,7.1,,63.6,11.0,0.0,428,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,09:45,61.7,62.4,58.2,88.2,0.02,W@2.7,7.1,,63.6,11.0,0.0,480,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,10:00,61.1,61.6,57.7,88.7,0.1,W@2.7,7.4,,63.5,11.0,0.0,427,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,10:15,61.7,62.1,57.9,87.2,0.0,W@2.7,6.4,,63.5,11.0,0.0,454,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,10:30,62.7,63.2,57.9,84.1,0.0,W@2.5,8.2,,63.5,11.0,0.0,654,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,10:45,62.8,63.4,57.4,82.5,0.0,W@1.5,5.3,,63.5,11.0,0.0,559,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,11:00,63.9,64.2,58.0,81.0,0.0,W@1.6,7.1,,63.5,11.0,0.0,692,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,11:15,64.5,64.9,58.0,79.5,0.0,W@2.1,8.2,,63.5,11.0,0.0,742,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,11:30,63.9,64.3,57.6,79.8,0.0,W@3.3,8.2,,63.5,10.9,0.0,702,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,11:45,65.2,65.7,58.5,79.0,0.0,W@3.0,8.5,,63.5,10.9,0.0,824,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,12:00,65.3,65.6,58.7,79.2,0.0,W@4.4,11.7,,63.5,10.9,0.0,819,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,12:15,65.8,66.2,58.8,78.0,0.0,W@4.3,9.9,,63.5,10.9,0.0,781,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,12:30,65.3,65.7,58.6,78.7,0.0,W@3.9,10.3,,63.6,10.8,0.0,843,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,12:45,66.9,67.4,59.0,75.5,0.0,NW@3.0,9.6,,63.6,10.8,0.0,807,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,13:00,67.5,68.0,58.9,73.9,0.0,NW@3.7,8.9,,63.6,10.8,0.0,836,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,13:15,68.1,68.5,59.5,73.8,0.0,W@3.7,8.2,,63.7,10.8,0.0,880,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,13:30,68.0,68.4,58.9,72.7,0.0,NW@3.4,7.8,,63.7,10.7,0.0,848,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,13:45,67.2,67.7,58.9,74.7,0.0,W@4.5,8.9,,63.7,10.7,0.0,788,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,14:00,67.1,67.5,59.1,75.4,0.0,W@4.7,9.6,,63.8,10.7,0.0,821,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,14:15,67.2,67.5,59.2,75.5,0.0,W@4.5,9.6,,63.8,10.6,0.0,854,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,14:30,66.5,66.7,59.3,77.5,0.0,W@5.5,11.7,,63.9,10.6,0.0,854,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,14:45,67.0,67.4,59.2,75.9,0.0,W@4.0,7.4,,64.0,10.6,0.0,792,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,15:00,66.6,66.9,59.2,77.1,0.0,W@5.4,11.0,,64.0,10.6,0.0,724,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,15:15,65.4,65.6,58.7,78.9,0.0,W@4.0,10.7,,64.1,10.5,0.0,648,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,15:30,64.2,64.5,58.5,81.8,0.0,W@4.4,9.6,,64.2,10.5,0.0,607,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,15:45,64.5,65.0,58.9,81.9,0.0,W@4.3,8.9,,64.3,10.5,0.0,535,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,16:00,64.7,65.2,59.3,82.4,0.0,W@3.7,8.5,,64.4,10.5,0.0,531,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,16:15,63.9,64.4,58.6,82.6,0.0,W@2.4,8.5,,64.4,10.4,0.0,447,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,16:30,63.2,63.6,58.3,83.8,0.0,W@2.4,7.4,,64.5,10.4,0.0,323,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,16:45,62.6,62.9,58.1,85.0,0.0,W@1.6,8.5,,64.6,10.4,0.0,275,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,17:00,63.4,63.7,58.7,84.5,0.0,NW@0.6,6.7,,64.7,10.4,0.0,322,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,17:15,63.7,64.0,59.2,85.1,0.0,W@0.5,9.6,,64.7,10.4,0.0,256,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,17:30,62.5,62.8,58.9,87.8,0.0,W@0.4,3.5,,64.8,10.4,0.0,239,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,17:45,61.8,62.0,58.8,89.9,0.02,W@0.4,3.1,,64.9,10.4,0.0,131,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,18:00,61.0,61.1,58.4,91.1,0.04,NW@1.1,8.2,,65.0,10.4,0.0,118,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,18:15,60.6,60.8,57.7,90.2,0.1,NW@1.0,4.2,,65.0,10.4,0.0,96,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,18:30,60.3,60.5,56.8,88.0,0.0,NW@1.4,4.9,,65.1,10.4,0.0,60,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,18:45,60.2,60.3,57.0,89.1,0.0,N@0.7,3.5,,65.1,10.4,0.0,47,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,19:00,59.8,59.8,57.1,90.8,0.08,W@1.3,4.9,,65.2,10.4,0.0,29,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,19:15,59.1,59.0,57.1,92.8,0.25,NW@1.4,6.7,,65.2,10.4,0.0,21,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,19:30,58.8,58.7,56.7,92.9,0.35,NW@0.9,4.6,,65.3,10.4,0.0,10,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,19:45,58.6,58.5,56.4,92.5,0.42,N@1.3,4.9,,65.3,10.4,0.0,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,20:00,58.4,58.4,55.9,91.3,0.41,N@1.5,6.7,,65.3,10.4,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,20:15,58.3,58.3,55.8,91.2,0.27,N@1.2,3.5,,65.4,10.4,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,20:30,58.1,58.0,56.0,92.4,0.38,N@1.8,6.0,,65.4,10.4,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,20:45,57.7,57.5,56.0,94.0,0.49,N@1.2,4.2,,65.4,10.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,21:00,57.6,57.4,56.1,94.5,0.52,NE@0.5,3.5,,65.4,10.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,21:15,57.5,57.3,55.9,94.4,0.55,N@0.4,3.9,,65.4,10.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,21:30,57.4,57.3,55.6,93.9,0.56,N@0.4,2.4,,65.4,10.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,21:45,57.5,57.3,55.6,93.4,0.58,N@0.3,2.8,,65.4,10.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,22:00,57.4,57.3,55.2,92.5,0.58,NW@1.0,6.4,,65.4,10.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,22:15,57.4,57.4,54.9,91.2,0.51,N@1.1,4.9,,65.4,10.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,22:30,57.5,57.4,54.7,90.3,0.29,NE@0.9,3.9,,65.4,10.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,22:45,57.4,57.4,54.5,89.7,0.12,NW@0.6,3.5,,65.4,10.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-26,23:00,57.4,57.3,54.4,89.5,0.09,N@0.4,2.8,,65.4,10.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,23:15,57.5,57.3,54.6,90.0,0.09,W@0.0,1.7,,65.3,10.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,23:30,57.3,57.2,54.6,90.6,0.08,NW@0.1,2.4,,65.3,10.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,23:45,57.3,57.1,54.6,90.8,0.07,SW@0.3,2.1,,65.3,10.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,24:00,57.3,57.2,54.6,90.7,0.06,NW@0.4,3.1,,65.3,10.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,00:15,57.3,57.1,54.6,90.8,0.07,N@0.7,4.9,,65.3,10.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,00:30,57.0,56.9,54.3,90.7,0.12,N@1.7,5.7,,65.2,10.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,00:45,56.6,56.5,54.3,91.7,0.26,N@1.0,3.9,,65.2,10.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,01:00,56.4,56.2,54.3,92.5,0.34,NE@0.8,4.2,,65.2,10.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,01:15,56.4,56.2,54.2,92.5,0.38,N@0.8,2.8,,65.1,10.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,01:30,56.3,56.2,54.2,92.4,0.4,N@0.4,5.3,,65.1,10.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,01:45,56.3,56.1,54.1,92.2,0.4,NE@0.4,3.9,,65.1,10.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,02:00,56.3,56.1,54.0,91.9,0.34,NE@0.1,2.4,,65.0,10.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,02:15,56.4,56.2,54.3,92.5,0.35,N@0.0,0.0,,65.0,10.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,02:30,56.2,56.0,54.3,93.2,0.41,N@0.0,0.0,,65.0,10.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,02:45,56.2,56.0,54.4,93.5,0.47,N@0.0,0.0,,64.9,10.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,03:00,56.2,56.0,54.4,93.7,0.52,W@0.1,3.5,,64.9,10.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,03:15,56.2,56.0,54.5,94.1,0.55,N@0.0,0.0,,64.9,10.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,03:30,56.2,55.9,54.6,94.4,0.57,N@0.0,0.0,,64.8,10.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,03:45,56.2,55.9,54.7,94.7,0.58,W@0.0,2.4,,64.8,10.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,04:00,56.2,56.0,54.9,95.0,0.59,W@0.2,2.4,,64.8,10.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,04:15,56.2,55.9,54.9,95.2,0.6,N@0.0,0.0,,64.7,10.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,04:30,56.1,55.9,54.8,95.4,0.61,N@0.0,0.0,,64.7,10.3,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,04:45,56.1,55.8,54.9,95.5,0.61,N@0.0,0.0,,64.7,10.3,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,05:00,56.1,55.8,54.9,95.6,0.62,N@0.0,0.0,,64.6,10.3,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,05:15,56.1,55.8,54.9,95.8,0.62,N@0.0,0.0,,64.6,10.3,0.0,5,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,05:30,56.1,55.9,54.9,95.9,0.63,N@0.0,0.0,,64.5,10.3,0.0,10,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,05:45,56.2,56.0,55.1,95.9,0.63,N@0.0,0.0,,64.5,10.3,0.0,19,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,06:00,56.2,56.1,55.0,95.7,0.64,N@0.0,0.0,,64.5,10.3,0.0,33,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,06:15,56.4,56.4,55.0,95.1,0.64,NW@0.4,2.4,,64.4,10.3,0.0,50,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,06:30,56.6,56.7,55.0,94.1,0.63,W@0.4,2.8,,64.4,10.3,0.0,58,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,06:45,57.2,57.3,55.1,92.9,0.62,NE@0.3,3.1,,64.4,10.3,0.0,127,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,07:00,57.8,58.2,55.2,90.8,0.51,N@0.5,2.8,,64.3,10.2,0.0,135,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,07:15,58.5,58.9,55.1,88.4,0.36,N@0.9,3.1,,64.3,10.2,0.0,165,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,07:30,59.6,60.2,55.4,85.8,0.28,W@1.7,5.7,,64.3,10.2,0.0,191,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,07:45,59.3,59.6,54.6,84.2,0.17,NW@2.0,5.3,,64.2,10.2,0.0,217,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,08:00,60.2,60.5,54.6,81.8,0.08,NW@1.4,4.9,,64.2,10.2,0.0,250,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,08:15,60.6,61.0,54.8,81.2,0.04,W@0.7,6.0,,64.1,10.2,0.0,247,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,08:30,61.7,61.9,55.1,79.1,0.0,W@0.3,3.1,,64.1,10.2,0.0,317,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,08:45,61.9,62.5,54.8,77.4,0.0,NW@0.1,1.7,,64.1,10.2,0.0,286,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,09:00,61.6,62.1,54.6,77.6,0.0,W@0.8,6.0,,64.0,10.2,0.0,337,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,09:15,60.9,61.1,54.8,80.3,0.0,W@1.0,7.1,,64.0,10.2,0.0,374,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,09:30,61.3,61.8,55.5,81.3,0.0,W@0.7,5.3,,64.0,10.2,0.0,347,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,09:45,63.4,63.8,56.2,77.3,0.0,NW@0.1,3.1,,64.0,10.2,0.0,703,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,10:00,62.9,63.7,55.5,76.8,0.0,W@2.5,9.6,,63.9,10.2,0.0,361,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,10:15,62.2,62.6,55.1,77.5,0.0,W@1.4,8.9,,63.9,10.2,0.0,439,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,10:30,64.4,64.8,55.1,71.7,0.0,NW@2.7,6.4,,63.9,10.2,0.0,688,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,10:45,63.1,63.7,54.9,74.6,0.0,W@3.3,8.5,,63.9,10.2,0.0,345,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,11:00,65.2,65.5,56.1,72.4,0.0,W@3.3,7.8,,63.9,10.2,0.0,850,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,11:15,64.3,64.9,55.1,72.0,0.0,W@4.3,9.2,,63.9,10.1,0.0,674,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,11:30,65.2,65.6,55.3,70.4,0.0,W@4.0,9.2,,63.9,10.1,0.0,757,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-27,11:45,64.2,64.5,55.9,74.4,0.0,W@4.5,10.7,,63.9,10.1,0.0,692,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
