Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-20,24:00,37.6,37.5,34.5,88.7,0.0,NE@2.0,2.8,26.3,42.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,00:15,37.8,37.7,34.8,88.7,0.0,NE@1.9,2.4,26.6,42.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,00:30,37.5,37.3,34.6,89.3,0.0,NE@1.7,2.8,26.1,42.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,00:45,37.2,36.8,34.4,89.7,0.0,N@1.2,2.4,26.1,42.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,01:00,36.8,36.6,34.2,90.2,0.06,NE@1.7,3.1,25.7,42.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,01:15,37.5,37.3,34.9,90.2,0.07,NE@1.9,2.4,25.7,42.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,01:30,37.0,36.5,34.3,89.6,0.08,N@1.1,2.4,25.4,42.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,01:45,35.5,35.2,32.8,89.6,0.1,N@0.6,1.7,24.6,42.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,02:00,34.9,34.7,32.4,90.3,0.13,NE@0.5,2.1,24.1,42.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,02:15,35.3,35.1,32.9,90.8,0.16,NE@0.8,3.1,24.6,42.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,02:30,35.6,35.4,33.2,91.1,0.19,NE@1.5,2.8,24.6,42.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,02:45,37.2,37.1,34.7,90.7,0.21,NE@2.1,3.5,25.6,42.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,03:00,38.7,38.6,35.3,87.3,0.15,NE@2.2,3.1,27.0,42.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,03:15,39.5,39.6,35.0,83.7,0.05,NE@1.7,4.2,28.0,42.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,03:30,39.0,38.9,34.1,82.3,0.0,NE@1.5,2.8,27.9,42.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,03:45,38.4,38.3,33.9,83.8,0.0,NE@2.0,3.1,27.3,42.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,04:00,37.8,37.9,33.9,85.7,0.0,NE@2.1,3.5,28.0,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,04:15,38.7,38.8,34.8,85.9,0.0,NE@1.9,5.7,29.8,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,04:30,40.3,40.5,35.3,82.1,0.0,E@1.3,3.5,30.7,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,04:45,43.0,43.1,34.6,72.0,0.0,SE@1.3,2.8,29.6,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,05:00,40.5,40.3,33.3,75.2,0.0,E@1.0,6.0,27.7,41.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,05:15,43.2,43.5,33.7,69.0,0.0,E@1.6,4.2,29.0,41.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,05:30,40.6,40.3,32.5,72.7,0.0,NE@0.9,2.4,28.6,41.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,05:45,39.4,39.2,32.9,77.3,0.0,E@1.3,2.4,27.6,41.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,06:00,38.1,37.7,32.5,79.9,0.0,N@0.2,1.7,26.5,41.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,06:15,37.3,37.0,32.6,82.8,0.0,N@0.4,1.7,25.4,41.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,06:30,36.5,36.1,32.2,84.4,0.0,NE@0.4,2.1,24.2,41.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,06:45,35.5,35.0,31.8,86.2,0.0,NE@0.3,1.7,23.4,41.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,07:00,34.6,34.2,31.3,87.3,0.02,NE@1.0,2.4,23.0,41.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,07:15,34.3,33.9,31.3,88.6,0.07,N@1.1,2.4,22.6,41.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,07:30,33.2,32.8,30.3,89.2,0.1,SE@0.3,2.4,22.2,41.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,07:45,33.5,33.3,30.9,90.0,0.13,NW@0.7,3.1,22.9,41.6,0.0,0.0,4,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,08:00,34.3,34.0,31.7,90.3,0.14,NE@0.5,2.1,23.3,41.6,0.0,0.0,11,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,08:15,34.1,33.8,31.6,90.3,0.17,SE@0.3,2.1,23.1,41.6,0.0,0.0,16,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,08:30,34.3,34.0,31.8,90.5,0.2,NE@0.5,2.4,23.7,41.6,0.0,0.0,22,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,08:45,35.0,34.9,32.5,90.3,0.21,N@0.0,0.0,24.3,41.6,0.0,0.0,33,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,09:00,36.2,36.2,33.5,89.6,0.22,NE@0.2,1.7,25.3,41.5,0.0,0.0,59,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,09:15,38.5,38.6,35.4,88.5,0.21,N@0.0,0.0,26.1,41.5,0.0,0.0,131,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,09:30,41.8,42.3,37.1,83.4,0.06,S@0.2,2.1,30.4,41.5,0.0,0.0,120,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,09:45,46.0,46.7,37.6,72.2,0.0,S@1.6,5.7,36.7,41.5,0.0,0.0,200,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,10:00,48.2,48.3,35.5,61.2,0.0,S@5.0,8.5,44.4,41.4,0.0,0.0,235,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,10:15,48.5,48.4,35.3,60.1,0.0,S@5.9,9.9,44.5,41.4,0.0,0.0,224,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,10:30,48.4,48.5,36.6,63.6,0.0,S@6.0,12.1,47.1,41.4,0.0,0.0,215,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,10:45,48.4,48.5,38.1,67.4,0.0,S@4.8,8.5,49.9,41.4,0.0,0.0,181,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,11:00,47.8,47.8,39.2,72.0,0.0,S@5.9,9.9,49.7,41.3,0.0,0.0,130,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,11:15,47.0,47.1,39.6,75.3,0.0,S@5.5,9.2,48.2,41.3,0.0,0.0,91,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,11:30,47.1,47.2,40.6,78.0,0.0,S@4.3,6.7,49.2,41.3,0.0,0.0,94,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,11:45,47.2,47.4,41.7,80.9,0.0,S@6.1,12.1,49.5,41.3,0.0,0.0,96,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,12:00,47.5,47.6,42.8,83.9,0.0,S@6.5,13.2,49.7,41.3,0.0,0.0,85,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,12:15,47.3,47.5,42.9,84.7,0.0,S@6.9,13.2,49.4,41.3,0.0,0.0,101,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,12:30,47.5,47.6,43.0,84.4,0.0,S@6.1,11.4,50.8,41.3,0.0,0.0,121,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,12:45,47.7,47.8,43.0,83.8,0.0,S@6.2,11.0,52.0,41.3,0.0,0.0,152,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,13:00,47.7,47.8,42.8,82.9,0.0,S@5.2,12.4,51.5,41.3,0.0,0.0,104,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,13:15,47.4,47.6,42.8,83.9,0.0,S@5.8,9.9,50.0,41.3,0.0,0.0,87,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,13:30,47.5,47.7,42.7,83.3,0.0,S@6.0,10.7,50.5,41.3,0.0,0.0,110,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,13:45,47.4,47.5,42.8,83.9,0.0,S@6.0,9.6,49.6,41.3,0.0,0.0,91,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,14:00,47.2,47.3,42.7,84.2,0.0,S@5.3,10.3,48.7,41.3,0.0,0.0,80,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,14:15,47.1,47.3,42.9,85.2,0.0,S@5.8,9.2,48.4,41.3,0.0,0.0,60,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,14:30,47.2,47.4,42.9,85.0,0.0,SW@6.1,13.9,48.2,41.3,0.0,0.0,44,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,14:45,47.1,47.3,43.0,85.7,0.0,SW@6.9,11.7,47.6,41.4,0.0,0.0,29,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,15:00,47.0,47.2,43.4,87.1,0.0,S@6.3,11.7,47.3,41.4,0.0,0.0,36,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,15:15,47.7,48.0,44.0,86.9,0.0,S@6.1,11.4,50.0,41.4,0.0,0.0,140,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,15:30,48.2,48.4,43.8,84.4,0.0,SW@6.5,12.8,51.6,41.4,0.0,0.0,55,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,15:45,47.6,47.8,43.4,84.9,0.0,SW@5.8,12.4,48.5,41.5,0.0,0.0,40,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,16:00,47.5,47.7,43.4,85.6,0.0,S@5.0,8.9,48.0,41.5,0.0,0.0,34,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,16:15,47.6,47.8,43.6,85.8,0.0,S@4.1,7.4,48.2,41.5,0.0,0.0,31,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,16:30,47.4,47.5,43.5,86.2,0.0,S@3.0,4.9,47.1,41.5,0.0,0.0,11,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,16:45,47.0,47.1,43.5,87.2,0.0,S@3.4,7.4,45.4,41.6,0.0,0.0,12,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,17:00,46.9,47.1,43.7,88.4,0.0,S@4.2,7.8,45.8,41.6,0.0,0.0,4,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,17:15,46.8,46.9,43.7,88.7,0.0,S@3.2,5.3,45.7,41.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,17:30,46.8,47.0,43.7,88.9,0.0,S@2.9,5.7,45.5,41.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,17:45,47.0,47.1,43.6,88.1,0.0,S@2.9,5.7,45.5,41.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,18:00,47.0,47.1,43.5,87.5,0.0,S@2.9,6.0,45.5,41.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,18:15,47.0,47.1,43.7,88.2,0.0,S@3.9,6.7,45.5,41.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,18:30,47.0,47.1,43.8,88.5,0.0,S@3.7,6.7,45.6,41.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,18:45,46.9,47.0,43.8,88.9,0.0,S@3.0,6.4,45.5,41.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,19:00,46.8,47.0,43.7,88.9,0.0,S@3.3,6.0,45.5,41.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,19:15,47.0,47.2,43.7,88.2,0.0,S@3.9,6.4,45.5,41.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,19:30,46.9,47.0,43.6,88.1,0.0,SE@2.7,6.0,45.4,41.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,19:45,46.8,46.9,43.8,89.3,0.0,S@4.4,8.5,45.3,41.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,20:00,46.6,46.8,44.0,90.3,0.0,S@3.8,7.8,45.2,41.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,20:15,46.4,46.6,44.0,91.2,0.0,S@3.2,5.7,45.0,41.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,20:30,46.3,46.4,44.1,91.9,0.0,S@3.7,6.7,45.0,41.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,20:45,46.0,46.1,44.2,93.3,0.52,S@3.9,6.7,45.0,42.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,21:00,45.8,45.9,44.3,94.5,0.88,S@3.7,6.7,44.9,42.0,0.0,0.01,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,21:15,45.7,45.8,44.5,95.3,0.86,S@3.2,6.0,44.9,42.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,21:30,45.7,45.9,44.6,95.9,0.84,S@4.0,8.2,44.9,42.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,21:45,45.7,45.9,44.7,96.2,0.85,S@3.9,7.1,45.0,42.0,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,22:00,45.7,45.8,44.8,96.6,0.83,S@3.8,6.7,45.0,42.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,22:15,45.6,45.7,44.7,96.8,0.82,S@4.4,8.9,45.0,42.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,22:30,45.6,45.7,44.8,97.0,0.81,S@4.3,7.1,45.0,42.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,22:45,45.6,45.8,44.9,97.2,0.84,S@4.0,8.5,45.0,42.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,23:00,45.7,45.9,45.0,97.3,0.81,S@3.6,6.0,45.1,42.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,23:15,45.7,45.9,45.1,97.4,0.8,S@3.1,6.0,45.1,42.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,23:30,45.6,45.8,45.0,97.5,0.79,S@4.0,8.2,45.1,42.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,23:45,45.7,45.8,45.1,97.6,0.81,S@4.0,7.4,45.1,42.2,0.0,0.01,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-21,24:00,45.7,45.8,45.1,97.7,0.78,S@4.0,7.8,45.2,42.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,00:15,45.4,45.6,44.9,97.8,0.8,S@3.7,6.7,45.1,42.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,00:30,45.4,45.5,44.8,97.9,0.8,S@3.5,6.0,44.9,42.2,0.0,0.01,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,00:45,45.4,45.5,44.8,97.9,0.77,S@3.1,5.7,44.9,42.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,01:00,45.4,45.5,44.8,97.9,0.74,S@2.9,5.7,44.9,42.3,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,01:15,45.4,45.5,44.9,98.0,0.73,S@3.6,6.0,44.9,42.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,01:30,45.4,45.5,44.9,98.0,0.73,S@3.8,7.1,44.9,42.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,01:45,45.4,45.5,44.9,98.1,0.72,S@3.9,7.4,45.0,42.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,02:00,45.3,45.4,44.8,98.1,0.72,S@3.6,6.0,44.9,42.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,02:15,45.1,45.3,44.7,98.2,0.72,S@3.5,6.7,44.8,42.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,02:30,45.1,45.3,44.7,98.2,0.73,S@3.4,5.7,44.7,42.4,0.0,0.01,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,02:45,45.1,45.3,44.7,98.2,0.74,S@3.4,6.0,44.7,42.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,03:00,45.2,45.3,44.8,98.3,0.74,S@3.4,6.0,44.8,42.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,03:15,45.2,45.3,44.8,98.3,0.73,S@2.9,5.7,44.8,42.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,03:30,45.1,45.3,44.7,98.3,0.73,S@3.6,5.3,44.7,42.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,03:45,45.1,45.2,44.7,98.3,0.72,S@3.3,6.0,44.7,42.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,04:00,45.0,45.2,44.6,98.4,0.73,S@3.3,6.4,44.7,42.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,04:15,45.0,45.1,44.6,98.4,0.76,S@3.8,6.4,44.7,42.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,04:30,44.9,45.0,44.5,98.4,0.77,S@3.7,6.0,44.6,42.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,04:45,44.9,45.0,44.5,98.4,0.75,S@3.3,5.7,44.6,42.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,05:00,45.0,45.0,44.5,98.4,0.77,SE@2.0,4.2,44.6,42.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,05:15,44.9,45.0,44.5,98.4,0.76,S@2.8,4.6,44.6,42.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,05:30,45.0,45.1,44.6,98.4,0.75,SE@1.7,4.6,44.6,42.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,05:45,45.2,45.2,44.8,98.4,0.75,SE@0.6,3.1,44.7,42.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,06:00,45.3,45.3,44.9,98.5,0.74,SE@1.6,3.9,44.8,42.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,06:15,45.4,45.4,45.0,98.5,0.73,S@2.1,5.3,44.8,42.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,06:30,45.4,45.5,45.0,98.5,0.72,SE@1.7,3.9,44.9,42.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,06:45,45.4,45.5,45.0,98.5,0.72,S@1.6,4.6,44.9,42.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,07:00,45.4,45.5,45.0,98.4,0.72,SE@0.7,2.8,44.8,42.6,0.0,0.01,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,07:15,45.4,45.4,44.9,98.4,0.72,SE@0.9,2.8,44.8,42.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,07:30,45.2,45.2,44.8,98.4,0.72,NE@1.1,3.1,44.4,42.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,07:45,45.2,45.2,44.8,98.4,0.73,N@0.0,0.0,44.3,42.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
