Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-08,05:45,54.4,54.8,53.6,96.9,0.14,N@0.0,0.0,,61.6,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,06:00,54.8,55.2,54.1,97.2,0.13,E@0.2,2.1,,61.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,06:15,55.5,56.0,54.8,97.4,0.08,N@0.0,0.0,,61.6,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,06:30,56.4,56.9,55.7,97.5,0.04,N@0.0,0.0,,61.6,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,06:45,57.1,57.5,56.3,96.9,0.01,N@0.0,0.0,,61.5,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,07:00,57.5,58.2,56.0,94.5,0.0,NW@0.0,1.7,,61.5,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,07:15,58.3,59.3,54.2,86.1,0.0,W@0.5,2.1,,61.5,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,07:30,59.2,59.9,52.7,79.2,0.0,W@0.8,2.1,,61.4,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,07:45,59.6,60.2,53.0,78.7,0.0,SW@0.6,2.1,,61.4,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,08:00,59.8,60.2,52.6,77.1,0.0,W@1.8,3.9,,61.4,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,08:15,60.0,60.5,53.1,77.7,0.0,NW@0.7,2.4,,61.4,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,08:30,60.3,60.8,52.5,75.4,0.0,N@0.9,2.8,,61.4,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,08:45,60.8,61.5,52.6,74.4,0.0,SW@0.7,2.4,,61.3,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,09:00,61.1,61.5,53.7,76.7,0.0,SW@1.9,5.3,,61.3,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,09:15,60.6,61.2,52.7,75.1,0.0,W@3.0,4.9,,61.3,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,09:30,60.6,61.2,53.7,77.7,0.0,W@3.4,6.4,,61.3,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,09:45,60.9,61.7,54.2,78.6,0.0,W@3.3,5.7,,61.3,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,10:00,60.9,61.6,53.6,76.8,0.0,SW@2.8,4.6,,61.3,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,10:15,60.5,61.0,53.6,78.0,0.0,W@3.5,5.7,,61.3,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,10:30,60.3,61.0,53.6,78.5,0.0,W@3.3,7.1,,61.3,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,10:45,60.6,61.2,53.5,77.2,0.0,W@3.3,5.3,,61.3,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,11:00,61.0,61.8,53.1,75.1,0.0,SW@2.6,4.6,,61.3,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,11:15,61.6,62.2,53.0,73.5,0.0,W@3.3,6.0,,61.3,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,11:30,61.9,62.7,53.5,73.7,0.0,W@3.4,5.7,,61.3,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,11:45,62.0,62.5,53.1,72.5,0.0,W@3.4,5.7,,61.3,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,12:00,61.8,62.3,53.4,74.0,0.0,W@3.7,6.4,,61.3,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,12:15,62.0,62.6,53.8,74.4,0.0,W@3.5,5.7,,61.3,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,12:30,62.6,63.3,54.3,74.1,0.0,W@3.8,7.8,,61.3,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,12:45,62.4,62.9,53.6,72.9,0.0,W@3.8,9.6,,61.3,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,13:00,62.0,62.6,53.1,72.5,0.0,W@3.8,7.4,,61.3,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,13:15,62.5,63.2,53.6,72.7,0.0,W@3.7,8.9,,61.3,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,13:30,62.7,63.4,53.5,71.8,0.0,W@3.4,6.7,,61.3,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,13:45,63.7,64.3,53.7,69.9,0.0,W@3.8,8.2,,61.4,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,14:00,63.5,64.1,53.7,70.2,0.0,W@3.8,7.1,,61.4,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,14:15,63.2,63.6,53.3,70.1,0.0,W@4.5,9.9,,61.4,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,14:30,62.9,63.4,53.8,72.0,0.0,W@5.2,9.9,,61.4,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,14:45,62.7,63.2,53.5,71.9,0.0,W@4.6,8.2,,61.4,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,15:00,62.9,63.5,53.8,72.3,0.0,W@4.0,7.4,,61.5,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,15:15,63.2,63.7,53.9,71.5,0.0,W@3.3,6.4,,61.5,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,15:30,63.0,63.5,53.3,70.4,0.0,W@3.5,6.0,,61.5,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,15:45,62.9,63.3,53.5,71.3,0.0,W@3.8,7.8,,61.6,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,16:00,62.2,62.7,53.1,71.9,0.0,W@5.1,9.6,,61.6,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,16:15,61.4,61.9,53.1,73.9,0.0,W@4.7,7.4,,61.6,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,16:30,61.5,62.0,52.9,73.3,0.0,W@4.3,8.2,,61.7,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,16:45,61.6,62.1,53.4,74.1,0.0,W@3.1,5.7,,61.7,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,17:00,61.4,61.9,52.9,73.4,0.0,W@3.2,6.7,,61.8,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,17:15,61.0,61.4,52.9,74.5,0.0,W@3.3,6.0,,61.8,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,17:30,60.7,61.1,53.0,75.7,0.0,W@3.0,6.0,,61.8,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,17:45,60.2,60.6,52.8,76.5,0.0,W@3.2,6.0,,61.9,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,18:00,59.8,60.3,53.0,77.9,0.0,W@2.7,6.4,,61.9,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,18:15,59.6,60.0,53.5,80.0,0.0,W@2.5,5.3,,61.9,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,18:30,59.4,59.8,53.7,81.3,0.0,W@1.7,3.5,,62.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,18:45,59.1,59.5,54.0,83.0,0.0,NW@1.8,4.2,,62.0,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,19:00,58.9,59.3,54.8,86.1,0.0,NW@2.2,5.7,,62.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,19:15,58.7,59.1,55.1,87.8,0.0,W@2.1,5.7,,62.1,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,19:30,58.4,58.9,55.1,88.4,0.0,NW@2.6,7.8,,62.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,19:45,58.3,58.7,55.1,89.1,0.01,W@1.8,5.3,,62.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,20:00,58.1,58.5,55.2,90.0,0.01,NW@1.9,4.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,20:15,57.9,58.3,55.0,89.8,0.01,NW@1.4,4.6,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,20:30,57.8,58.1,54.8,89.7,0.01,N@0.4,2.4,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,20:45,57.6,57.9,54.5,89.5,0.01,NW@1.5,3.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,21:00,57.6,58.0,54.2,88.5,0.0,NW@1.2,3.1,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,21:15,57.5,57.9,54.0,88.0,0.0,NW@1.0,3.5,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,21:30,57.3,57.7,53.9,88.2,0.0,NW@1.1,3.1,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,21:45,57.1,57.5,53.5,87.5,0.0,NW@1.5,3.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,22:00,57.1,57.4,53.1,86.6,0.0,N@1.2,4.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,22:15,56.9,57.3,52.9,86.6,0.0,W@0.9,3.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,22:30,56.8,57.2,52.8,86.5,0.0,NW@1.4,4.6,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,22:45,56.7,57.0,52.6,86.1,0.0,NW@0.8,3.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-08,23:00,56.5,56.9,52.6,86.6,0.0,NW@1.2,4.2,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,23:15,56.5,56.8,52.6,86.8,0.0,NW@1.3,4.2,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,23:30,56.4,56.7,52.4,86.5,0.0,N@1.0,4.2,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,23:45,56.2,56.5,52.5,87.2,0.0,NW@0.2,1.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,24:00,56.0,56.2,52.7,88.4,0.01,NW@0.1,2.1,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,00:15,55.8,55.9,52.8,89.6,0.01,NW@0.0,1.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,00:30,55.4,55.7,52.7,90.4,0.01,N@0.2,2.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,00:45,55.4,55.7,52.7,90.5,0.01,NW@0.3,3.9,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,01:00,55.4,55.8,52.5,90.1,0.01,NW@0.4,2.4,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,01:15,55.6,55.9,52.5,89.2,0.01,NW@0.6,3.1,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,01:30,55.7,56.1,52.3,88.1,0.0,NW@0.8,2.8,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,01:45,55.7,56.2,52.1,87.4,0.0,NW@0.8,3.5,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,02:00,55.7,56.0,52.2,87.9,0.01,N@0.8,2.8,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,02:15,55.6,56.0,52.1,87.8,0.01,NE@0.4,2.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,02:30,55.4,55.8,52.0,88.2,0.01,N@0.8,3.5,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,02:45,55.4,55.8,51.9,88.0,0.01,N@0.4,2.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,03:00,55.3,55.6,52.2,89.1,0.01,N@0.5,2.4,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,03:15,55.1,55.5,52.2,90.1,0.01,NE@0.6,2.4,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,03:30,55.0,55.5,52.1,89.8,0.01,NW@0.6,2.4,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,03:45,55.0,55.5,51.9,89.0,0.01,NW@0.7,3.9,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,04:00,54.9,55.4,51.8,89.1,0.01,NW@0.4,2.1,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,04:15,54.9,55.4,51.5,88.1,0.01,NW@0.3,2.4,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,04:30,55.0,55.2,52.1,89.7,0.02,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,04:45,54.6,54.8,52.2,91.3,0.03,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,05:00,54.4,54.6,52.4,93.1,0.07,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,05:15,54.4,54.6,52.7,93.9,0.14,N@0.2,2.1,,61.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,05:30,54.3,54.6,52.7,94.1,0.1,NW@0.0,1.4,,61.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,05:45,54.5,54.7,53.0,94.7,0.11,N@0.0,0.0,,61.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,06:00,54.7,55.0,53.3,95.2,0.11,N@0.0,0.0,,61.4,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,06:15,55.0,55.2,53.8,95.6,0.12,N@0.0,0.0,,61.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,06:30,55.2,55.5,54.1,95.9,0.1,N@0.0,0.0,,61.4,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,06:45,55.4,55.7,54.2,95.9,0.06,N@0.0,0.0,,61.3,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,07:00,55.3,55.6,54.0,95.2,0.01,N@0.0,0.0,,61.3,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,07:15,55.7,56.2,54.0,93.8,0.0,N@0.0,0.0,,61.3,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,07:30,56.2,57.0,53.4,90.1,0.0,N@0.0,0.0,,61.3,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,07:45,56.9,57.6,52.8,86.1,0.0,N@0.0,0.0,,61.2,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,08:00,57.5,58.1,52.6,83.6,0.0,E@0.2,1.4,,61.2,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,08:15,58.0,58.6,52.1,80.5,0.0,N@1.1,3.9,,61.2,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,08:30,58.1,58.6,51.6,78.9,0.0,W@1.7,3.9,,61.2,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,08:45,58.9,59.5,51.8,77.3,0.0,W@2.2,4.2,,61.2,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,09:00,59.3,59.8,51.8,76.4,0.0,W@1.7,3.1,,61.1,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,09:15,59.9,60.5,51.9,74.8,0.0,SW@1.6,3.9,,61.1,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,09:30,59.8,60.3,52.3,76.1,0.0,W@3.5,7.4,,61.1,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,09:45,60.0,60.6,52.7,76.7,0.0,W@3.8,6.7,,61.1,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,10:00,59.6,60.1,52.6,77.5,0.0,W@3.4,6.4,,61.1,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,10:15,59.9,60.7,52.7,76.9,0.0,SW@2.5,4.6,,61.0,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,10:30,61.6,62.6,53.6,74.9,0.0,SW@3.7,7.8,,61.0,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,10:45,62.2,63.2,54.2,75.1,0.0,SW@4.7,8.5,,61.0,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,11:00,62.0,62.9,54.0,74.9,0.0,SW@4.1,7.1,,61.0,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,11:15,62.8,63.6,54.7,74.7,0.0,SW@3.6,6.7,,61.0,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,11:30,62.9,63.9,55.5,76.6,0.0,SW@4.5,8.2,,61.0,0.0,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,11:45,63.3,64.1,55.0,74.3,0.0,W@3.8,7.1,,61.0,0.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,12:00,64.2,65.1,55.5,73.3,0.0,SW@4.6,7.4,,61.1,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,12:15,63.9,64.7,55.2,73.1,0.0,SW@5.0,9.6,,61.1,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,12:30,63.8,64.6,55.3,73.8,0.0,SW@4.5,8.2,,61.1,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,12:45,63.5,64.3,55.3,74.4,0.0,SW@5.2,8.5,,61.1,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,13:00,63.4,64.3,55.4,75.0,0.0,SW@4.5,8.5,,61.2,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,13:15,64.6,65.5,55.6,72.6,0.0,W@5.0,9.2,,61.2,0.0,0.0,883,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,13:30,64.7,65.5,55.8,72.7,0.0,W@4.9,9.2,,61.3,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,13:45,65.0,65.8,55.6,71.4,0.0,W@4.8,10.3,,61.3,0.0,0.0,903,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,14:00,65.2,66.0,55.7,71.3,0.0,W@5.4,9.9,,61.4,0.0,0.0,849,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,14:15,64.5,65.2,55.4,72.3,0.0,W@5.1,9.2,,61.4,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,14:30,64.8,65.6,55.4,71.4,0.0,W@5.2,9.2,,61.5,0.0,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,14:45,64.7,65.4,55.1,70.8,0.0,W@4.9,8.5,,61.6,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,15:00,63.7,64.4,55.2,73.6,0.01,SW@4.6,6.7,,61.7,0.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,15:15,62.8,63.6,55.6,77.3,0.0,SE@3.7,6.4,,61.8,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,15:30,63.3,63.9,55.8,76.6,0.0,SW@4.3,7.8,,61.8,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
