Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-19,02:45,33.7,34.1,33.7,100.0,1.0,N@0.0,0.0,,42.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,03:00,33.6,34.0,33.6,100.0,1.0,N@0.0,0.0,,42.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,03:15,33.3,33.7,33.3,100.0,1.0,N@0.6,3.1,,42.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,03:30,33.0,33.4,33.0,100.0,1.0,N@0.0,1.4,,42.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,03:45,32.9,33.2,32.9,100.0,1.0,NE@0.1,1.4,,42.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,04:00,32.7,33.1,32.7,100.0,1.0,N@0.5,2.1,,42.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,04:15,33.1,33.6,33.1,100.0,1.0,E@0.5,2.4,,42.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,04:30,33.3,33.8,33.3,100.0,1.0,NW@0.1,2.4,,42.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,04:45,33.7,34.2,33.7,100.0,1.0,N@1.0,2.1,,42.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,05:00,33.9,34.3,33.9,100.0,1.0,NW@0.5,2.1,,42.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,05:15,34.2,34.7,34.2,100.0,1.0,N@0.4,2.4,,42.4,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,05:30,34.7,35.3,34.7,100.0,1.0,NE@0.8,2.4,,42.4,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,05:45,35.1,35.6,35.1,100.0,1.0,NE@0.9,3.1,,42.4,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,06:00,35.5,36.0,35.5,100.0,1.0,N@0.7,2.1,,42.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,06:15,35.1,35.6,35.1,100.0,1.0,N@0.5,1.7,,42.3,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,06:30,35.4,35.8,35.4,100.0,1.0,S@0.1,1.7,,42.3,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,06:45,35.5,36.0,35.5,100.0,1.0,SE@0.1,1.7,,42.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,07:00,35.5,35.9,35.5,100.0,1.0,W@0.3,2.1,,42.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,07:15,35.1,35.5,35.1,100.0,1.0,N@0.0,0.0,,42.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,07:30,35.3,35.7,35.3,100.0,1.0,SE@0.2,1.7,,42.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,07:45,35.6,36.1,35.6,100.0,1.0,SE@0.2,1.7,,42.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,08:00,35.4,35.7,35.4,100.0,1.0,N@0.0,0.0,,42.1,0.0,0.0,3,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,08:15,35.4,35.9,35.4,100.0,1.0,E@0.2,1.7,,42.0,0.0,0.0,6,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,08:30,36.1,36.5,36.1,100.0,1.0,N@0.0,0.0,,42.0,0.0,0.0,12,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,08:45,36.5,36.9,36.5,100.0,1.0,N@0.0,0.0,,42.0,0.0,0.0,24,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,09:00,37.4,37.9,37.4,100.0,1.0,N@0.0,0.0,,42.0,0.0,0.0,71,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,09:15,38.7,39.2,38.7,100.0,1.0,N@0.0,0.0,,41.9,0.0,0.0,63,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,09:30,39.5,40.0,39.5,100.0,1.0,N@0.0,0.0,,41.9,0.0,0.0,59,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,09:45,40.4,40.9,40.4,100.0,1.0,SW@0.0,1.4,,41.9,0.0,0.0,70,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,10:00,41.5,42.1,41.5,100.0,1.0,N@0.0,0.0,,41.9,0.0,0.0,117,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,10:15,42.6,43.1,42.6,100.0,1.0,SW@0.7,2.1,,41.9,0.0,0.0,165,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,10:30,44.0,44.5,44.0,100.0,1.0,SE@0.4,2.1,,41.8,0.0,0.0,218,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,10:45,45.2,45.5,45.2,100.0,1.0,S@1.2,2.1,,41.8,0.0,0.0,232,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,11:00,45.9,46.1,45.9,99.9,1.0,S@1.8,3.9,,41.8,0.0,0.0,282,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,11:15,47.1,48.0,46.9,99.2,1.0,SE@2.3,3.9,,41.8,0.0,0.0,413,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,11:30,47.5,48.3,46.3,95.8,1.0,SE@2.0,3.9,,41.8,0.0,0.0,197,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,11:45,45.9,46.3,44.3,94.2,1.0,S@3.0,4.9,,41.8,0.0,0.0,166,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,12:00,45.4,46.0,44.2,95.5,0.94,S@2.9,4.2,,41.8,0.0,0.0,155,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,12:15,45.9,46.5,44.6,95.1,0.9,S@2.4,3.9,,41.8,0.0,0.0,188,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,12:30,47.4,48.3,45.1,91.7,0.78,S@1.8,4.2,,41.8,0.0,0.0,311,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,12:45,47.2,47.7,43.0,85.3,0.35,N@2.6,4.6,,41.8,0.0,0.0,144,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,13:00,46.8,47.3,43.6,88.3,0.01,NW@2.6,6.0,,41.8,0.0,0.0,136,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,13:15,46.4,46.8,43.3,89.0,0.0,W@2.9,6.4,,41.9,0.0,0.0,174,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,13:30,46.9,47.4,43.0,86.1,0.0,W@3.4,7.8,,41.9,0.0,0.0,221,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,13:45,47.6,48.1,42.3,81.7,0.0,NW@2.8,5.3,,41.9,0.0,0.0,236,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,14:00,47.7,48.1,40.5,75.9,0.0,W@4.1,6.7,,42.0,0.0,0.0,275,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,14:15,48.4,48.7,40.5,73.8,0.0,W@4.0,6.7,,42.0,0.0,0.0,296,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,14:30,47.2,47.4,40.8,78.1,0.0,NW@3.5,6.7,,42.1,0.0,0.0,169,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,14:45,47.3,47.6,42.2,82.2,0.0,NW@2.5,3.9,,42.1,0.0,0.0,188,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,15:00,47.0,47.2,41.7,81.6,0.0,NW@2.8,4.6,,42.2,0.0,0.0,149,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,15:15,46.6,46.8,41.5,82.4,0.0,W@2.5,4.6,,42.2,0.0,0.0,110,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,15:30,45.6,45.8,41.6,85.7,0.0,NW@2.6,4.9,,42.3,0.0,0.0,58,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,15:45,44.8,45.0,42.1,90.1,0.0,W@2.4,4.2,,42.3,0.0,0.0,49,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,16:00,44.8,45.1,42.5,91.5,0.0,SE@0.8,2.8,,42.4,0.0,0.0,52,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,16:15,43.7,43.7,41.5,91.9,0.01,W@1.0,2.8,,42.5,0.0,0.0,30,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,16:30,42.1,42.2,40.5,93.9,0.08,N@0.7,2.1,,42.5,0.0,0.0,12,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,16:45,40.7,40.7,39.3,94.8,0.16,NW@0.1,1.4,,42.6,0.0,0.0,5,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,17:00,39.5,39.7,38.4,95.8,0.29,NE@0.9,2.1,,42.6,0.0,0.0,1,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,17:15,38.3,38.3,37.3,96.3,0.4,W@0.2,1.7,,42.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,17:30,37.4,37.5,36.6,96.6,0.49,W@0.2,1.7,,42.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,17:45,36.6,36.8,35.9,97.1,0.6,E@0.3,2.1,,42.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,18:00,36.5,36.8,36.0,97.8,0.72,E@1.6,2.4,,42.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,18:15,35.4,35.7,34.9,98.1,0.79,N@1.4,2.1,,42.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,18:30,35.2,35.7,34.8,98.4,0.84,N@1.1,1.7,,42.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,18:45,35.1,35.5,34.7,98.6,0.86,W@0.1,1.7,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,19:00,35.3,35.6,35.0,98.8,0.88,E@0.0,1.4,,42.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,19:15,35.2,35.3,34.9,98.8,0.9,E@0.7,1.7,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,19:30,33.7,34.0,33.4,98.8,0.91,W@0.4,2.4,,42.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,19:45,33.2,33.7,33.0,98.8,0.92,N@0.5,2.1,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,20:00,33.0,33.4,32.7,99.0,0.93,NE@0.1,1.7,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,20:15,32.5,32.9,32.3,99.0,0.93,W@0.7,2.1,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,20:30,32.1,32.4,31.8,99.0,0.93,N@0.0,0.0,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,20:45,31.7,32.0,31.3,99.1,0.93,N@0.3,1.7,,42.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,21:00,31.2,31.4,30.7,99.0,0.93,N@0.0,0.0,,42.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,21:15,30.9,31.1,30.4,99.0,0.93,NE@0.0,1.4,,42.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,21:30,31.0,31.3,30.5,99.1,0.87,N@0.0,1.4,,42.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,21:45,30.9,31.2,30.4,99.2,0.46,E@0.0,1.4,,42.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,22:00,31.1,31.3,30.6,99.3,0.48,NE@0.3,2.1,,42.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,22:15,31.9,32.6,31.7,99.8,0.72,NW@0.9,2.8,,42.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,22:30,34.4,34.9,34.4,99.9,0.94,NE@0.7,2.8,,42.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,22:45,33.6,34.1,33.6,100.0,0.95,SW@0.4,2.4,,42.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,23:00,34.9,35.5,34.9,100.0,0.96,S@0.9,2.8,,42.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,23:15,34.2,34.4,34.2,100.0,1.0,NW@0.5,1.7,,42.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,23:30,33.5,33.9,33.5,100.0,1.0,NE@1.0,2.1,,42.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,23:45,33.9,34.4,33.9,100.0,1.0,SW@0.7,2.1,,42.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-19,24:00,35.2,35.8,35.2,100.0,1.0,NE@0.6,2.1,,42.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,00:15,36.4,37.0,36.4,100.0,1.0,SE@1.0,3.5,,42.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,00:30,36.9,37.3,36.9,100.0,1.0,S@1.0,3.1,,42.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,00:45,37.4,38.0,37.4,100.0,1.0,SE@1.7,3.9,,42.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,01:00,37.4,37.8,37.4,100.0,1.0,SE@1.7,3.5,,42.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,01:15,37.1,37.5,37.1,100.0,1.0,NW@1.2,3.1,,42.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,01:30,37.1,37.6,37.1,100.0,1.0,E@0.8,2.1,,42.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,01:45,37.5,38.0,37.5,100.0,1.0,E@0.9,2.4,,42.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,02:00,37.2,37.6,37.2,100.0,1.0,E@1.2,3.5,,42.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,02:15,37.5,38.1,37.5,100.0,1.0,SE@1.3,4.9,,42.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,02:30,38.6,39.2,38.6,100.0,1.0,S@3.3,5.3,,42.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,02:45,38.6,39.1,38.6,100.0,1.0,S@2.6,4.9,,42.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,03:00,38.5,39.0,38.5,100.0,1.0,S@2.2,3.9,,42.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,03:15,38.9,39.5,38.9,100.0,1.0,S@3.6,6.0,,42.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,03:30,39.5,40.0,39.5,100.0,1.0,S@3.4,6.7,,41.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,03:45,39.6,40.2,39.6,100.0,1.0,S@3.0,5.7,,41.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,04:00,39.6,40.1,39.6,100.0,1.0,SE@2.2,5.3,,41.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,04:15,39.6,40.2,39.6,100.0,1.0,S@2.4,4.9,,41.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,04:30,39.9,40.5,39.9,100.0,1.0,S@3.6,7.8,,41.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,04:45,40.1,40.7,40.1,100.0,1.0,S@3.4,6.4,,41.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,05:00,40.3,40.9,40.3,100.0,1.0,S@3.4,6.0,,41.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,05:15,40.5,41.2,40.5,100.0,1.0,S@4.1,8.2,,41.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,05:30,40.7,41.3,40.7,100.0,1.0,S@3.7,8.2,,41.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,05:45,40.7,41.3,40.7,100.0,1.0,S@4.1,11.0,,41.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,06:00,40.8,41.4,40.8,100.0,1.0,S@4.6,9.9,,41.8,0.0,0.01,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,06:15,40.8,41.5,40.8,100.0,0.95,S@4.4,7.1,,41.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,06:30,40.9,41.6,40.9,100.0,0.93,S@4.2,7.8,,41.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,06:45,41.1,41.7,41.1,100.0,0.93,S@4.4,8.2,,41.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,07:00,41.1,41.7,41.1,100.0,0.93,S@4.1,7.1,,41.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,07:15,41.1,41.6,41.1,100.0,0.94,S@3.9,6.4,,41.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,07:30,41.1,41.8,41.1,100.0,0.94,S@4.4,7.1,,41.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,07:45,41.2,41.8,41.2,100.0,0.93,S@4.5,7.8,,41.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,08:00,41.2,41.9,41.2,100.0,0.93,S@4.0,10.3,,41.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,08:15,41.4,42.0,41.4,100.0,0.93,S@4.7,11.4,,41.8,0.0,0.01,3,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,08:30,41.5,42.2,41.5,100.0,0.92,S@4.6,10.3,,41.8,0.0,0.0,6,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,08:45,41.7,42.3,41.7,100.0,0.92,S@4.0,8.5,,41.7,0.0,0.0,11,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,09:00,41.8,42.5,41.8,100.0,0.92,S@3.2,8.2,,41.8,0.0,0.0,13,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,09:15,42.0,42.6,42.0,100.0,0.91,SW@2.8,5.7,,41.8,0.0,0.01,14,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,09:30,42.2,42.8,42.2,100.0,0.9,S@2.2,4.9,,41.8,0.0,0.01,28,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,09:45,42.7,43.2,42.7,100.0,0.89,S@2.4,5.3,,41.8,0.0,0.0,56,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,10:00,43.0,43.5,43.0,100.0,0.87,S@3.1,7.8,,41.8,0.0,0.0,69,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,10:15,43.1,43.7,43.1,100.0,0.86,S@3.1,6.0,,41.8,0.0,0.0,51,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,10:30,43.4,43.9,43.4,100.0,0.86,SW@3.0,6.4,,41.8,0.0,0.0,49,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,10:45,44.0,44.6,44.0,100.0,0.85,S@1.8,5.3,,41.8,0.0,0.0,65,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,11:00,44.8,45.5,44.8,100.0,0.85,W@2.4,6.0,,41.8,0.0,0.0,51,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,11:15,46.4,47.0,46.4,100.0,0.85,NW@2.9,7.4,,41.8,0.0,0.0,96,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,11:30,47.4,47.9,47.4,100.0,0.86,W@2.7,6.0,,41.8,0.0,0.0,143,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
