Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-24,00:15,37.6,37.5,36.4,95.4,0.86,N@0.0,0.0,30.1,49.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,00:30,37.5,37.3,36.3,95.4,0.86,N@0.0,0.0,29.5,49.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,00:45,37.0,36.8,35.8,95.5,0.86,N@0.0,0.0,28.4,49.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,01:00,36.7,36.6,35.5,95.5,0.86,N@0.0,0.0,27.7,49.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,01:15,36.7,36.6,35.6,95.6,0.86,N@0.0,1.4,28.6,49.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,01:30,36.5,36.3,35.3,95.6,0.86,N@0.0,1.4,28.3,49.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,01:45,36.3,36.2,35.2,95.7,0.86,N@0.0,0.0,27.7,49.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,02:00,36.4,36.2,35.3,95.7,0.86,N@0.1,1.4,27.8,49.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,02:15,36.2,36.1,35.1,95.7,0.86,NE@0.0,1.4,27.6,49.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,02:30,36.1,35.8,35.0,95.8,0.86,N@0.0,0.0,27.4,49.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,02:45,36.0,35.8,35.0,95.9,0.86,NE@0.4,1.7,27.3,49.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,03:00,36.0,35.8,34.9,95.9,0.86,N@0.8,2.4,27.0,49.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,03:15,35.5,35.2,34.4,95.8,0.86,N@0.3,2.1,26.8,48.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,03:30,35.3,35.0,34.2,95.9,0.85,N@0.0,1.4,26.4,48.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,03:45,34.7,34.5,33.7,95.9,0.85,N@0.0,0.0,25.8,48.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,04:00,34.8,34.4,33.7,95.9,0.85,N@0.0,0.0,25.6,48.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,04:15,34.5,34.3,33.5,96.0,0.84,N@0.2,1.7,25.6,48.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,04:30,34.7,34.4,33.7,96.1,0.84,NE@0.1,1.7,25.7,48.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,04:45,34.6,34.5,33.7,96.1,0.84,N@0.2,1.7,25.6,48.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,05:00,34.6,34.3,33.6,96.1,0.84,NE@0.0,1.4,25.3,48.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,05:15,34.2,34.0,33.2,96.1,0.84,NE@0.1,1.4,25.0,48.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,05:30,34.4,34.1,33.4,96.2,0.83,N@0.4,2.4,25.1,48.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,05:45,34.0,33.8,33.1,96.2,0.82,NE@0.0,1.4,24.6,48.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,06:00,33.8,33.6,32.8,96.1,0.82,N@0.1,1.4,24.4,48.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,06:15,33.8,33.7,32.8,96.2,0.82,NE@0.4,2.1,24.5,48.3,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,06:30,33.9,33.8,32.9,96.3,0.82,N@0.2,1.7,24.8,48.2,0.0,0.0,13,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,06:45,34.7,34.9,33.8,96.5,0.82,NW@0.4,2.1,25.7,48.2,0.0,0.0,27,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,07:00,36.1,36.3,35.3,96.7,0.82,N@0.6,2.4,27.8,48.1,0.0,0.0,39,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,07:15,38.5,38.7,37.7,96.9,0.81,NW@1.2,3.5,29.8,48.1,0.0,0.0,53,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,07:30,40.7,41.0,39.8,96.8,0.8,N@1.3,2.8,30.8,48.0,0.0,0.0,76,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,07:45,44.0,44.9,42.7,95.2,0.78,SE@1.6,4.2,38.0,48.0,0.0,0.0,119,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,08:00,48.2,48.4,43.4,83.5,0.76,N@1.8,4.6,41.8,47.9,0.0,0.0,199,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,08:15,51.2,51.4,39.0,63.0,0.66,NE@2.2,7.1,44.9,47.9,0.0,0.0,274,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,08:30,53.6,53.7,36.8,52.9,0.42,SE@2.5,5.7,46.5,47.8,0.0,0.0,276,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,08:45,54.7,54.8,35.8,48.8,0.03,SE@3.1,8.2,47.7,47.8,0.0,0.0,320,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,09:00,55.8,56.0,35.7,46.5,0.0,SE@3.6,9.9,49.3,47.7,0.0,0.0,351,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,09:15,56.9,57.1,35.5,44.5,0.0,SE@4.0,8.5,51.3,47.6,0.0,0.0,432,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,09:30,57.7,57.8,35.5,43.2,0.0,SE@4.7,10.7,54.4,47.6,0.0,0.0,432,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,09:45,58.6,58.9,35.9,42.4,0.0,SE@4.3,9.6,58.9,47.5,0.0,0.0,444,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,10:00,59.3,59.5,35.9,41.4,0.0,SE@4.5,9.6,62.0,47.5,0.0,0.0,414,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,10:15,59.5,59.6,35.7,40.9,0.0,SE@4.2,8.5,63.6,47.5,0.0,0.0,413,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,10:30,60.5,60.7,36.4,40.5,0.0,SE@3.6,9.9,65.7,47.4,0.0,0.0,411,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,10:45,61.6,61.9,36.4,38.9,0.0,SE@4.0,6.7,69.1,47.4,0.0,0.0,501,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,11:00,62.7,63.0,35.7,36.4,0.0,SE@4.5,8.5,72.7,47.4,0.0,0.0,527,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,11:15,64.4,64.7,36.1,34.8,0.0,SE@4.5,9.9,78.0,47.4,0.0,0.0,665,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,11:30,66.0,66.2,36.3,33.3,0.0,SE@4.8,9.9,80.1,47.4,0.0,0.0,633,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,11:45,66.3,66.4,35.6,32.1,0.0,S@4.5,8.9,78.8,47.4,0.0,0.0,585,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,12:00,66.5,66.5,35.8,32.1,0.0,S@5.3,11.4,78.1,47.4,0.0,0.0,612,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,12:15,66.8,66.8,35.6,31.4,0.0,S@6.4,13.5,79.9,47.5,0.0,0.0,651,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,12:30,66.9,66.9,36.2,32.1,0.0,S@7.0,12.1,78.7,47.5,0.0,0.0,669,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,12:45,65.6,65.4,35.3,32.5,0.0,S@8.8,15.7,75.9,47.5,0.0,0.0,648,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,13:00,65.1,65.1,36.0,33.9,0.0,S@7.8,18.5,77.6,47.6,0.0,0.0,680,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,13:15,64.6,64.5,37.1,36.1,0.0,S@8.5,14.2,75.9,47.6,0.0,0.0,668,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,13:30,63.5,63.2,38.2,39.2,0.0,S@9.4,16.4,74.5,47.7,0.0,0.0,681,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,13:45,61.8,61.6,40.9,46.2,0.0,S@8.6,15.0,72.8,47.8,0.0,0.0,613,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,14:00,60.4,60.3,42.8,52.1,0.0,S@8.3,16.4,71.6,47.9,0.0,0.0,613,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,14:15,60.0,60.0,41.2,49.6,0.0,S@8.0,17.5,73.0,47.9,0.0,0.0,596,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,14:30,59.7,59.7,37.4,43.5,0.0,S@6.2,11.0,71.7,48.0,0.0,0.0,469,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,14:45,59.1,59.0,40.6,50.3,0.0,S@6.6,12.8,72.0,48.1,0.0,0.0,491,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,15:00,57.9,57.9,42.4,56.1,0.0,S@7.3,12.8,71.0,48.2,0.0,0.0,544,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,15:15,57.6,57.4,43.6,59.5,0.0,S@7.5,16.0,71.3,48.3,0.0,0.0,494,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,15:30,56.9,56.9,43.8,61.3,0.0,S@7.3,12.8,71.8,48.4,0.0,0.0,477,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,15:45,57.2,57.2,42.7,58.3,0.0,S@8.5,13.5,68.7,48.5,0.0,0.0,477,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,16:00,57.3,57.3,42.1,56.6,0.0,S@7.8,14.6,70.3,48.6,0.0,0.0,433,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,16:15,56.9,56.8,41.2,55.5,0.0,S@7.3,13.9,68.8,48.7,0.0,0.0,336,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,16:30,55.6,55.6,39.2,53.9,0.0,S@6.5,12.8,59.4,48.8,0.0,0.0,156,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,16:45,54.9,55.1,37.3,51.2,0.0,S@6.1,12.1,54.1,48.9,0.0,0.0,89,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,17:00,55.2,55.4,36.8,49.7,0.0,S@6.9,14.2,54.4,49.0,0.0,0.0,81,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,17:15,55.6,55.8,35.4,46.5,0.0,S@7.6,12.8,54.2,49.1,0.0,0.0,76,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,17:30,54.8,55.0,37.1,51.1,0.0,S@8.0,15.3,53.3,49.1,0.0,0.0,51,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,17:45,54.0,54.1,39.0,56.8,0.0,SW@8.2,15.3,52.4,49.2,0.0,0.0,28,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,18:00,53.3,53.5,39.7,59.8,0.0,SW@7.6,14.2,51.7,49.3,0.0,0.0,12,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,18:15,53.3,53.6,38.7,57.4,0.0,S@5.8,11.0,51.3,49.4,0.0,0.0,7,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,18:30,53.6,53.8,36.8,52.8,0.0,S@6.3,10.3,51.2,49.4,0.0,0.0,5,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,18:45,53.5,53.6,37.6,54.7,0.0,S@5.3,9.9,50.7,49.5,0.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,19:00,52.4,52.6,40.7,64.1,0.0,S@4.8,7.8,49.7,49.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,19:15,52.3,52.5,40.3,63.4,0.0,S@6.1,12.1,49.7,49.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,19:30,52.6,52.8,39.8,61.5,0.0,S@6.2,11.4,50.1,49.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,19:45,52.6,52.9,39.5,60.7,0.0,S@5.5,10.3,50.1,49.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,20:00,52.5,52.7,39.8,61.7,0.0,S@4.8,8.9,49.7,49.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,20:15,52.6,52.8,39.3,60.4,0.0,S@5.1,9.2,49.9,49.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,20:30,52.9,53.1,38.7,58.4,0.0,S@4.5,7.8,49.5,49.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,20:45,53.0,53.1,38.7,58.2,0.0,S@4.1,10.3,49.1,49.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,21:00,53.1,53.4,38.6,57.6,0.0,S@5.7,12.8,50.2,49.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,21:15,53.6,53.8,38.1,55.7,0.0,S@5.6,9.9,50.5,49.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,21:30,53.5,53.7,38.4,56.4,0.0,SE@3.8,8.5,49.7,49.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,21:45,52.7,52.8,40.1,62.0,0.39,S@3.9,8.9,48.5,49.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,22:00,51.1,51.0,42.1,71.2,0.82,S@2.6,6.0,46.5,49.8,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,22:15,50.0,49.9,43.0,76.7,0.82,NE@1.7,3.9,46.5,49.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,22:30,48.7,48.5,44.6,85.6,0.78,N@1.6,6.7,46.4,49.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,22:45,48.7,49.0,45.0,86.9,0.73,S@3.9,7.8,46.4,49.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-24,23:00,50.6,50.9,43.5,76.6,0.62,S@5.4,9.6,46.6,49.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,23:15,51.9,52.1,42.7,70.7,0.47,S@4.9,9.6,47.1,49.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,23:30,51.2,51.2,43.5,74.7,0.64,SE@1.4,3.9,46.9,49.8,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,23:45,50.4,50.6,43.3,76.4,0.74,S@4.0,12.4,46.8,49.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,24:00,51.2,51.4,41.8,70.1,0.73,SE@3.4,8.9,46.3,49.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,00:15,51.2,51.3,41.7,69.9,0.7,S@2.0,4.2,46.3,49.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,00:30,51.6,51.9,43.0,72.2,0.7,S@5.7,12.8,46.8,49.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,00:45,52.5,52.6,44.9,75.1,0.74,SE@6.2,11.0,48.1,49.7,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,01:00,51.6,51.8,45.7,80.1,0.8,SE@3.7,7.8,48.1,49.7,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,01:15,51.2,51.2,46.2,82.9,0.74,SE@1.1,3.5,48.0,49.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,01:30,50.2,50.2,46.6,87.2,0.73,S@2.5,9.9,47.8,49.7,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,01:45,50.8,51.0,46.6,85.5,0.67,S@5.6,10.7,48.0,49.7,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,02:00,50.3,50.5,46.8,87.6,0.66,SE@4.0,9.9,48.0,49.7,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,02:15,50.8,51.1,47.5,88.4,0.64,S@5.5,13.9,48.5,49.7,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,02:30,51.0,51.2,47.7,88.4,0.63,S@5.9,11.7,48.8,49.6,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,02:45,50.7,50.9,47.9,90.0,0.63,S@5.0,8.5,48.7,49.6,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,03:00,50.6,50.8,48.1,91.0,0.65,S@4.3,7.4,48.7,49.6,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,03:15,50.4,50.6,48.3,92.4,0.66,S@4.1,7.4,48.7,49.6,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,03:30,50.2,50.3,48.4,93.5,0.67,S@3.2,6.0,48.7,49.6,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,03:45,50.0,50.1,48.5,94.5,0.62,SE@2.5,4.6,48.5,49.6,0.0,0.03,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,04:00,49.7,49.8,48.4,95.2,0.57,E@2.1,5.3,48.1,49.6,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,04:15,49.6,49.7,48.4,95.7,0.55,SE@2.4,5.3,48.1,49.6,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,04:30,49.5,49.6,48.4,96.0,0.54,S@2.1,4.6,48.3,49.6,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,04:45,49.4,49.5,48.4,96.3,0.54,S@2.7,3.9,48.3,49.6,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,05:00,49.4,49.5,48.5,96.6,0.56,SE@2.8,5.7,48.2,49.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,05:15,49.2,49.3,48.3,96.7,0.53,SE@2.3,4.6,47.9,49.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,05:30,49.0,49.1,47.9,96.1,0.49,SE@4.2,8.5,47.8,49.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,05:45,49.6,49.9,47.6,92.9,0.48,SE@4.3,12.1,47.5,49.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,06:00,49.4,49.6,46.8,90.4,0.59,E@2.0,4.9,47.2,49.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,06:15,49.1,49.3,45.9,88.3,0.5,SE@4.0,10.7,46.9,49.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,06:30,49.2,49.4,45.2,85.7,0.46,S@4.5,9.6,46.7,49.5,0.0,0.0,2,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,06:45,49.1,49.4,44.7,84.5,0.44,SE@3.5,7.8,46.7,49.5,0.0,0.0,5,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,07:00,49.2,49.4,44.5,83.7,0.6,SE@3.2,6.7,46.8,49.5,0.0,0.0,8,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,07:15,48.9,49.0,44.9,86.1,0.74,S@3.9,8.5,47.0,49.4,0.0,0.01,16,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,07:30,48.3,48.4,45.4,89.6,0.74,SE@3.7,7.4,47.2,49.4,0.0,0.03,19,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,07:45,47.8,47.9,45.7,92.4,0.66,SE@3.6,7.1,47.4,49.4,0.0,0.01,20,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,08:00,47.5,47.7,45.9,93.8,0.65,SE@3.6,8.2,47.5,49.4,0.0,0.01,28,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
