Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-24,22:00,48.7,,47.1,94.2,0.79,S@7.1,11.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,22:15,49.0,,47.5,94.5,0.78,S@6.2,11.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,22:30,49.0,,47.4,94.4,0.78,S@7.3,15.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,22:45,48.9,,47.4,94.3,0.78,S@6.0,13.2,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,23:00,48.9,,46.4,91.2,0.79,SE@6.3,13.5,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,23:15,48.9,,45.9,89.5,0.78,S@7.6,17.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,23:30,49.0,,45.9,89.0,0.71,S@6.9,13.5,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,23:45,49.0,,45.9,89.0,0.63,S@6.8,15.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-24,24:00,49.0,,46.1,89.8,0.55,S@5.7,12.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,00:15,49.0,,46.5,91.1,0.49,S@5.0,10.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,00:30,49.5,,47.5,92.5,0.83,S@6.3,13.2,,44.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,00:45,48.3,,45.9,91.2,0.9,S@6.8,15.3,,44.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,01:00,47.4,,44.8,90.6,0.9,S@5.7,11.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,01:15,48.6,,46.5,92.2,0.88,S@5.1,9.6,,44.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,01:30,49.6,,47.9,93.8,0.86,S@5.7,9.9,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,01:45,49.9,,48.4,94.4,0.87,S@5.8,12.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,02:00,49.9,,48.4,94.6,0.87,S@6.7,11.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,02:15,50.2,,48.6,94.1,0.88,S@6.5,12.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,02:30,50.4,,48.8,94.3,0.87,S@8.2,13.5,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,02:45,50.2,,48.4,93.4,0.87,S@7.6,11.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,03:00,49.9,,47.4,91.2,0.86,S@7.4,13.5,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,03:15,49.9,,46.8,88.9,0.81,S@7.9,14.6,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,03:30,49.6,,46.8,90.0,0.88,S@8.5,18.9,,44.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,03:45,49.2,,46.5,90.5,0.9,S@8.5,16.4,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,04:00,49.0,,46.3,90.2,0.88,S@7.1,13.2,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,04:15,49.0,,46.2,89.8,0.88,S@7.0,13.9,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,04:30,49.0,,46.0,89.3,0.88,S@6.5,12.4,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,04:45,49.0,,45.2,86.8,0.88,S@7.1,13.2,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,05:00,49.0,,44.7,85.0,0.86,S@7.2,14.2,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,05:15,49.0,,44.5,84.5,0.81,S@7.0,12.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,05:30,49.0,,44.8,85.4,0.73,S@7.2,13.5,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,05:45,49.0,,45.2,86.9,0.67,S@6.6,10.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,06:00,49.1,,45.5,87.4,0.58,S@6.4,12.1,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,06:15,49.1,,45.8,88.2,0.47,S@5.8,10.3,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,06:30,49.4,,46.0,88.0,0.33,S@6.3,11.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,06:45,49.5,,46.1,87.9,0.17,S@6.8,14.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,07:00,49.9,,46.4,87.6,0.06,S@6.6,11.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,07:15,49.8,,46.3,87.8,0.03,S@6.7,11.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,07:30,49.8,,46.5,88.3,0.02,S@7.3,12.8,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,07:45,49.9,,46.6,88.3,0.01,S@7.8,13.2,,44.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,08:00,50.1,,46.7,87.8,0.01,S@8.1,16.4,,44.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,08:15,50.4,,47.0,88.1,0.0,S@7.2,12.4,,44.6,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,08:30,50.4,,47.3,89.1,0.0,S@7.7,14.6,,44.7,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,08:45,50.4,,47.4,89.4,0.0,S@8.0,15.7,,44.7,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,09:00,50.7,,47.2,87.8,0.0,S@8.7,15.0,,44.7,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,09:15,50.8,,47.3,87.7,0.0,S@9.4,20.0,,44.7,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,09:30,50.7,,47.4,88.1,0.0,S@7.9,14.6,,44.7,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,09:45,51.0,,47.4,87.3,0.0,S@8.1,16.0,,44.7,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,10:00,51.2,,47.6,87.2,0.0,S@7.6,13.2,,44.7,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,10:15,51.8,,48.1,87.1,0.0,S@7.7,15.0,,44.7,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,10:30,51.7,,47.8,86.4,0.0,S@8.6,16.0,,44.7,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,10:45,50.9,,47.3,87.4,0.01,S@7.5,14.6,,44.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,11:00,50.2,,46.1,85.5,0.0,S@7.0,13.2,,44.7,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,11:15,50.7,,47.3,88.1,0.59,S@7.3,12.4,,44.7,0.0,0.02,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,11:30,51.6,,48.6,89.4,0.9,S@7.2,14.6,,44.7,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,11:45,52.1,,48.5,87.7,0.8,S@6.7,12.1,,44.7,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,12:00,51.8,,47.8,86.1,0.72,S@6.4,11.7,,44.7,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,12:15,50.7,,46.3,84.8,0.61,S@6.8,11.4,,44.8,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,12:30,50.5,,46.3,85.1,0.19,S@5.6,10.3,,44.8,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,12:45,51.7,,47.4,85.3,0.02,S@5.4,9.9,,44.8,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,13:00,51.8,,47.5,85.3,0.05,S@5.5,11.7,,44.8,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,13:15,51.2,,47.7,87.5,0.09,S@6.0,13.2,,44.8,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,13:30,52.4,,47.9,84.4,0.0,S@5.8,9.6,,44.8,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,13:45,52.8,,47.7,82.9,0.0,S@6.8,11.7,,44.8,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,14:00,52.2,,47.8,84.7,0.0,S@6.7,11.7,,44.8,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,14:15,51.6,,47.3,85.2,0.0,S@6.6,13.2,,44.8,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,14:30,51.8,,47.1,83.8,0.0,S@6.1,10.7,,44.8,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,14:45,52.2,,47.1,82.7,0.0,S@6.4,11.7,,44.9,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,15:00,51.4,,46.5,83.1,0.0,S@6.7,11.4,,44.9,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,15:15,51.5,,46.5,83.0,0.0,S@5.2,11.4,,44.9,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,15:30,51.2,,46.3,83.2,0.0,S@5.1,9.9,,44.9,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,15:45,51.2,,45.8,81.7,0.0,S@5.0,8.9,,44.9,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,16:00,50.8,,45.8,82.8,0.0,S@4.3,7.4,,44.9,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,16:15,50.4,,45.1,81.9,0.0,S@4.0,7.8,,44.9,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,16:30,49.9,,44.7,82.3,0.0,S@3.4,6.4,,45.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,16:45,49.5,,44.6,83.2,0.01,S@2.8,5.7,,45.0,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,17:00,49.4,,44.7,83.7,0.01,S@1.0,3.9,,45.0,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,17:15,48.9,,44.4,84.3,0.01,SE@0.3,2.8,,45.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,17:30,47.8,,44.3,87.4,0.19,NE@0.1,1.7,,45.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,17:45,46.4,,43.1,88.0,0.42,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,18:00,45.4,,42.7,90.1,0.55,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,18:15,44.6,,42.5,92.2,0.63,NE@0.3,1.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,18:30,44.0,,42.0,92.7,0.65,N@0.1,1.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,18:45,43.2,,41.2,92.5,0.66,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,19:00,42.7,,40.8,92.9,0.68,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,19:15,42.3,,40.5,93.1,0.71,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,19:30,41.8,,40.0,93.1,0.75,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,19:45,41.6,,39.7,93.1,0.79,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,20:00,41.2,,39.4,93.3,0.83,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,20:15,40.5,,38.8,93.5,0.85,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,20:30,40.4,,38.7,93.5,0.87,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,20:45,40.0,,38.3,93.5,0.89,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,21:00,40.1,,38.5,94.2,0.9,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,21:15,39.9,,38.4,94.2,0.92,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,21:30,39.4,,37.8,94.1,0.93,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,21:45,38.9,,37.5,94.5,0.94,E@0.4,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,22:00,38.9,,37.4,94.6,0.94,W@0.0,1.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,22:15,38.6,,37.1,94.4,0.94,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,22:30,38.6,,37.2,94.5,0.95,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,22:45,38.2,,36.7,94.3,0.97,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,23:00,38.2,,36.7,94.1,1.0,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,23:15,38.2,,36.8,94.3,1.0,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,23:30,38.2,,36.8,94.3,1.0,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,23:45,38.0,,36.5,94.3,1.0,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-25,24:00,37.8,,36.2,94.2,1.0,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,00:15,38.0,,36.4,94.2,1.0,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,00:30,38.5,,37.1,94.8,1.0,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,00:45,39.1,,37.7,94.7,1.0,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,01:00,39.1,,37.7,94.8,1.0,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,01:15,39.1,,37.6,94.5,1.0,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,01:30,39.1,,37.7,94.7,1.0,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,01:45,39.1,,37.6,94.4,1.0,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,02:00,38.9,,37.4,94.3,1.0,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,02:15,38.3,,36.9,94.4,1.0,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,02:30,38.2,,36.8,94.8,1.0,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,02:45,38.6,,37.2,94.5,1.0,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,03:00,38.7,,37.4,95.0,1.0,NE@0.2,2.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,03:15,38.6,,37.3,94.9,1.0,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,03:30,38.1,,36.7,94.9,1.0,SE@0.8,3.1,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,03:45,37.9,,36.6,95.0,1.0,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,04:00,37.8,,36.3,94.5,1.0,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,04:15,37.8,,36.4,94.9,1.0,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,04:30,38.1,,36.8,95.0,1.0,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,04:45,38.4,,37.1,95.1,1.0,NE@0.0,1.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,05:00,38.9,,37.6,94.9,1.0,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,05:15,39.1,,37.8,95.0,1.0,NE@0.0,1.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,05:30,39.1,,37.8,95.0,1.0,W@0.3,2.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,05:45,39.1,,37.8,95.1,1.0,W@0.0,1.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,06:00,39.1,,37.8,94.9,1.0,NE@0.1,1.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,06:15,39.1,,37.8,95.2,1.0,NE@0.2,2.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,06:30,39.1,,37.8,95.0,1.0,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,06:45,39.1,,37.8,95.1,1.0,NE@0.1,1.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,07:00,38.9,,37.6,95.2,1.0,W@0.2,2.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,07:15,38.9,,37.6,94.9,1.0,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,07:30,38.3,,36.9,94.6,1.0,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,07:45,37.5,,36.1,94.9,1.0,N@0.2,1.4,,44.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,08:00,37.0,,35.6,94.8,1.0,W@0.5,2.4,,44.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,08:15,37.1,,35.9,95.1,1.0,N@0.0,1.4,,44.8,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,08:30,37.6,,36.4,95.2,1.0,N@0.0,0.0,,44.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,08:45,37.9,,36.6,95.1,1.0,N@0.0,0.0,,44.8,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
2010-01-26,09:00,38.2,,36.9,94.8,1.0,N@0.0,0.0,,44.7,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:04.732729
