Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-20,07:45,29.7,,29.0,99.0,0.09,S@0.6,2.1,,40.7,2087.8,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,08:00,30.1,,29.5,98.8,0.1,SW@0.5,2.1,,40.6,2087.7,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,08:15,31.2,,30.8,99.3,0.16,SE@1.8,2.8,,40.6,2087.6,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,08:30,31.9,,31.6,99.2,0.2,S@1.1,2.8,,40.6,2087.5,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,08:45,33.4,,33.3,99.6,0.55,E@1.5,2.8,,40.6,2082.4,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,09:00,37.0,,36.9,99.7,0.94,NE@1.4,3.1,,40.6,2077.2,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,09:15,40.5,,40.3,99.3,0.95,NE@0.2,1.7,,40.6,2078.6,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,09:30,43.2,,42.7,98.2,0.95,NE@1.2,2.4,,40.6,2080.8,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,09:45,46.3,,45.3,96.2,0.94,NE@1.3,2.4,,40.5,2084.8,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,10:00,48.6,,45.7,89.5,0.91,SE@1.9,3.9,,40.5,2083.6,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,10:15,51.4,,45.1,78.7,0.87,S@1.4,3.1,,40.5,2082.9,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,10:30,53.4,,43.4,68.7,0.7,S@3.1,6.7,,40.5,2085.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,10:45,54.8,,41.4,60.6,0.34,SE@3.1,6.4,,40.5,2089.4,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,11:00,56.1,,40.9,56.5,0.06,S@2.4,4.6,,40.5,2089.8,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,11:15,55.0,,41.7,60.9,0.0,SW@4.4,7.4,,40.4,2089.4,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,11:30,53.6,,42.3,65.3,0.0,SW@5.3,8.5,,40.4,2089.3,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,11:45,53.5,,42.1,65.1,0.0,SW@5.5,8.2,,40.4,2089.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,12:00,55.2,,42.0,61.0,0.0,W@4.4,6.7,,40.4,2088.7,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,12:15,56.5,,39.5,52.9,0.0,SW@4.6,8.5,,40.4,2088.5,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,12:30,54.2,,41.1,61.2,0.0,SW@5.9,9.6,,40.4,2088.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,12:45,54.8,,40.6,58.5,0.0,SW@4.6,7.1,,40.3,2087.9,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,13:00,56.2,,38.8,52.0,0.0,W@4.0,6.4,,40.3,2087.8,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,13:15,57.4,,38.3,48.9,0.0,W@3.3,6.0,,40.3,2087.7,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,13:30,58.8,,39.0,47.6,0.0,S@3.1,7.1,,40.3,2087.7,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,13:45,57.7,,39.2,50.0,0.0,W@4.7,7.4,,40.3,2087.7,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,14:00,56.9,,38.9,50.8,0.0,SW@6.3,9.9,,40.3,2087.7,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,14:15,55.8,,38.1,51.1,0.0,W@4.9,7.8,,40.3,2087.7,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,14:30,56.5,,37.8,49.4,0.0,W@4.6,7.1,,40.3,2087.7,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,14:45,57.5,,37.8,47.6,0.0,W@3.7,5.7,,40.3,2087.7,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,15:00,57.4,,38.3,48.7,0.0,SW@4.6,6.7,,40.3,2087.7,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,15:15,56.5,,38.1,50.0,0.0,SW@5.4,7.4,,40.3,2087.7,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,15:30,55.4,,38.7,53.4,0.0,SW@5.6,7.8,,40.3,2087.7,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,15:45,55.7,,38.6,52.3,0.0,W@3.7,6.7,,40.3,2084.5,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,16:00,56.0,,38.2,51.1,0.0,W@3.4,6.0,,40.3,2083.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,16:15,57.2,,38.3,49.2,0.0,S@2.7,4.2,,40.3,2083.2,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,16:30,57.1,,37.6,48.0,0.0,S@2.8,6.4,,40.3,2083.3,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,16:45,57.3,,37.4,47.3,0.0,SW@2.5,4.9,,40.3,2083.4,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,17:00,56.4,,38.0,50.0,0.0,W@2.3,3.5,,40.3,2083.6,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,17:15,54.4,,39.6,57.3,0.0,W@2.3,3.5,,40.4,2083.9,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,17:30,52.5,,39.6,61.3,0.0,W@1.2,2.4,,40.4,2082.9,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,17:45,49.3,,39.5,68.7,0.0,W@0.7,1.7,,40.4,2079.9,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,18:00,46.1,,38.5,74.6,0.0,S@1.2,1.7,,40.4,2080.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,18:15,44.9,,37.7,75.9,0.0,N@1.6,2.4,,40.4,2081.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,18:30,43.2,,36.9,78.4,0.0,SE@1.6,2.1,,40.5,2081.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,18:45,41.6,,36.3,81.5,0.01,E@1.6,2.1,,40.5,2077.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,19:00,40.1,,35.8,84.4,0.01,W@0.9,2.1,,40.5,2078.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,19:15,38.9,,35.5,87.5,0.02,W@0.4,1.4,,40.6,2078.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,19:30,38.3,,35.3,89.0,0.05,N@0.0,0.0,,40.6,2078.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,19:45,37.8,,35.1,90.1,0.09,SE@0.0,1.4,,40.6,2075.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,20:00,37.3,,35.0,91.3,0.13,S@0.5,1.7,,40.6,2075.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,20:15,36.9,,34.7,91.8,0.15,NE@0.7,2.4,,40.7,2075.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,20:30,36.3,,34.4,92.4,0.16,NW@0.1,1.4,,40.7,2075.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,20:45,35.6,,33.8,93.2,0.18,N@0.0,0.0,,40.7,2076.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,21:00,35.6,,34.2,94.4,0.2,E@1.3,2.1,,40.7,2076.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,21:15,35.2,,33.8,94.4,0.21,E@1.0,2.1,,40.8,2076.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,21:30,35.6,,34.4,95.5,0.24,NE@1.8,2.4,,40.8,2076.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,21:45,34.7,,33.3,94.8,0.25,E@1.5,2.4,,40.8,2076.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,22:00,34.2,,33.1,95.8,0.27,E@1.5,2.4,,40.8,2076.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,22:15,34.6,,33.6,96.0,0.31,E@1.4,2.4,,40.8,2076.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,22:30,34.5,,33.7,96.5,0.35,NE@0.8,2.1,,40.8,2076.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,22:45,34.1,,33.1,95.9,0.4,SW@0.2,1.7,,40.8,2077.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,23:00,33.7,,32.8,96.4,0.47,NE@0.3,1.7,,40.9,2077.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,23:15,33.7,,33.0,97.0,0.56,SE@0.6,1.7,,40.9,2077.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,23:30,33.6,,32.8,96.8,0.65,NE@0.4,2.1,,40.9,2077.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,23:45,33.7,,33.0,97.1,0.73,SE@0.7,2.1,,40.9,2077.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-20,24:00,33.3,,32.6,97.3,0.78,SE@0.7,2.1,,40.9,2077.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,00:15,33.1,,32.4,97.0,0.82,S@0.5,1.7,,40.9,2077.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,00:30,33.0,,32.4,97.6,0.85,SE@0.5,2.1,,40.9,2077.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,00:45,33.2,,32.5,97.5,0.87,S@0.6,2.1,,40.9,2070.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,01:00,33.4,,32.9,98.1,0.89,SW@1.1,2.1,,40.9,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,01:15,33.8,,33.4,98.4,0.9,E@1.3,2.8,,40.9,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,01:30,34.1,,33.6,98.0,0.9,E@1.1,2.4,,40.9,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,01:45,33.4,,32.8,97.9,0.91,S@0.9,2.1,,40.9,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,02:00,33.6,,33.3,98.6,0.91,SE@1.5,2.4,,40.9,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,02:15,34.2,,33.8,98.5,0.91,SE@1.0,2.4,,40.9,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,02:30,34.7,,34.3,98.4,0.92,S@1.4,4.2,,40.9,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,02:45,35.2,,34.9,98.7,0.92,S@0.8,2.1,,40.9,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,03:00,35.2,,34.7,98.2,0.92,NE@0.6,2.1,,40.9,2067.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,03:15,35.0,,34.5,98.3,0.92,SE@1.2,2.4,,40.8,2067.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,03:30,34.5,,34.0,98.2,0.92,NE@1.5,2.4,,40.8,2067.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,03:45,33.8,,33.3,97.8,0.92,S@0.3,1.7,,40.8,2067.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,04:00,34.0,,33.7,98.6,0.92,S@1.0,2.8,,40.8,2067.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,04:15,34.2,,33.8,98.3,0.92,S@1.4,3.1,,40.8,2067.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,04:30,34.0,,33.5,98.0,0.93,SE@1.7,2.8,,40.8,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,04:45,33.8,,33.3,98.0,0.93,E@1.2,2.4,,40.8,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,05:00,33.7,,33.2,98.0,0.93,S@1.3,2.8,,40.8,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,05:15,33.7,,33.2,98.0,0.93,SE@1.8,3.5,,40.8,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,05:30,34.2,,33.7,98.0,0.93,S@2.5,4.2,,40.8,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,05:45,34.7,,33.8,96.5,0.93,S@1.6,3.9,,40.8,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,06:00,34.0,,33.0,95.9,0.93,SW@0.8,2.1,,40.7,2067.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,06:15,33.7,,32.9,96.8,0.93,S@2.1,4.9,,40.7,2067.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,06:30,35.2,,34.0,95.2,0.93,S@1.6,4.2,,40.7,2067.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,06:45,34.8,,33.1,93.4,0.93,SE@1.8,3.1,,40.7,2067.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,07:00,32.8,,31.3,93.8,0.93,SE@2.1,3.9,,40.7,2067.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,07:15,34.9,,33.2,93.4,0.93,E@2.1,3.9,,40.7,2067.6,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,07:30,37.7,,34.6,88.4,0.94,SE@2.1,4.2,,40.7,2067.6,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,07:45,41.6,,34.8,76.6,0.94,S@2.2,4.9,,40.6,2069.1,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,08:00,39.4,,33.9,80.6,0.93,SE@1.3,3.1,,40.6,2071.7,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,08:15,40.3,,34.8,80.3,0.9,S@2.0,3.5,,40.6,2071.6,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,08:30,40.6,,35.7,82.6,0.85,SW@2.3,3.9,,40.6,2071.4,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,08:45,43.0,,37.1,79.2,0.74,S@2.2,3.1,,40.6,2070.9,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,09:00,47.3,,39.0,72.5,0.54,S@2.2,5.3,,40.6,2073.9,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,09:15,52.2,,35.7,53.2,0.27,SE@3.5,9.6,,40.6,2075.3,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,09:30,55.2,,32.7,42.4,0.02,SE@3.8,9.9,,40.5,2075.8,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,09:45,55.5,,31.1,39.2,0.0,SE@4.5,12.1,,40.5,2078.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,10:00,56.4,,31.0,37.8,0.0,SE@3.6,8.9,,40.5,2078.6,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,10:15,57.9,,30.7,35.3,0.0,SE@4.0,11.4,,40.5,2081.6,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,10:30,57.8,,30.5,35.2,0.0,SE@4.9,11.4,,40.5,2080.4,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,10:45,56.8,,30.5,36.5,0.0,SE@5.4,12.8,,40.5,2079.9,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,11:00,56.2,,30.9,38.0,0.0,S@4.7,10.7,,40.4,2079.9,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,11:15,55.6,,31.5,39.6,0.0,SE@4.6,13.2,,40.4,2079.9,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,11:30,55.4,,32.0,40.8,0.0,SE@4.4,11.0,,40.4,2079.9,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,11:45,55.6,,32.2,40.9,0.0,SE@4.1,10.7,,40.4,2079.9,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,12:00,55.8,,32.3,40.7,0.0,S@4.2,12.1,,40.4,2078.3,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,12:15,56.0,,32.1,40.0,0.0,SE@5.5,14.2,,40.4,2079.9,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,12:30,57.9,,32.4,37.9,0.0,SE@4.3,9.9,,40.4,2078.3,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,12:45,59.3,,32.3,35.8,0.0,SE@4.8,8.9,,40.4,2079.8,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,13:00,60.0,,33.1,36.1,0.0,SE@3.8,8.5,,40.3,2077.6,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,13:15,59.9,,32.8,35.8,0.0,SE@3.5,7.8,,40.3,2075.5,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,13:30,59.0,,32.9,37.1,0.0,SE@4.1,8.9,,40.3,2075.1,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,13:45,60.0,,33.7,36.9,0.0,SE@3.4,8.2,,40.3,2073.5,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,14:00,60.8,,33.6,35.8,0.0,SE@4.1,11.7,,40.3,2075.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,14:15,60.4,,34.1,37.1,0.0,SE@3.5,8.2,,40.3,2073.5,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,14:30,59.4,,34.2,38.6,0.0,S@3.7,7.4,,40.3,2073.5,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,14:45,59.9,,34.7,38.7,0.0,SE@4.1,8.5,,40.3,2073.5,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,15:00,60.9,,35.0,37.8,0.0,SE@3.7,8.2,,40.3,2073.5,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,15:15,61.6,,35.0,36.8,0.0,SE@4.1,8.9,,40.3,2073.5,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,15:30,60.4,,34.5,37.7,0.0,SE@4.3,9.6,,40.3,2073.5,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,15:45,58.6,,34.3,39.9,0.0,SE@4.5,7.8,,40.3,2071.9,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,16:00,57.7,,34.8,42.1,0.0,SE@3.9,7.8,,40.4,2068.7,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,16:15,56.9,,35.9,45.0,0.06,SE@2.4,6.4,,40.4,2068.9,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,16:30,55.5,,37.3,50.1,0.01,SE@2.5,5.3,,40.4,2069.5,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,16:45,55.4,,36.9,49.6,0.0,S@2.3,6.0,,40.4,2070.1,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,17:00,54.6,,38.1,53.5,0.3,S@2.5,5.3,,40.4,2070.4,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,17:15,52.6,,40.6,63.4,0.78,SE@1.9,4.9,,40.5,2070.4,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,17:30,50.5,,42.2,72.9,0.91,E@2.2,5.7,,40.5,2070.4,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,17:45,49.2,,43.5,80.6,0.92,E@1.9,4.9,,40.5,2069.5,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,18:00,48.6,,44.2,84.7,0.92,S@1.7,6.0,,40.5,2067.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
