Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-26,06:00,53.2,53.9,52.7,98.1,0.86,SE@5.3,12.4,,60.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,06:15,53.2,53.8,52.8,98.4,0.86,SE@5.3,12.1,,60.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,06:30,53.2,53.8,52.9,98.8,0.85,SE@5.4,11.0,,60.4,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,06:45,53.2,53.9,52.9,98.9,0.86,SE@5.8,13.2,,60.3,0.0,0.03,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,07:00,53.3,54.0,53.0,98.7,0.86,SE@6.7,13.2,,60.3,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,07:15,53.5,54.2,53.0,98.0,0.87,SE@7.3,17.8,,60.2,0.0,0.03,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,07:30,53.6,54.2,53.0,98.0,0.87,SE@7.0,12.8,,60.1,0.0,0.05,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,07:45,53.7,54.4,53.2,98.1,0.88,SE@6.2,13.2,,60.1,0.0,0.02,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,08:00,54.2,54.8,53.5,97.6,0.88,S@7.1,14.2,,60.0,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,08:15,54.8,55.5,54.0,97.2,0.88,S@7.8,16.0,,59.9,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,08:30,55.1,55.8,54.4,97.5,0.9,S@8.9,18.5,,59.9,0.0,0.02,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,08:45,55.4,56.1,54.6,97.0,0.89,S@11.4,23.9,,59.8,0.0,0.02,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,09:00,55.4,56.1,54.9,97.8,0.89,S@13.5,25.3,,59.7,0.0,0.04,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,09:15,55.8,56.5,55.0,97.1,0.89,S@13.0,25.7,,59.7,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,09:30,56.1,56.8,55.0,95.9,0.88,S@11.6,21.4,,59.6,0.0,0.02,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,09:45,56.4,57.0,55.1,95.4,0.89,S@12.8,22.5,,59.6,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,10:00,56.6,57.2,55.1,94.6,0.89,S@13.2,24.6,,59.5,0.0,0.02,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,10:15,56.6,57.2,55.4,95.6,0.9,S@13.5,23.9,,59.5,0.0,0.02,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,10:30,56.7,57.4,55.7,96.1,0.91,S@12.4,21.8,,59.4,0.0,0.03,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,10:45,56.9,57.7,56.0,96.5,0.92,S@12.7,22.1,,59.4,0.0,0.04,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,11:00,57.1,57.8,56.4,97.3,0.94,S@14.4,25.3,,59.3,0.0,0.05,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,11:15,57.1,57.8,56.6,98.0,0.94,S@14.3,23.9,,59.3,0.0,0.03,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,11:30,57.3,58.0,56.9,98.4,0.93,S@14.3,29.6,,59.2,0.0,0.03,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,11:45,57.1,57.8,56.7,98.3,0.94,S@14.9,27.8,,59.2,0.0,0.02,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,12:00,57.1,57.8,56.9,99.1,0.94,S@13.3,24.6,,59.2,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,12:15,57.2,57.9,56.9,98.6,0.94,S@14.5,27.1,,59.1,0.0,0.02,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,12:30,56.9,57.6,56.9,99.7,0.95,S@16.1,31.1,,59.1,0.0,0.04,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,12:45,56.8,57.5,56.8,100.0,0.95,S@13.9,25.0,,59.1,0.0,0.01,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,13:00,57.0,57.7,57.0,100.0,0.95,S@12.6,26.0,,59.1,0.0,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,13:15,57.1,57.6,57.1,100.0,0.98,S@13.7,24.6,,59.0,0.0,0.03,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,13:30,57.1,57.7,57.1,100.0,0.99,S@13.5,23.9,,59.0,0.0,0.02,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,13:45,57.1,57.8,57.1,100.0,1.0,S@13.7,27.8,,59.0,0.0,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,14:00,57.2,57.9,57.2,100.0,1.0,S@13.6,23.5,,59.0,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,14:15,57.4,58.0,57.4,100.0,1.0,S@14.1,23.9,,59.0,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,14:30,57.4,58.0,57.4,100.0,1.0,S@13.2,27.1,,59.0,0.0,0.01,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,14:45,57.2,57.8,57.2,100.0,1.0,S@13.4,26.0,,59.0,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,15:00,57.0,57.7,57.0,100.0,1.0,S@13.5,25.7,,59.0,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,15:15,56.8,57.5,56.8,100.0,1.0,S@12.5,26.8,,59.0,0.0,0.02,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,15:30,56.8,57.4,56.8,100.0,1.0,S@9.9,21.0,,59.0,0.0,0.07,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,15:45,56.8,57.5,56.8,100.0,0.98,S@7.7,15.0,,59.0,0.0,0.05,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,16:00,57.0,57.5,57.0,100.0,0.94,S@7.8,16.7,,59.1,0.0,0.04,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,16:15,57.0,57.6,57.0,100.0,0.93,S@7.2,15.3,,59.0,0.0,0.03,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,16:30,57.5,58.1,57.5,100.0,0.91,S@7.8,12.8,,59.0,0.0,0.04,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,16:45,57.6,58.1,57.6,100.0,0.9,S@8.8,16.0,,59.0,0.0,0.03,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,17:00,57.5,58.0,57.5,100.0,0.9,S@7.5,13.2,,59.0,0.0,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,17:15,57.8,58.4,57.8,100.0,0.89,S@6.4,14.2,,59.1,0.0,0.01,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,17:30,57.8,58.3,57.8,100.0,0.9,S@7.5,13.2,,59.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,17:45,57.9,58.6,57.9,100.0,0.9,S@7.7,14.2,,59.1,0.0,0.02,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,18:00,57.6,58.2,57.6,100.0,0.9,S@7.8,14.6,,59.1,0.0,0.02,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,18:15,57.7,58.3,57.7,100.0,0.9,S@6.9,12.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,18:30,57.8,58.4,57.8,100.0,0.89,S@7.4,13.9,,59.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,18:45,57.8,58.5,57.8,100.0,0.89,S@8.2,17.5,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,19:00,57.9,58.5,57.9,100.0,0.89,S@8.2,15.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,19:15,57.9,58.6,57.9,100.0,0.89,S@7.7,15.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,19:30,58.4,59.1,58.4,100.0,0.89,S@7.5,15.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,19:45,58.5,59.2,58.5,100.0,0.9,S@8.2,13.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,20:00,58.7,59.3,58.7,100.0,0.9,S@9.5,16.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,20:15,58.7,59.3,58.7,100.0,0.9,S@8.5,20.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,20:30,58.6,59.2,58.6,100.0,0.9,S@7.6,12.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,20:45,58.7,59.4,58.7,100.0,0.9,S@7.6,15.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,21:00,58.7,59.3,58.7,100.0,0.9,S@7.4,13.5,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,21:15,58.7,59.3,58.7,100.0,0.89,S@7.8,14.6,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,21:30,58.7,59.3,58.7,100.0,0.89,S@7.0,13.5,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,21:45,58.7,59.4,58.7,100.0,0.89,S@7.2,12.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,22:00,58.9,59.4,58.9,100.0,0.89,S@6.8,13.5,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,22:15,58.7,59.3,58.7,100.0,0.92,S@7.2,12.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,22:30,58.7,59.3,58.7,100.0,0.92,S@6.5,10.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,22:45,58.6,59.2,58.6,100.0,0.91,S@6.4,11.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,23:00,58.9,59.5,58.9,100.0,0.91,S@6.2,12.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,23:15,58.9,59.5,58.9,100.0,0.9,S@6.6,11.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,23:30,58.8,59.4,58.8,100.0,0.9,S@7.0,11.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,23:45,58.7,59.3,58.7,100.0,0.89,S@6.5,15.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,24:00,58.6,59.2,58.6,100.0,0.87,S@6.4,10.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,00:15,58.5,59.1,58.5,99.9,0.85,S@5.8,10.3,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,00:30,58.5,59.1,58.2,98.5,0.8,S@5.3,10.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,00:45,58.6,59.2,58.3,98.7,0.74,S@5.6,12.1,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,01:00,58.7,59.3,58.7,99.8,0.67,S@6.2,13.2,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,01:15,58.9,59.4,58.9,100.0,0.57,S@5.3,9.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,01:30,58.7,59.3,58.7,100.0,0.46,S@4.6,9.2,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,01:45,58.7,59.3,58.7,100.0,0.37,S@4.7,8.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,02:00,58.9,59.4,58.9,100.0,0.28,S@4.9,8.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,02:15,58.7,59.3,58.7,100.0,0.22,S@4.6,8.5,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,02:30,58.8,59.4,58.8,100.0,0.16,SW@4.4,8.2,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,02:45,58.7,59.3,58.7,100.0,0.1,SW@4.3,8.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,03:00,58.6,59.1,58.6,99.9,0.08,S@4.3,7.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,03:15,58.3,58.8,58.2,99.6,0.07,SW@3.9,9.2,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,03:30,58.0,58.5,58.0,99.7,0.07,SW@3.5,6.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,03:45,57.8,58.3,57.8,100.0,0.09,S@3.3,6.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,04:00,57.6,58.0,57.6,100.0,0.11,S@2.8,4.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,04:15,57.5,58.0,57.4,99.9,0.12,S@2.9,4.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,04:30,57.4,57.9,57.2,99.3,0.11,S@2.4,3.9,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,04:45,57.2,57.8,57.0,99.3,0.12,S@2.3,4.2,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,05:00,57.2,57.7,57.1,99.7,0.12,SW@3.4,7.8,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,05:15,57.1,57.7,57.0,99.5,0.26,SW@2.9,6.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,05:30,56.8,57.4,56.5,98.8,0.19,S@2.6,4.6,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,05:45,56.9,57.4,56.7,99.4,0.18,S@2.6,4.6,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,06:00,56.8,57.3,56.7,99.8,0.16,S@3.0,5.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,06:15,56.9,57.6,55.0,93.6,0.03,S@2.9,7.8,,59.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,06:30,56.6,56.8,54.8,93.6,0.04,W@0.6,1.7,,59.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,06:45,55.8,55.9,54.6,95.8,0.09,S@1.0,2.4,,59.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,07:00,55.7,56.2,54.5,95.8,0.05,S@1.9,3.5,,59.1,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,07:15,56.4,57.0,54.5,93.2,0.01,S@2.4,4.2,,59.1,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,07:30,56.8,57.4,54.5,92.0,0.01,S@2.3,4.2,,59.1,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,07:45,57.5,58.2,54.9,90.8,0.01,S@3.0,5.3,,59.1,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,08:00,58.5,59.2,55.0,87.8,0.0,SW@3.5,6.0,,59.1,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,08:15,58.8,59.3,54.9,86.8,0.0,SW@3.8,6.0,,59.0,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,08:30,59.1,59.7,55.3,87.2,0.0,S@3.6,6.7,,59.0,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,08:45,59.8,60.5,55.9,86.9,0.0,S@3.7,6.4,,59.0,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,09:00,61.2,61.9,56.7,84.9,0.0,SW@4.2,7.8,,59.0,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,09:15,62.0,62.6,56.7,82.9,0.0,SW@4.9,8.9,,59.0,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,09:30,62.4,63.0,56.8,81.9,0.0,SW@5.1,8.5,,59.0,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,09:45,63.2,63.8,57.0,80.3,0.0,SW@5.2,12.8,,59.0,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,10:00,63.2,63.7,56.3,78.2,0.0,SW@5.6,10.7,,59.0,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,10:15,62.8,63.4,56.1,78.5,0.0,SW@5.7,11.7,,59.0,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,10:30,63.5,64.1,55.5,75.1,0.0,SW@6.5,11.4,,59.0,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,10:45,63.1,63.5,55.2,75.3,0.0,SW@6.5,11.0,,59.0,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,11:00,64.5,65.3,56.2,74.4,0.0,SW@6.2,11.0,,59.0,0.0,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,11:15,64.8,65.4,56.6,74.5,0.0,SW@6.8,13.2,,59.1,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,11:30,65.0,65.4,56.6,74.3,0.0,SW@6.5,11.0,,59.1,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,11:45,64.9,65.4,55.7,72.2,0.0,SW@5.6,10.3,,59.2,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,12:00,65.4,66.0,55.6,70.6,0.0,SW@5.1,10.3,,59.2,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,12:15,65.6,66.1,54.8,67.9,0.0,SW@5.2,9.2,,59.3,0.0,0.01,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,12:30,65.5,66.0,54.0,66.5,0.0,SW@5.4,9.6,,59.4,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,12:45,65.4,66.1,53.9,66.2,0.0,SW@5.7,9.2,,59.4,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,13:00,66.0,66.6,54.5,66.4,0.0,SW@5.5,9.9,,59.5,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,13:15,65.6,66.2,54.6,67.3,0.0,SW@5.8,10.7,,59.6,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,13:30,65.2,65.7,55.2,70.0,0.0,SW@5.8,9.9,,59.7,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,13:45,65.1,65.6,56.0,72.5,0.0,SW@5.8,10.7,,59.8,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,14:00,64.8,65.5,56.5,74.4,0.0,SW@4.9,8.9,,60.0,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,14:15,64.8,65.2,54.4,68.8,0.0,SW@5.5,10.7,,60.1,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,14:30,64.6,65.1,54.4,69.3,0.0,SW@5.6,10.3,,60.2,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,14:45,63.2,63.7,54.3,72.8,0.0,SW@4.6,8.5,,60.3,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,15:00,64.1,64.6,54.7,71.6,0.0,SW@4.5,8.5,,60.4,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,15:15,63.5,64.0,54.1,71.5,0.0,SW@5.0,8.5,,60.6,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,15:30,62.3,62.9,54.3,75.0,0.0,SW@4.3,7.4,,60.7,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,15:45,61.8,62.3,54.3,76.2,0.0,SW@4.4,7.8,,60.8,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
