Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-10,08:15,61.3,61.1,60.9,98.4,0.79,SW@2.7,6.0,71.6,62.2,0.0,0.0,394,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,08:30,61.7,62.2,61.3,98.7,0.61,SW@1.2,4.2,73.4,62.2,0.0,0.0,389,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,08:45,64.7,65.9,63.8,96.9,0.17,N@0.9,3.9,76.8,62.2,0.0,0.0,428,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,09:00,66.6,66.9,64.1,91.6,0.0,W@2.2,5.3,77.8,62.1,0.0,0.0,467,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,09:15,67.0,67.0,62.0,83.8,0.0,W@3.0,6.4,78.8,62.1,0.0,0.0,501,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,09:30,68.3,68.6,62.1,80.5,0.0,SW@2.0,5.7,79.3,62.1,0.0,0.0,537,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,09:45,70.3,70.6,61.8,74.3,0.0,NW@0.9,4.9,81.9,62.1,0.0,0.0,569,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,10:00,71.7,71.9,62.6,72.8,0.0,W@1.7,4.9,83.4,62.1,0.0,0.0,598,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,10:15,73.6,73.8,62.2,67.3,0.0,NW@1.7,6.4,84.1,62.1,0.0,0.0,625,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,10:30,73.4,73.2,62.9,69.4,0.0,SW@2.9,7.1,85.3,62.1,0.0,0.0,649,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,10:45,73.0,73.1,63.0,70.9,0.0,SW@4.4,7.4,85.1,62.1,0.0,0.0,669,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,11:00,73.5,73.4,63.2,70.1,0.0,W@4.4,6.7,85.6,62.1,0.0,0.0,686,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,11:15,75.2,75.3,63.4,66.7,0.0,W@3.5,6.0,87.9,62.1,0.0,0.0,702,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,11:30,77.7,78.1,63.3,61.1,0.0,W@2.6,6.4,90.9,62.1,0.0,0.0,718,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,11:45,79.7,80.0,63.2,57.1,0.0,S@2.6,6.7,90.9,62.2,0.0,0.0,727,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,12:00,81.6,81.9,62.7,52.7,0.0,NE@2.0,7.1,91.3,62.2,0.0,0.0,732,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,12:15,82.4,82.4,63.1,52.1,0.0,NW@2.5,6.0,92.4,62.3,0.0,0.0,735,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,12:30,83.4,83.5,63.6,51.4,0.0,N@2.4,6.7,93.0,62.3,0.0,0.0,733,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,12:45,84.1,84.2,63.7,50.3,0.0,N@2.4,5.7,93.6,62.4,0.0,0.0,731,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,13:00,85.2,85.3,63.6,48.5,0.0,N@2.1,7.1,95.5,62.4,0.0,0.0,726,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,13:15,84.7,85.0,63.4,48.8,0.0,NW@2.6,6.7,94.6,62.5,0.0,0.0,717,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,13:30,84.7,84.6,63.2,48.5,0.0,W@2.7,7.4,94.8,62.6,0.0,0.0,706,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,13:45,83.2,83.1,64.0,52.3,0.0,W@3.6,7.8,95.8,62.7,0.0,0.0,690,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,14:00,82.2,82.0,64.0,54.1,0.0,W@4.2,7.1,95.1,62.8,0.0,0.0,671,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,14:15,80.9,80.9,63.3,54.9,0.0,W@3.8,7.8,93.9,62.9,0.0,0.0,650,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,14:30,79.6,79.0,62.2,55.3,0.0,W@2.5,7.4,93.3,63.0,0.0,0.0,626,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,14:45,75.8,75.4,60.9,59.9,0.0,W@0.1,3.5,90.1,63.1,0.0,0.0,598,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,15:00,75.1,74.9,60.6,60.6,0.0,W@0.2,5.7,90.3,63.2,0.0,0.0,569,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,15:15,75.6,75.5,61.1,60.6,0.0,W@3.7,6.7,89.6,63.3,0.0,0.0,537,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,15:30,75.9,75.9,61.2,60.4,0.0,W@3.5,7.4,90.5,63.4,0.0,0.0,502,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,15:45,75.7,75.4,61.0,60.3,0.0,W@3.0,8.9,88.9,63.5,0.0,0.0,465,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,16:00,74.6,74.4,60.7,61.8,0.0,W@3.0,6.0,87.2,63.6,0.0,0.0,427,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,16:15,75.2,75.1,61.0,61.3,0.0,W@2.7,5.7,87.5,63.7,0.0,0.0,387,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,16:30,74.0,73.6,60.5,62.6,0.0,W@2.3,6.0,84.9,63.8,0.0,0.0,346,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,16:45,73.3,73.1,60.5,64.2,0.0,W@1.5,4.9,83.9,63.9,0.0,0.0,304,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,17:00,74.7,74.7,61.0,62.4,0.0,W@0.0,1.7,83.3,64.0,0.0,0.0,261,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,17:15,76.0,75.8,61.9,61.6,0.0,N@0.0,0.0,73.7,64.1,0.0,0.0,219,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,17:30,74.6,74.0,62.0,64.8,0.0,N@0.0,0.0,71.5,64.2,0.0,0.0,177,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,17:45,73.4,72.9,63.0,70.0,0.0,N@0.0,0.0,70.5,64.3,0.0,0.0,135,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,18:00,71.8,71.0,62.9,73.3,0.0,N@0.0,0.0,67.8,64.3,0.0,0.0,96,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,18:15,69.5,69.4,62.0,76.9,0.0,N@0.0,0.0,62.3,64.4,0.0,0.0,45,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,18:30,67.1,66.7,62.5,85.1,0.0,N@0.0,0.0,59.6,64.4,0.0,0.0,12,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,18:45,63.7,63.2,59.7,86.8,0.0,N@0.0,0.0,57.2,64.5,0.0,0.0,5,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,19:00,62.0,61.7,58.8,89.0,0.0,N@0.0,0.0,54.6,64.5,0.0,0.0,1,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,19:15,61.2,60.9,58.7,91.5,0.0,N@0.0,0.0,52.9,64.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,19:30,60.1,59.8,58.0,92.8,0.03,N@0.0,0.0,51.7,64.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,19:45,58.8,58.6,57.0,93.6,0.09,N@0.0,0.0,50.8,64.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,20:00,58.3,58.1,56.7,94.4,0.14,N@0.0,0.0,50.2,64.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,20:15,58.7,58.7,57.4,95.2,0.22,N@0.0,0.0,49.9,64.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,20:30,58.7,58.6,57.5,95.6,0.34,N@0.0,0.0,49.3,64.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,20:45,58.7,58.6,57.6,96.1,0.47,N@0.0,0.0,49.5,64.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,21:00,58.6,58.5,57.7,96.6,0.58,N@0.0,0.0,50.3,64.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,21:15,58.5,58.3,57.6,96.7,0.65,N@0.0,0.0,50.1,64.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,21:30,57.6,57.4,56.7,96.7,0.7,N@0.0,0.0,49.1,64.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,21:45,57.7,57.6,56.8,97.0,0.75,N@0.0,0.0,49.3,64.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,22:00,57.9,57.8,57.1,97.2,0.8,N@0.0,0.0,48.5,64.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,22:15,58.3,58.2,57.6,97.5,0.83,N@0.0,0.0,49.2,64.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,22:30,57.2,56.9,56.4,97.2,0.84,N@0.0,0.0,49.0,64.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,22:45,57.4,57.4,56.7,97.6,0.85,N@0.0,0.0,48.1,64.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,23:00,57.9,57.9,57.3,97.7,0.86,N@0.0,0.0,49.1,64.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,23:15,57.3,57.1,56.7,97.7,0.87,N@0.0,0.0,47.7,64.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,23:30,57.1,57.0,56.5,97.7,0.87,N@0.0,0.0,46.5,64.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,23:45,57.2,57.1,56.6,97.8,0.88,N@0.0,0.0,47.3,64.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,24:00,57.2,57.2,56.7,97.9,0.88,N@0.0,0.0,46.8,64.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,00:15,57.0,57.0,56.5,98.0,0.89,N@0.0,0.0,46.0,64.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,00:30,56.6,56.4,56.0,98.0,0.89,N@0.0,0.0,46.0,64.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,00:45,56.4,56.3,55.9,98.1,0.89,N@0.0,0.0,45.7,64.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,01:00,55.7,55.7,55.2,98.1,0.9,N@0.0,0.0,46.6,64.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,01:15,55.6,55.6,55.1,98.3,0.9,N@0.0,0.0,47.4,64.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,01:30,56.0,56.0,55.6,98.3,0.9,N@0.0,0.0,46.5,64.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,01:45,55.4,55.2,54.9,98.3,0.91,N@0.0,0.0,45.5,64.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,02:00,55.6,55.5,55.2,98.4,0.91,N@0.0,0.0,45.0,64.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,02:15,55.4,55.3,55.0,98.4,0.91,N@0.0,0.0,44.8,64.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,02:30,54.8,54.7,54.3,98.5,0.91,N@0.0,0.0,45.9,63.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,02:45,55.1,55.0,54.7,98.5,0.91,N@0.0,0.0,45.3,63.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,03:00,55.1,55.0,54.7,98.6,0.91,N@0.0,0.0,44.6,63.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,03:15,55.1,55.0,54.7,98.6,0.91,N@0.0,0.0,44.0,63.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,03:30,53.8,53.5,53.4,98.4,0.92,N@0.0,0.0,43.8,63.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,03:45,54.8,54.9,54.5,98.7,0.92,S@0.1,4.6,45.3,63.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,04:00,59.8,60.5,59.8,99.6,0.92,S@3.4,7.4,55.5,63.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,04:15,61.5,61.7,60.8,97.6,0.92,S@3.9,7.1,58.1,63.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,04:30,59.0,58.7,57.8,95.7,0.92,S@1.0,4.2,55.8,63.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,04:45,57.1,57.0,55.9,95.6,0.92,S@1.7,4.9,54.2,63.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,05:00,56.3,56.3,55.3,96.3,0.92,S@1.7,4.6,53.8,63.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,05:15,56.2,56.3,55.4,97.0,0.92,S@3.7,7.8,55.3,63.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,05:30,56.0,56.1,55.4,97.6,0.92,S@4.0,7.4,55.7,63.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,05:45,55.8,55.9,55.2,98.0,0.92,S@3.9,8.5,55.5,63.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,06:00,55.7,55.8,55.2,98.3,0.92,S@3.0,7.8,55.5,63.2,0.0,0.0,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,06:15,55.7,55.9,55.4,98.5,0.92,S@3.4,7.1,55.6,63.1,0.0,0.0,8,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,06:30,55.9,56.0,55.6,98.7,0.92,S@1.6,5.3,56.0,63.1,0.0,0.0,17,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,06:45,56.0,56.1,55.7,98.8,0.92,S@4.0,7.4,56.2,63.0,0.0,0.0,28,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,07:00,56.1,56.2,55.8,99.0,0.92,S@3.6,7.4,56.7,63.0,0.0,0.0,44,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,07:15,56.2,56.3,56.0,99.0,0.91,S@3.9,7.1,56.9,62.9,0.0,0.0,56,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,07:30,56.2,56.4,56.0,99.1,0.91,S@4.0,8.9,57.2,62.9,0.0,0.0,62,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,07:45,56.2,56.3,56.0,99.2,0.91,S@4.5,8.5,57.7,62.9,0.0,0.0,79,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,08:00,56.6,56.8,56.4,99.3,0.91,S@3.0,6.4,58.6,62.8,0.0,0.0,93,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,08:15,57.1,57.2,56.9,99.3,0.9,S@3.6,6.7,59.3,62.8,0.0,0.0,105,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,08:30,56.8,56.9,56.6,99.2,0.9,S@4.6,8.9,59.4,62.7,0.0,0.0,126,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,08:45,56.9,57.0,56.7,99.3,0.9,S@4.1,8.9,60.0,62.7,0.0,0.0,147,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,09:00,56.9,56.9,56.7,99.2,0.9,S@4.5,9.2,60.1,62.7,0.0,0.0,162,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,09:15,57.0,57.1,56.8,99.3,0.89,S@4.1,10.7,61.3,62.6,0.0,0.0,206,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,09:30,57.2,57.3,57.0,99.2,0.87,S@4.7,8.9,61.9,62.6,0.0,0.0,216,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,09:45,57.5,57.6,57.3,99.0,0.83,S@5.0,9.9,63.3,62.6,0.0,0.0,271,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,10:00,58.1,58.4,57.8,99.0,0.67,S@5.1,9.2,63.8,62.6,0.0,0.0,274,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,10:15,58.9,59.3,58.4,98.4,0.22,S@4.9,9.9,65.8,62.5,0.0,0.0,322,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,10:30,60.3,60.8,59.6,97.4,0.0,S@4.3,7.4,68.6,62.5,0.0,0.0,391,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,10:45,61.7,61.9,60.0,94.0,0.0,S@4.8,8.2,70.8,62.5,0.0,0.0,441,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,11:00,61.2,61.2,58.6,90.9,0.0,S@5.2,8.9,68.5,62.5,0.0,0.0,339,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,11:15,61.8,61.9,58.6,89.1,0.0,S@5.1,8.9,69.3,62.4,0.0,0.0,389,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,11:30,62.7,62.8,58.4,85.9,0.0,S@5.1,9.9,71.6,62.4,0.0,0.0,491,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,11:45,63.0,63.1,58.3,84.5,0.0,S@5.5,9.6,72.6,62.4,0.0,0.0,519,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,12:00,63.4,63.6,58.4,83.7,0.0,S@5.0,7.8,74.8,62.4,0.0,0.0,577,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,12:15,63.8,63.8,58.6,82.9,0.0,S@4.9,9.2,73.6,62.4,0.0,0.0,485,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,12:30,63.9,63.9,58.7,83.2,0.0,S@5.1,8.2,74.6,62.4,0.0,0.0,510,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,12:45,64.3,64.3,58.9,82.3,0.0,S@5.2,10.7,74.2,62.4,0.0,0.0,503,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,13:00,63.8,63.9,58.5,82.9,0.0,S@4.7,9.2,73.2,62.4,0.0,0.0,434,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,13:15,63.5,63.6,58.7,84.3,0.0,S@5.1,9.9,70.9,62.4,0.0,0.0,372,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,13:30,62.8,62.9,58.4,85.4,0.0,S@5.5,9.6,69.9,62.4,0.0,0.0,330,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,13:45,62.7,62.7,58.6,86.4,0.0,S@5.2,9.6,69.2,62.5,0.0,0.0,308,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,14:00,62.8,63.0,58.7,86.3,0.0,S@4.8,8.5,69.9,62.5,0.0,0.0,323,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,14:15,63.1,63.2,58.8,85.8,0.0,S@5.0,9.9,69.9,62.5,0.0,0.0,307,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,14:30,62.5,62.6,58.6,87.0,0.0,S@5.0,9.2,68.8,62.5,0.0,0.0,281,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,14:45,62.4,62.5,58.6,87.5,0.0,S@5.1,8.9,68.5,62.6,0.0,0.0,281,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,15:00,62.2,62.3,58.5,87.7,0.0,S@5.0,9.2,67.8,62.6,0.0,0.0,250,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,15:15,62.2,62.3,58.7,88.4,0.0,S@5.0,9.9,67.4,62.6,0.0,0.0,224,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,15:30,61.9,62.0,58.5,88.7,0.0,S@4.7,7.8,66.2,62.7,0.0,0.0,186,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,15:45,61.7,61.8,58.4,88.9,0.0,S@4.8,9.6,65.2,62.7,0.0,0.0,160,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,16:00,61.5,61.6,58.5,89.8,0.0,S@4.7,8.9,65.0,62.7,0.0,0.0,149,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,16:15,61.4,61.5,58.4,89.7,0.0,S@4.3,8.2,64.4,62.7,0.0,0.0,122,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
