Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-03,21:45,40.9,,38.0,89.1,0.85,SE@3.7,9.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,22:00,40.9,,38.0,89.2,0.89,SE@4.2,9.2,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,22:15,40.9,,37.9,88.9,0.87,SE@4.0,10.3,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,22:30,40.9,,37.8,88.6,0.84,SE@3.6,8.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,22:45,40.9,,37.9,88.7,0.84,SE@3.4,6.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,23:00,41.1,,37.9,88.6,0.85,SE@3.1,9.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,23:15,41.2,,38.0,88.4,0.85,E@1.8,7.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,23:30,41.3,,38.1,88.2,0.85,SE@3.2,7.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,23:45,41.4,,38.2,88.2,0.84,SE@2.3,6.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,24:00,41.7,,38.2,87.2,0.82,SE@3.3,5.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,00:15,41.8,,38.1,86.3,0.76,E@2.7,9.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,00:30,41.8,,38.1,86.6,0.72,SE@3.0,7.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,00:45,42.0,,38.3,86.6,0.67,SE@3.3,9.2,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,01:00,42.3,,38.3,85.8,0.6,SE@3.5,8.2,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,01:15,42.3,,38.3,85.7,0.51,SE@2.8,9.2,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,01:30,42.7,,38.8,85.9,0.4,SE@3.3,8.2,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,01:45,42.7,,38.8,85.7,0.26,SE@3.2,10.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,02:00,42.7,,38.8,85.8,0.12,E@3.3,8.2,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,02:15,42.7,,38.8,86.0,0.05,E@3.9,9.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,02:30,42.7,,38.8,85.9,0.04,E@4.2,10.3,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,02:45,43.0,,39.0,85.6,0.02,E@3.2,7.8,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,03:00,43.2,,39.1,85.4,0.02,E@4.1,9.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,03:15,43.2,,39.0,84.9,0.07,E@3.4,8.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,03:30,43.5,,39.0,84.1,0.1,E@3.9,10.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,03:45,43.6,,39.0,83.6,0.01,E@4.0,11.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,04:00,43.6,,38.9,83.1,0.34,E@3.9,12.8,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,04:15,43.5,,38.8,83.3,0.5,E@3.8,9.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,04:30,43.3,,38.5,83.0,0.3,E@3.7,10.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,04:45,43.1,,38.2,82.5,0.33,E@4.1,13.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,05:00,43.2,,37.7,80.9,0.14,E@4.9,9.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,05:15,43.3,,37.5,79.8,0.03,E@4.5,11.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,05:30,43.6,,37.2,78.0,0.01,SE@5.1,15.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,05:45,43.6,,36.6,76.1,0.0,SE@5.5,15.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,06:00,43.6,,36.0,74.4,0.0,SE@5.1,12.8,,45.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,06:15,44.0,,36.1,73.4,0.0,SE@5.5,18.2,,45.9,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,06:30,44.5,,35.9,71.4,0.0,SE@5.6,11.7,,45.9,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,06:45,44.6,,35.7,70.9,0.0,SE@4.8,11.4,,45.9,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,07:00,45.0,,35.9,70.2,0.0,SE@5.1,16.0,,45.9,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,07:15,45.4,,35.5,68.2,0.0,SE@4.8,12.1,,45.9,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,07:30,45.4,,35.0,66.7,0.0,SE@4.7,10.3,,45.9,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,07:45,45.7,,35.0,66.0,0.0,SE@5.4,14.6,,45.9,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,08:00,46.2,,35.1,65.0,0.0,SE@5.9,17.1,,45.8,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,08:15,46.4,,35.3,65.1,0.0,SE@4.5,11.0,,45.8,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,08:30,46.3,,35.5,65.8,0.05,SE@4.7,12.4,,45.8,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,08:45,45.4,,36.1,69.7,0.57,E@5.0,13.5,,45.8,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,09:00,44.5,,37.5,76.1,0.9,E@4.3,12.1,,45.8,0.0,0.01,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,09:15,45.1,,37.8,75.4,0.78,SE@4.5,9.6,,45.8,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,09:30,45.8,,37.4,72.4,0.74,E@4.9,17.1,,45.8,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,09:45,46.7,,36.8,68.2,0.35,E@5.3,17.8,,45.8,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,10:00,48.7,,37.1,64.2,0.0,SE@5.7,17.1,,45.8,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,10:15,49.0,,36.7,62.3,0.0,SE@6.7,16.4,,45.7,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,10:30,49.4,,36.7,61.4,0.0,SE@5.9,15.0,,45.7,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,10:45,49.4,,36.7,61.4,0.0,E@6.7,13.5,,45.7,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,11:00,50.6,,37.2,59.9,0.0,E@7.3,15.0,,45.7,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,11:15,51.7,,37.6,58.3,0.0,SE@7.6,17.1,,45.7,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,11:30,51.4,,37.0,57.7,0.0,SE@7.5,16.4,,45.7,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,11:45,51.2,,36.7,57.5,0.0,SE@5.7,13.2,,45.7,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,12:00,50.9,,36.5,57.5,0.0,SE@6.8,15.7,,45.7,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,12:15,50.7,,36.6,58.1,0.01,SE@6.8,17.1,,45.7,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,12:30,50.8,,37.3,59.7,0.05,SE@5.7,12.1,,45.7,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,12:45,49.0,,40.1,71.2,0.49,S@7.7,13.9,,45.7,0.0,0.01,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,13:00,46.6,,42.1,84.3,0.73,S@10.0,16.7,,45.7,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,13:15,47.0,,42.1,82.8,0.16,S@11.7,26.8,,45.7,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,13:30,46.2,,41.6,83.7,0.02,S@12.8,22.1,,45.7,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,13:45,45.1,,41.8,88.2,0.55,S@10.2,19.6,,45.7,0.0,0.02,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,14:00,44.0,,40.7,88.0,0.88,S@11.5,19.2,,45.7,0.0,0.03,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,14:15,44.0,,40.6,87.5,0.86,S@10.8,20.0,,45.7,0.0,0.01,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,14:30,44.5,,41.4,88.9,0.9,S@8.6,17.1,,45.7,0.0,0.01,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,14:45,44.6,,41.5,88.8,0.92,S@7.6,15.0,,45.7,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,15:00,44.4,,41.0,87.8,0.92,SE@6.0,13.9,,45.7,0.0,0.01,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,15:15,44.6,,41.0,87.3,0.92,SE@4.1,9.6,,45.7,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,15:30,44.6,,41.0,87.1,0.91,SE@4.6,9.6,,45.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,15:45,44.6,,40.9,86.9,0.91,SE@3.5,10.3,,45.7,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,16:00,44.6,,40.9,86.9,0.97,S@5.7,13.9,,45.7,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,16:15,44.6,,40.6,85.5,0.93,S@6.6,12.4,,45.7,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,16:30,44.6,,40.7,86.1,0.9,SE@5.5,12.1,,45.7,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,16:45,45.0,,41.0,85.6,0.85,SE@4.3,9.6,,45.8,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,17:00,46.3,,41.7,83.9,0.68,SE@4.1,11.0,,45.8,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,17:15,46.7,,41.0,80.6,0.19,SE@5.5,14.2,,45.8,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,17:30,46.5,,40.5,79.3,0.03,SE@4.5,8.5,,45.8,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,17:45,46.0,,40.1,79.6,0.08,SE@4.2,8.9,,45.8,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,18:00,45.5,,40.1,81.2,0.77,SE@2.4,5.3,,45.8,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,18:15,45.1,,40.5,83.8,0.89,E@1.8,6.4,,45.8,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,18:30,44.6,,40.9,86.9,1.0,E@2.6,8.5,,45.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,18:45,44.3,,40.9,87.7,1.0,SE@3.1,11.7,,45.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,19:00,44.1,,40.5,87.2,0.98,SE@3.8,10.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,19:15,43.9,,40.3,87.2,1.0,SE@3.5,8.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,19:30,43.6,,40.2,87.7,1.0,E@2.8,6.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,19:45,43.6,,40.3,88.1,1.0,SE@3.5,9.6,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,20:00,43.6,,40.6,89.1,1.0,SE@4.1,11.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,20:15,43.6,,40.7,89.4,0.99,SE@3.6,9.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,20:30,43.6,,40.4,88.4,0.93,SE@4.8,9.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,20:45,43.6,,40.3,88.2,0.94,SE@3.8,10.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,21:00,43.6,,40.5,88.8,1.0,SE@4.7,11.7,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,21:15,43.2,,40.5,90.0,0.95,E@3.6,10.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,21:30,43.2,,40.3,89.6,0.95,S@3.6,9.2,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,21:45,43.2,,40.2,89.1,0.92,SE@3.4,9.6,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,22:00,43.2,,39.9,88.3,0.91,SE@4.4,10.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,22:15,43.2,,39.6,87.1,0.9,SE@3.8,10.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,22:30,43.4,,39.6,86.1,0.89,SE@4.7,11.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,22:45,43.6,,39.4,85.3,0.88,SE@4.4,11.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-04,23:00,43.6,,39.3,84.6,0.84,S@4.7,12.1,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,23:15,43.6,,38.7,82.8,0.76,SE@3.9,8.5,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,23:30,43.4,,38.6,83.2,0.66,SE@4.0,9.6,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,23:45,43.6,,38.7,82.9,0.42,E@4.2,10.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,24:00,43.6,,38.4,81.9,0.16,SE@3.2,11.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,00:15,43.9,,38.4,80.9,0.05,SE@4.0,12.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,00:30,43.6,,38.0,80.4,0.02,SE@4.6,10.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,00:45,44.1,,38.0,79.1,0.01,SE@4.6,11.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,01:00,44.1,,38.0,79.1,0.01,SE@4.8,11.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,01:15,43.7,,38.0,80.1,0.35,SE@4.4,11.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,01:30,43.6,,38.0,80.5,0.81,SE@4.9,16.0,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,01:45,43.5,,36.6,76.5,0.46,SE@5.7,15.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,02:00,43.4,,36.6,76.8,0.05,SE@6.9,16.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,02:15,42.3,,35.6,76.9,0.01,SE@5.2,13.5,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,02:30,41.9,,36.0,79.6,0.0,SE@5.0,10.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,02:45,42.2,,36.4,79.7,0.01,SE@5.9,12.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,03:00,42.2,,36.6,80.1,0.4,SE@5.4,13.5,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,03:15,41.9,,37.2,83.5,0.94,SE@4.6,11.4,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,03:30,41.7,,37.7,85.5,0.93,SE@3.8,7.8,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,03:45,41.3,,37.5,86.2,0.92,SE@4.2,10.3,,46.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,04:00,40.9,,37.3,86.7,0.92,SE@4.5,8.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,04:15,40.9,,37.2,86.5,0.92,SE@3.9,7.8,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,04:30,40.9,,37.2,86.6,0.92,SE@4.0,10.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,04:45,40.9,,37.2,86.4,0.92,SE@3.9,8.5,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,05:00,40.7,,37.2,87.1,0.92,SE@3.9,11.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,05:15,40.6,,37.2,87.5,0.92,SE@3.8,9.6,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,05:30,40.5,,37.1,87.4,0.92,SE@3.3,8.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,05:45,40.1,,36.7,87.2,0.91,SE@2.4,6.4,,45.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,06:00,40.0,,36.5,87.0,0.89,SE@3.2,7.4,,45.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,06:15,40.2,,36.3,86.0,0.87,SE@2.5,7.4,,45.9,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,06:30,40.7,,36.7,85.2,0.87,SE@2.7,7.8,,45.9,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,06:45,40.9,,36.8,85.0,0.87,SE@2.6,6.4,,45.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,07:00,40.9,,37.0,85.7,0.93,SE@3.0,6.4,,45.9,0.0,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,07:15,41.5,,37.9,87.1,0.92,SE@2.1,4.6,,45.9,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,07:30,41.8,,38.3,87.3,0.91,SE@2.1,4.9,,45.8,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,07:45,42.4,,39.0,87.6,0.89,SE@1.2,4.9,,45.8,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,08:00,43.5,,39.8,86.6,0.86,E@1.7,6.4,,45.8,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,08:15,42.8,,39.0,86.6,0.86,SE@2.4,7.1,,45.8,0.0,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,08:30,42.7,,39.2,87.1,0.91,SE@0.9,4.2,,45.8,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
