Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-09,08:45,38.8,,35.8,88.7,0.98,SE@3.7,9.2,,45.0,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,09:00,39.6,,36.3,87.7,0.95,SE@3.7,8.5,,45.0,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,09:15,40.3,,36.7,86.7,0.91,SE@3.7,9.2,,45.0,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,09:30,41.2,,37.0,84.7,0.85,SE@3.7,10.7,,45.0,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,09:45,42.2,,37.2,82.5,0.71,SE@3.6,8.2,,45.0,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,10:00,42.5,,37.4,82.1,0.34,SE@3.6,6.7,,44.9,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,10:15,42.1,,36.9,81.3,0.11,SE@4.4,9.2,,44.9,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,10:30,42.8,,36.5,78.4,0.3,SE@5.0,9.9,,44.9,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,10:45,41.9,,36.7,81.6,0.95,S@4.4,9.2,,44.9,0.0,0.01,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,11:00,41.1,,36.6,83.8,1.0,SE@5.3,10.3,,44.9,0.0,0.01,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,11:15,40.6,,36.7,85.7,1.0,SE@4.7,8.9,,44.9,0.0,0.02,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,11:30,40.5,,37.1,87.6,0.94,SE@4.2,8.9,,44.8,0.0,0.02,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,11:45,41.3,,38.2,88.5,0.94,SE@3.2,8.9,,44.8,0.0,0.01,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,12:00,41.8,,38.7,88.7,0.94,E@3.3,8.5,,44.8,0.0,0.01,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,12:15,42.4,,38.8,86.9,0.94,SE@3.2,7.1,,44.8,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,12:30,43.3,,39.8,87.2,0.91,E@3.0,6.4,,44.8,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,12:45,43.7,,40.1,86.9,0.91,E@2.2,5.7,,44.8,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,13:00,43.4,,39.4,85.5,0.92,SE@2.9,6.7,,44.8,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,13:15,44.1,,37.9,78.5,0.89,S@7.4,17.1,,44.8,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,13:30,44.6,,37.5,76.1,0.8,S@9.1,16.4,,44.8,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,13:45,45.1,,37.3,73.9,0.52,S@7.7,12.8,,44.7,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,14:00,44.6,,37.7,76.4,0.08,SE@4.4,9.9,,44.7,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,14:15,43.4,,37.4,79.4,0.19,SE@4.5,9.6,,44.7,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,14:30,42.7,,38.0,83.1,0.89,SE@3.9,10.7,,44.7,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,14:45,42.7,,38.0,83.3,0.92,SE@3.5,7.8,,44.7,0.0,0.01,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,15:00,42.2,,38.2,85.6,0.98,E@2.8,7.8,,44.7,0.0,0.01,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,15:15,41.8,,38.4,87.5,0.93,SE@3.0,7.4,,44.7,0.0,0.02,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,15:30,41.8,,38.4,87.8,0.91,SE@3.2,6.4,,44.7,0.0,0.02,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,15:45,41.5,,38.4,88.6,0.89,E@3.2,8.5,,44.7,0.0,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,16:00,41.3,,38.3,89.0,0.88,SE@4.0,8.5,,44.7,0.0,0.02,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,16:15,40.9,,37.9,89.0,0.87,SE@3.4,10.3,,44.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,16:30,40.9,,38.2,89.8,0.86,SE@3.6,8.2,,44.7,0.0,0.02,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,16:45,40.5,,37.7,89.7,0.84,SE@5.1,11.0,,44.7,0.0,0.01,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,17:00,40.4,,37.6,89.4,0.85,SE@4.3,8.9,,44.7,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,17:15,40.4,,37.6,89.4,0.85,E@3.0,7.8,,44.7,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,17:30,40.4,,37.4,88.9,0.84,SE@3.5,9.9,,44.7,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,17:45,40.2,,36.8,87.3,0.81,SE@4.6,9.6,,44.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,18:00,40.0,,36.5,87.1,0.84,E@4.1,12.1,,44.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,18:15,39.9,,36.5,87.7,0.87,SE@5.1,12.1,,44.7,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,18:30,39.8,,36.6,88.1,0.87,SE@4.1,9.6,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,18:45,39.6,,36.7,89.1,0.88,SE@3.8,7.4,,44.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,19:00,39.7,,37.2,90.6,0.89,S@7.4,21.8,,44.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,19:15,40.0,,37.7,91.5,0.9,S@11.3,25.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,19:30,40.0,,37.6,91.2,0.9,S@9.2,16.7,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,19:45,39.8,,37.6,91.9,0.93,SE@5.6,12.1,,44.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,20:00,39.5,,37.4,92.4,0.92,S@6.7,14.2,,44.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,20:15,39.1,,37.1,92.5,0.9,SE@5.6,11.7,,44.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,20:30,39.8,,37.8,92.6,0.89,S@8.2,14.6,,44.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,20:45,39.1,,37.0,92.0,0.89,S@7.4,15.0,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,21:00,38.8,,36.8,92.3,0.91,SE@4.2,10.3,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,21:15,38.5,,36.7,93.2,0.91,SE@3.7,8.2,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,21:30,39.3,,37.5,93.2,0.91,SE@4.9,12.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,21:45,39.3,,37.4,92.9,0.9,SE@3.9,11.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,22:00,39.1,,37.2,92.9,0.91,SE@3.2,8.2,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,22:15,38.8,,37.0,93.2,0.91,SE@3.4,9.2,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,22:30,39.3,,37.6,93.8,0.92,SW@4.8,13.9,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,22:45,39.8,,38.0,92.9,0.91,SE@5.6,11.4,,44.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,23:00,38.9,,37.1,93.1,0.88,SE@3.8,7.8,,44.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,23:15,38.7,,37.0,93.5,0.87,SE@3.2,5.7,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,23:30,39.2,,37.6,93.9,0.89,S@4.5,10.7,,44.7,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,23:45,39.9,,38.2,93.6,0.88,S@1.9,7.1,,44.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,24:00,40.8,,38.9,92.5,0.88,NW@3.5,9.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,00:15,41.7,,39.1,90.3,0.86,W@3.2,8.5,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,00:30,41.7,,38.7,88.9,0.89,NW@2.8,11.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,00:45,41.4,,38.4,89.0,0.89,NW@2.7,8.5,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,01:00,41.9,,38.7,88.5,0.89,W@3.2,10.7,,44.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,01:15,42.5,,38.9,86.8,0.86,NW@4.2,11.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,01:30,42.7,,39.0,86.4,0.83,NW@3.5,8.9,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,01:45,42.5,,38.6,86.0,0.83,NW@3.0,7.8,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,02:00,42.3,,38.3,85.4,0.89,NW@3.9,9.9,,44.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,02:15,41.8,,38.0,86.1,0.93,N@3.6,8.5,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,02:30,42.4,,38.1,84.7,0.92,NW@3.8,11.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,02:45,43.2,,37.8,81.2,0.87,NW@5.0,9.9,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,03:00,43.6,,38.4,81.9,0.9,NW@4.2,11.4,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,03:15,42.5,,38.6,86.1,1.0,N@3.5,8.5,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,03:30,42.3,,38.8,87.4,1.0,N@2.6,7.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,03:45,42.5,,39.1,87.7,0.94,N@2.9,7.4,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,04:00,43.1,,37.4,80.2,0.93,NW@4.3,12.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,04:15,43.6,,35.2,72.2,0.84,NW@5.3,10.3,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,04:30,43.6,,34.2,69.2,0.45,W@5.9,15.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,04:45,43.9,,34.0,67.7,0.07,W@5.7,11.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,05:00,43.9,,33.0,65.4,0.01,W@4.7,10.3,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,05:15,44.0,,32.0,62.5,0.0,W@5.1,12.8,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,05:30,44.1,,30.9,59.7,0.0,W@4.4,10.3,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,05:45,43.7,,31.3,61.3,0.0,W@4.0,9.2,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,06:00,43.6,,30.3,59.0,0.0,W@5.0,10.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,06:15,43.5,,29.9,58.4,0.0,W@3.9,8.2,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,06:30,42.8,,30.2,60.8,0.0,NW@3.1,5.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,06:45,42.8,,30.1,60.4,0.0,W@3.3,7.1,,44.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,07:00,42.7,,29.7,59.6,0.0,W@3.2,9.2,,44.4,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,07:15,42.3,,28.3,57.3,0.0,NW@2.1,5.7,,44.3,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,07:30,42.5,,29.2,59.2,0.0,NW@1.6,8.2,,44.3,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,07:45,42.7,,34.1,71.4,0.53,NW@5.8,13.2,,44.3,0.0,0.01,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,08:00,40.1,,35.7,84.1,0.96,NE@2.6,8.9,,44.3,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,08:15,39.6,,36.4,88.2,0.96,E@1.6,4.9,,44.3,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,08:30,40.5,,37.0,87.4,0.91,SE@1.1,3.5,,44.3,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,08:45,42.4,,38.0,84.5,0.9,SE@1.4,4.2,,44.3,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,09:00,44.5,,38.5,79.2,0.89,SE@1.8,4.2,,44.3,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,09:15,46.7,,38.0,71.4,0.87,NW@0.2,2.4,,44.3,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,09:30,48.2,,35.2,60.5,0.77,W@0.9,3.9,,44.3,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,09:45,48.9,,35.8,60.3,0.27,S@3.0,6.4,,44.3,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,10:00,49.0,,35.6,59.8,0.02,S@3.8,7.4,,44.2,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,10:15,49.5,,32.3,51.2,0.0,S@3.2,7.8,,44.2,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,10:30,47.6,,36.3,64.6,0.0,S@5.3,9.6,,44.2,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,10:45,48.9,,37.3,64.0,0.0,S@5.6,9.2,,44.2,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,11:00,48.7,,36.4,62.1,0.0,S@6.0,9.6,,44.2,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,11:15,47.5,,34.8,61.2,0.13,S@5.2,12.1,,44.2,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,11:30,47.3,,36.2,65.2,0.55,S@3.0,7.1,,44.2,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,11:45,50.4,,35.3,55.9,0.02,S@6.5,11.4,,44.2,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,12:00,49.8,,34.1,54.5,0.0,S@6.5,11.0,,44.2,0.0,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,12:15,50.4,,33.4,52.0,0.0,S@6.4,11.7,,44.2,0.0,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,12:30,51.0,,34.6,53.2,0.0,S@7.4,13.5,,44.2,0.0,0.0,768,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,12:45,50.4,,35.0,55.3,0.0,S@8.6,14.2,,44.1,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,13:00,49.6,,35.3,57.6,0.0,S@8.7,14.6,,44.1,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,13:15,49.5,,35.2,57.6,0.0,S@8.0,13.9,,44.1,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,13:30,49.5,,32.9,52.7,0.0,S@7.6,13.2,,44.1,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,13:45,50.0,,33.0,51.9,0.0,SW@7.8,15.0,,44.1,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,14:00,49.8,,33.8,53.9,0.0,SW@7.2,14.2,,44.1,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,14:15,49.0,,32.8,53.5,0.0,SW@7.5,14.6,,44.2,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,14:30,48.5,,32.5,53.7,0.0,S@7.4,14.6,,44.2,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,14:45,48.3,,31.9,52.9,0.0,S@8.2,13.5,,44.2,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,15:00,48.2,,32.3,54.0,0.0,S@7.3,12.1,,44.2,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,15:15,47.8,,31.5,53.1,0.0,S@8.0,14.6,,44.2,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,15:30,47.7,,31.7,53.7,0.0,S@7.7,16.4,,44.2,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,15:45,47.4,,31.4,53.5,0.0,S@8.2,13.9,,44.2,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,16:00,47.3,,31.4,53.7,0.0,S@7.9,13.9,,44.2,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,16:15,47.2,,31.1,53.3,0.0,S@7.2,13.9,,44.3,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,16:30,46.8,,31.3,54.6,0.0,S@8.3,13.5,,44.3,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,16:45,46.4,,30.3,53.3,0.0,S@8.3,13.9,,44.3,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,17:00,46.4,,30.7,54.2,0.0,S@8.2,14.6,,44.3,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,17:15,46.4,,30.9,54.6,0.0,S@7.0,15.0,,44.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,17:30,46.4,,31.4,55.6,0.0,S@8.1,14.2,,44.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,17:45,46.5,,31.1,54.7,0.0,S@8.6,16.7,,44.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,18:00,46.6,,31.2,54.9,0.0,S@8.3,16.7,,44.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,18:15,46.5,,29.1,50.5,0.0,S@10.1,22.5,,44.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,18:30,43.8,,32.4,63.9,0.01,S@9.9,16.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,18:45,42.4,,35.2,75.3,0.34,S@9.1,18.2,,44.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,19:00,42.3,,35.2,75.5,0.37,S@7.2,13.9,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,19:15,43.4,,34.4,70.6,0.18,S@8.4,18.9,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,19:30,43.5,,35.3,72.6,0.02,S@7.8,14.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
