Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-19,00:15,53.8,53.6,53.2,97.7,0.86,N@0.0,0.0,41.8,63.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,00:30,53.7,53.5,53.1,97.8,0.86,N@0.0,0.0,42.1,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,00:45,53.0,52.9,52.4,97.7,0.87,N@0.0,0.0,42.6,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,01:00,52.8,52.8,52.3,97.8,0.88,N@0.0,0.0,41.8,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,01:15,52.7,52.5,52.1,97.8,0.88,N@0.0,0.0,40.6,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,01:30,52.3,52.0,51.7,97.7,0.89,N@0.0,0.0,40.4,62.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,01:45,51.5,51.2,50.9,97.8,0.89,N@0.0,0.0,40.6,62.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,02:00,51.3,51.1,50.7,97.8,0.89,N@0.0,0.0,40.2,62.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,02:15,51.0,50.8,50.4,97.8,0.89,N@0.0,0.0,40.4,62.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,02:30,51.0,50.9,50.5,97.9,0.89,N@0.0,0.0,41.1,62.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,02:45,50.7,50.5,50.1,97.8,0.88,N@0.0,0.0,41.7,62.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,03:00,50.6,50.4,50.0,97.9,0.86,N@0.0,0.0,41.9,62.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,03:15,50.7,50.5,50.1,97.9,0.85,N@0.0,0.0,41.7,62.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,03:30,50.6,50.5,50.1,98.0,0.84,N@0.0,0.0,42.4,62.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,03:45,50.6,50.5,50.1,98.0,0.83,N@0.0,0.0,41.9,62.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,04:00,50.2,50.1,49.7,98.0,0.82,N@0.0,0.0,41.9,62.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,04:15,50.3,50.1,49.7,98.0,0.82,N@0.0,0.0,41.7,62.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,04:30,49.7,49.5,49.2,97.9,0.81,N@0.0,0.0,41.1,62.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,04:45,49.7,49.5,49.2,98.0,0.81,N@0.0,0.0,41.7,62.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,05:00,50.0,49.9,49.5,98.1,0.81,N@0.0,0.0,42.6,62.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,05:15,50.2,50.1,49.7,98.1,0.8,N@0.0,0.0,44.6,62.0,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,05:30,50.6,50.7,50.2,98.3,0.8,N@0.0,0.0,49.8,62.0,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,05:45,51.4,51.4,51.0,98.4,0.81,N@0.0,0.0,51.5,62.0,0.0,0.0,9,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,06:00,52.1,52.1,51.7,98.4,0.82,N@0.0,0.0,51.9,61.9,0.0,0.0,17,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,06:15,52.9,52.9,52.5,98.4,0.82,N@0.0,0.0,53.1,61.9,0.0,0.0,31,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,06:30,53.9,54.0,53.5,98.5,0.82,N@0.0,0.0,55.1,61.8,0.0,0.0,74,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,06:45,55.8,55.9,55.4,98.5,0.8,N@0.0,0.0,58.8,61.7,0.0,0.0,139,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,07:00,58.0,58.2,57.6,98.6,0.75,N@0.0,0.0,66.4,61.7,0.0,0.0,166,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,07:15,59.5,59.5,59.1,98.6,0.75,S@0.0,1.4,63.8,61.6,0.0,0.0,202,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,07:30,60.8,60.7,60.4,98.4,0.74,N@0.0,0.0,66.1,61.6,0.0,0.0,226,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,07:45,60.9,60.8,60.5,98.6,0.72,S@0.0,1.4,65.7,61.5,0.0,0.0,167,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,08:00,61.1,61.2,60.7,98.5,0.71,N@0.0,0.0,67.2,61.5,0.0,0.0,198,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,08:15,61.3,61.3,60.8,98.3,0.73,N@0.0,0.0,67.4,61.5,0.0,0.0,182,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,08:30,61.4,62.0,60.8,97.8,0.76,SW@0.0,1.7,67.9,61.4,0.0,0.0,194,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,08:45,62.5,63.0,61.6,96.6,0.78,E@0.0,1.7,69.4,61.4,0.0,0.0,242,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,09:00,64.2,64.7,62.1,92.6,0.36,N@0.0,0.0,72.3,61.4,0.0,0.0,355,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,09:15,65.6,65.9,59.5,80.6,0.0,S@0.0,1.7,74.5,61.3,0.0,0.0,369,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,09:30,66.7,66.9,57.2,71.5,0.0,S@0.7,4.6,76.3,61.3,0.0,0.0,431,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,09:45,67.3,67.3,57.8,71.5,0.0,SW@3.0,6.4,76.7,61.3,0.0,0.0,361,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,10:00,66.4,66.4,57.7,73.4,0.0,SW@4.8,8.2,72.7,61.3,0.0,0.0,297,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,10:15,65.7,65.7,57.5,74.7,0.0,SW@3.1,7.4,71.0,61.2,0.0,0.0,258,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,10:30,66.0,66.2,58.2,75.8,0.0,SW@3.6,8.2,73.8,61.2,0.0,0.0,328,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,10:45,65.5,65.5,58.3,77.4,0.0,SW@4.5,7.8,72.7,61.2,0.0,0.0,332,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,11:00,65.5,65.5,59.8,81.8,0.0,SW@4.7,8.5,75.0,61.2,0.0,0.0,420,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,11:15,63.9,63.8,60.2,87.8,0.0,SW@4.8,8.2,70.2,61.2,0.0,0.0,288,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,11:30,63.1,63.2,60.5,90.9,0.0,SW@3.3,6.7,68.0,61.2,0.0,0.0,241,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,11:45,65.2,65.5,61.5,87.8,0.0,SW@3.7,7.8,76.5,61.2,0.0,0.0,544,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,12:00,66.3,66.4,61.6,84.7,0.0,SW@5.2,8.9,78.8,61.2,0.0,0.0,512,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,12:15,65.5,65.4,60.9,84.8,0.0,SW@4.5,7.8,75.0,61.2,0.0,0.0,332,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,12:30,64.6,64.6,60.5,86.6,0.0,SW@5.2,8.5,71.6,61.3,0.0,0.0,263,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,12:45,64.6,64.8,60.1,85.2,0.0,W@1.9,5.7,71.1,61.3,0.0,0.0,267,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,13:00,64.6,64.6,59.4,83.0,0.0,W@3.8,11.0,71.8,61.3,0.0,0.0,351,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,13:15,65.3,65.5,59.2,80.5,0.0,W@3.5,7.8,73.9,61.3,0.0,0.0,416,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,13:30,65.8,65.8,59.3,79.6,0.0,W@3.7,8.2,75.8,61.4,0.0,0.0,416,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,13:45,64.7,64.6,58.7,80.7,0.0,W@4.0,9.2,72.6,61.4,0.0,0.0,320,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,14:00,64.5,64.5,58.5,81.0,0.0,NW@3.7,9.9,72.1,61.4,0.0,0.0,373,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,14:15,64.3,64.2,58.3,80.8,0.0,W@4.4,9.2,71.6,61.4,0.0,0.0,292,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,14:30,64.0,64.1,58.5,82.3,0.0,W@3.6,9.6,71.1,61.5,0.0,0.0,341,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,14:45,65.1,65.1,58.6,79.5,0.0,NW@3.5,8.2,75.0,61.5,0.0,0.0,455,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,15:00,64.8,64.7,58.5,79.9,0.0,W@4.2,9.6,74.1,61.5,0.0,0.0,349,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,15:15,64.4,64.4,58.7,81.6,0.0,W@3.7,7.4,67.4,61.6,0.0,0.0,319,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,15:30,62.9,62.8,57.8,83.2,0.0,W@5.8,11.7,62.8,61.6,0.0,0.0,188,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,15:45,62.0,62.0,58.0,86.7,0.0,W@3.5,9.2,61.9,61.6,0.0,0.0,131,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,16:00,61.8,61.9,58.2,87.9,0.0,W@4.0,9.6,63.9,61.7,0.0,0.0,183,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,16:15,62.5,62.6,58.4,86.5,0.0,NW@2.9,6.4,66.3,61.7,0.0,0.0,217,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,16:30,62.7,62.9,58.2,85.2,0.0,W@2.8,8.5,66.7,61.8,0.0,0.0,221,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,16:45,62.7,62.7,58.0,84.6,0.0,W@3.3,8.5,65.9,61.8,0.0,0.0,205,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,17:00,62.3,62.4,58.1,85.8,0.0,NW@2.7,8.2,64.6,61.8,0.0,0.0,173,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,17:15,62.3,62.3,58.3,86.8,0.0,NW@3.1,8.2,64.8,61.9,0.0,0.0,182,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,17:30,63.3,63.4,58.6,84.5,0.0,NW@3.9,8.9,68.3,61.9,0.0,0.0,286,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,17:45,62.9,62.8,58.2,84.5,0.0,NW@3.9,9.9,66.8,61.9,0.0,0.0,242,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,18:00,63.0,63.0,58.2,84.1,0.0,W@3.9,9.9,66.0,62.0,0.0,0.0,210,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,18:15,62.5,62.4,58.0,85.2,0.0,NW@3.2,7.8,63.5,62.0,0.0,0.0,159,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,18:30,61.9,61.9,57.9,86.7,0.0,NW@2.7,9.2,61.3,62.1,0.0,0.0,117,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,18:45,61.2,61.2,57.6,87.7,0.0,NW@2.6,6.7,58.6,62.1,0.0,0.0,63,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,19:00,60.1,60.1,57.3,90.3,0.0,N@2.0,7.8,56.9,62.1,0.0,0.0,24,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,19:15,59.5,59.5,57.2,91.9,0.0,NW@1.2,5.7,56.3,62.1,0.0,0.0,11,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,19:30,59.0,59.0,56.9,92.8,0.02,N@1.2,6.0,55.6,62.2,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,19:45,58.6,58.7,56.7,93.3,0.09,NW@0.2,5.7,55.1,62.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,20:00,58.4,58.5,56.6,93.4,0.14,N@0.2,3.1,54.8,62.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,20:15,57.9,57.8,56.0,93.5,0.23,NE@0.1,2.1,53.8,62.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,20:30,57.1,57.0,55.4,94.1,0.44,N@0.0,0.0,51.8,62.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,20:45,57.0,57.0,55.5,94.9,0.62,N@0.0,1.7,52.3,62.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,21:00,57.2,57.3,55.9,95.4,0.72,NW@0.0,2.1,52.7,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,21:15,56.8,56.8,55.6,95.6,0.8,E@0.0,1.4,52.1,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,21:30,56.2,56.3,55.1,95.9,0.85,N@0.0,0.0,51.7,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,21:45,56.5,56.6,55.5,96.4,0.87,SE@0.0,1.4,53.7,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,22:00,57.2,57.3,56.3,96.8,0.87,NE@0.0,1.4,55.5,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,22:15,57.8,57.9,57.0,97.0,0.88,NE@0.0,1.4,55.9,62.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,22:30,58.1,58.2,57.3,97.0,0.88,NW@0.0,2.1,56.8,62.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,22:45,58.5,58.6,57.7,97.1,0.88,NW@0.1,2.1,57.2,62.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,23:00,58.4,58.6,57.6,96.8,0.88,N@0.5,6.7,56.7,62.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,23:15,57.9,58.0,56.9,96.2,0.88,NW@0.2,2.8,55.3,62.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,23:30,58.1,58.2,56.9,95.9,0.88,N@1.0,4.6,56.1,62.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,23:45,58.5,58.6,57.3,95.6,0.87,N@0.2,3.9,56.8,62.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,24:00,58.5,58.5,57.2,95.3,0.86,NE@0.1,2.4,56.6,62.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,00:15,58.3,58.3,56.8,94.8,0.86,NW@0.3,3.9,55.3,62.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,00:30,57.8,57.7,56.3,94.6,0.87,N@0.1,2.4,54.0,62.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,00:45,57.8,57.8,56.4,94.9,0.87,N@0.1,2.1,54.7,62.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,01:00,57.8,57.9,56.5,95.3,0.87,N@0.2,4.2,55.8,62.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,01:15,58.0,58.1,56.7,95.4,0.87,N@0.3,2.8,56.4,62.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,01:30,58.2,58.3,56.9,95.3,0.86,N@0.5,5.3,56.4,62.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,01:45,57.9,57.9,56.5,95.0,0.86,NW@0.1,2.1,54.8,62.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,02:00,56.9,56.8,55.5,95.1,0.87,NE@0.2,4.9,52.6,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,02:15,56.5,56.4,55.2,95.4,0.87,W@0.0,1.7,52.1,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,02:30,55.7,55.6,54.5,95.6,0.87,NE@0.0,1.7,50.3,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,02:45,54.7,54.6,53.6,95.8,0.87,N@0.0,0.0,47.7,61.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,03:00,54.6,54.5,53.5,96.2,0.88,N@0.1,2.1,50.1,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,03:15,54.9,55.0,54.0,96.5,0.88,N@0.2,2.8,51.2,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,03:30,54.8,54.9,53.9,96.6,0.89,E@0.0,1.7,50.5,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,03:45,54.9,55.0,54.1,96.8,0.89,NE@0.2,2.8,51.6,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,04:00,55.2,55.2,54.3,96.9,0.89,N@0.2,3.1,51.7,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,04:15,55.2,55.2,54.3,96.9,0.9,N@0.2,2.8,51.3,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,04:30,55.1,55.1,54.3,97.0,0.9,N@0.1,1.7,50.9,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,04:45,55.2,55.3,54.4,97.1,0.9,N@0.2,2.8,51.3,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,05:00,55.5,55.6,54.8,97.1,0.91,NE@0.5,3.1,52.3,61.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,05:15,54.6,54.5,53.7,96.9,0.91,N@0.0,2.4,50.8,61.6,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,05:30,54.0,54.0,53.2,97.0,0.91,N@0.0,1.7,49.2,61.5,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,05:45,53.9,53.9,53.1,97.1,0.91,NE@0.1,2.8,49.6,61.5,0.0,0.0,11,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,06:00,54.3,54.5,53.6,97.3,0.92,NW@0.1,2.8,50.0,61.5,0.0,0.0,16,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,06:15,55.1,55.2,54.4,97.4,0.92,N@0.2,3.1,52.1,61.4,0.0,0.0,21,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,06:30,55.4,55.5,54.6,97.3,0.92,NE@0.1,1.7,53.0,61.4,0.0,0.0,41,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,06:45,56.0,56.2,55.2,97.1,0.92,NE@0.0,1.4,56.4,61.4,0.0,0.0,63,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,07:00,56.7,56.8,55.8,96.7,0.92,N@0.0,1.7,61.6,61.3,0.0,0.0,77,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,07:15,58.1,58.3,56.9,95.8,0.93,N@0.0,1.7,59.9,61.3,0.0,0.0,172,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,07:30,59.5,59.8,57.3,92.3,0.93,N@0.4,4.6,63.1,61.3,0.0,0.0,271,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,07:45,60.7,60.8,56.8,87.1,0.93,N@0.4,3.9,67.8,61.2,0.0,0.0,317,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,08:00,62.0,62.1,56.7,82.8,0.93,NE@0.2,2.1,70.0,61.2,0.0,0.0,365,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
