Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-12,02:45,28.9,27.9,27.6,97.3,0.1,N@0.1,2.8,,45.2,36.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,03:00,29.9,28.9,28.8,97.3,0.11,N@0.0,1.4,,45.2,36.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,03:15,29.9,29.2,28.8,97.3,0.11,N@0.0,2.1,,45.1,36.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,03:30,30.0,29.3,28.9,97.3,0.11,NE@0.0,2.1,,45.1,36.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,03:45,30.2,29.4,29.2,97.2,0.11,NW@0.0,1.4,,45.0,36.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,04:00,30.2,29.4,29.1,97.1,0.11,N@0.0,0.0,,45.0,36.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,04:15,30.3,29.4,29.1,97.0,0.11,N@0.0,1.7,,44.9,36.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,04:30,30.0,29.1,28.8,96.7,0.11,N@0.0,1.7,,44.9,36.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,04:45,29.9,29.0,28.6,96.5,0.11,NW@0.0,1.4,,44.8,36.4,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,05:00,29.9,29.1,28.6,96.4,0.11,N@0.0,0.0,,44.8,36.4,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,05:15,30.0,29.1,28.7,96.3,0.11,N@0.1,2.8,,44.7,36.4,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,05:30,30.1,29.1,28.7,96.1,0.11,S@0.0,1.4,,44.7,36.4,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,05:45,30.2,29.1,28.7,95.7,0.11,N@0.1,2.1,,44.6,36.4,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,06:00,30.3,29.3,28.6,94.5,0.11,NE@0.1,2.1,,44.6,36.4,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,06:15,30.3,29.1,28.2,93.4,0.11,N@0.3,3.9,,44.5,36.4,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,06:30,30.4,29.2,27.7,90.7,0.11,N@0.2,4.6,,44.5,36.4,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,06:45,30.3,29.1,27.3,89.7,0.1,N@0.1,2.1,,44.4,36.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,07:00,30.2,29.1,27.2,89.7,0.1,N@0.0,1.4,,44.4,36.4,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,07:15,29.7,28.5,26.8,90.1,0.1,SE@0.0,1.4,,44.3,36.4,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,07:30,29.1,28.0,26.1,90.5,0.09,N@0.0,0.0,,44.3,36.4,0.0,5,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,07:45,28.0,27.2,25.3,91.7,0.09,N@0.0,0.0,,44.2,36.4,0.0,11,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,08:00,28.4,27.5,26.1,93.2,0.09,N@0.0,0.0,,44.2,36.4,0.0,17,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,08:15,28.2,27.2,25.9,93.7,0.09,N@0.0,0.0,,44.1,36.4,0.0,21,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,08:30,29.3,28.2,27.3,94.1,0.1,N@0.0,0.0,,44.1,36.4,0.0,98,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,08:45,32.7,31.7,31.1,93.7,0.17,N@0.0,0.0,,44.0,36.4,0.0,169,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,09:00,35.1,35.4,32.9,91.6,0.23,N@0.0,0.0,,44.0,36.4,0.0,242,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,09:15,37.5,38.0,34.2,87.8,0.26,N@0.0,0.0,,43.9,36.4,0.0,249,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,09:30,40.6,41.6,34.6,79.2,0.26,SW@0.0,1.7,,43.9,36.4,0.0,287,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,09:45,42.0,42.9,32.2,68.1,0.13,W@0.1,2.4,,43.8,36.4,0.0,323,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,10:00,43.3,44.2,29.9,58.9,0.0,NE@0.2,2.4,,43.8,36.4,0.0,357,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,10:15,44.2,45.1,29.0,54.8,0.0,E@1.1,4.6,,43.7,36.4,0.0,388,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,10:30,44.7,45.5,28.3,52.4,0.0,E@1.3,4.6,,43.7,36.4,0.0,417,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,10:45,45.3,46.3,26.9,48.4,0.0,E@0.5,2.4,,43.6,36.4,0.0,444,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,11:00,45.5,46.4,26.7,47.5,0.0,SE@0.2,4.6,,43.6,36.4,0.0,466,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,11:15,46.4,47.2,26.9,46.2,0.0,SE@0.5,4.9,,43.5,36.4,0.0,486,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,11:30,46.9,48.0,27.1,45.9,0.0,N@1.8,4.6,,43.5,36.4,0.0,503,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,11:45,47.7,49.0,27.1,44.3,0.0,SW@1.4,4.9,,43.4,36.4,0.0,516,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,12:00,48.9,49.7,28.2,44.5,0.0,S@2.0,4.6,,43.4,36.4,0.0,525,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,12:15,49.3,50.3,28.0,43.5,0.0,S@2.8,7.8,,43.4,36.4,0.0,532,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,12:30,49.6,50.2,28.5,43.7,0.0,S@3.1,6.4,,43.4,36.4,0.0,534,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,12:45,48.8,49.3,29.8,47.6,0.0,W@4.6,9.6,,43.3,36.3,0.0,532,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,13:00,47.3,47.5,29.8,50.4,0.0,W@6.1,9.9,,43.3,36.3,0.0,527,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,13:15,47.8,48.2,30.0,49.8,0.0,W@4.9,8.9,,43.3,36.3,0.0,521,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,13:30,47.4,47.7,29.1,48.7,0.0,W@5.6,9.2,,43.3,36.3,0.0,510,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,13:45,47.8,48.1,30.0,49.8,0.0,W@4.5,9.2,,43.3,36.3,0.0,496,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,14:00,47.9,48.4,30.6,50.8,0.0,W@5.1,10.7,,43.3,36.3,0.0,480,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,14:15,48.2,48.6,30.6,50.3,0.0,W@3.8,8.5,,43.3,36.3,0.0,460,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,14:30,47.7,48.1,29.8,49.6,0.0,W@5.3,11.0,,43.3,36.3,0.0,436,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,14:45,47.9,48.3,29.5,48.6,0.0,W@4.4,10.3,,43.3,36.3,0.0,409,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,15:00,48.1,48.7,29.1,47.4,0.0,W@3.4,6.7,,43.3,36.3,0.0,380,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,15:15,47.6,48.2,29.8,49.8,0.0,W@4.3,8.5,,43.4,36.3,0.0,350,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,15:30,48.0,48.5,30.1,49.8,0.0,W@3.6,7.8,,43.4,36.3,0.0,316,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,15:45,47.7,48.4,30.5,51.0,0.0,W@4.0,7.4,,43.4,36.3,0.0,281,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,16:00,47.6,48.4,30.6,51.4,0.0,W@3.3,8.9,,43.4,36.3,0.0,244,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,16:15,47.5,48.3,30.6,51.7,0.0,W@3.3,6.4,,43.5,36.3,0.0,206,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,16:30,47.1,47.7,31.0,53.3,0.0,W@3.3,7.1,,43.5,36.3,0.0,168,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,16:45,46.6,47.2,32.1,56.9,0.0,W@3.0,5.7,,43.5,36.3,0.0,131,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,17:00,45.8,46.3,32.4,59.3,0.0,W@1.8,4.9,,43.6,36.3,0.0,95,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,17:15,44.8,45.4,32.4,61.5,0.0,W@0.9,4.6,,43.6,36.3,0.0,54,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,17:30,41.9,42.0,32.1,68.0,0.0,W@0.1,3.1,,43.6,36.3,0.0,15,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,17:45,39.3,38.8,31.7,73.9,0.0,N@0.0,0.0,,43.7,36.3,0.0,6,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,18:00,37.8,36.7,32.0,79.4,0.0,N@0.0,1.4,,43.7,36.3,0.0,2,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,18:15,36.3,35.3,32.1,84.4,0.0,NW@0.0,1.4,,43.8,36.3,0.0,1,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,18:30,35.3,34.3,31.9,87.5,0.0,NE@0.0,1.4,,43.8,36.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,18:45,34.3,33.5,31.6,89.7,0.0,N@0.0,0.0,,43.8,36.2,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,19:00,33.7,32.8,31.4,91.2,0.02,N@0.0,0.0,,43.9,36.2,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,19:15,33.7,32.9,31.7,92.3,0.06,E@0.0,1.4,,43.9,36.2,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,19:30,33.5,32.8,31.7,93.1,0.08,E@0.0,1.4,,43.9,36.2,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,19:45,33.4,32.6,31.8,93.6,0.09,E@0.0,1.4,,43.9,36.2,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,20:00,32.9,32.2,31.3,93.8,0.1,N@0.0,0.0,,43.9,36.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,20:15,32.9,32.2,31.4,94.3,0.11,N@0.0,0.0,,44.0,36.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,20:30,31.8,31.2,30.3,94.5,0.12,N@0.0,0.0,,43.9,36.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,20:45,31.5,30.8,30.0,94.9,0.13,N@0.0,0.0,,44.0,36.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,21:00,31.3,30.7,29.9,95.2,0.14,N@0.0,0.0,,44.0,36.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,21:15,30.8,30.2,29.4,95.5,0.15,N@0.0,0.0,,43.9,36.1,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,21:30,30.2,29.4,28.7,95.7,0.15,N@0.0,0.0,,43.9,36.1,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,21:45,29.7,28.8,28.3,96.0,0.12,N@0.0,0.0,,43.9,36.1,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,22:00,29.7,28.8,28.3,96.2,0.1,N@0.0,0.0,,43.9,36.1,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,22:15,29.4,28.6,28.0,96.4,0.1,N@0.0,0.0,,43.9,36.1,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,22:30,29.2,28.3,27.8,96.6,0.09,N@0.0,0.0,,43.9,36.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,22:45,29.1,28.2,27.7,96.7,0.09,N@0.0,0.0,,43.8,36.1,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,23:00,29.2,28.4,27.8,96.8,0.09,N@0.0,0.0,,43.8,36.1,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,23:15,28.8,27.8,27.5,97.0,0.09,N@0.0,0.0,,43.8,36.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,23:30,28.8,27.9,27.5,97.1,0.08,N@0.0,0.0,,43.8,36.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,23:45,28.7,28.0,27.4,97.2,0.08,N@0.0,0.0,,43.7,36.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,24:00,28.8,28.0,27.5,97.3,0.08,N@0.0,0.0,,43.7,36.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,00:15,28.6,27.9,27.3,97.3,0.08,N@0.0,0.0,,43.7,36.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,00:30,28.6,28.1,27.4,97.4,0.08,N@0.0,0.0,,43.6,36.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,00:45,28.2,27.5,26.9,97.4,0.08,N@0.0,0.0,,43.6,36.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,01:00,27.8,26.7,26.5,97.5,0.08,N@0.0,0.0,,43.6,36.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,01:15,28.1,27.1,26.8,97.6,0.08,N@0.0,0.0,,43.5,36.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,01:30,27.7,26.8,26.4,97.6,0.07,N@0.0,0.0,,43.5,36.1,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,01:45,27.9,26.7,26.6,97.7,0.07,N@0.0,0.0,,43.5,36.1,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,02:00,28.0,26.8,26.7,97.7,0.07,N@0.0,0.0,,43.4,36.1,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,02:15,28.0,27.0,26.7,97.7,0.07,N@0.0,0.0,,43.4,36.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,02:30,27.8,27.0,26.6,97.7,0.07,N@0.0,0.0,,43.4,36.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,02:45,27.5,26.4,26.2,97.8,0.07,N@0.0,0.0,,43.3,36.1,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,03:00,27.6,26.5,26.3,97.8,0.07,N@0.0,0.0,,43.3,36.1,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,03:15,27.4,26.3,26.1,97.8,0.07,N@0.0,0.0,,43.2,36.1,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,03:30,27.3,26.2,26.0,97.9,0.07,N@0.0,0.0,,43.2,36.1,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,03:45,26.5,25.4,25.1,97.9,0.06,N@0.0,0.0,,43.2,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,04:00,26.4,25.2,25.0,97.9,0.06,N@0.0,0.0,,43.1,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,04:15,26.4,25.2,25.0,98.0,0.06,N@0.0,0.0,,43.1,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,04:30,26.8,25.4,25.4,97.9,0.06,N@0.0,0.0,,43.1,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,04:45,26.6,25.6,25.2,97.9,0.06,N@0.0,0.0,,43.0,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,05:00,26.4,25.6,25.0,97.9,0.06,N@0.0,0.0,,43.0,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,05:15,26.4,25.4,25.0,97.9,0.06,N@0.0,0.0,,42.9,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,05:30,26.3,25.2,24.8,97.9,0.06,N@0.0,0.0,,42.9,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,05:45,26.1,25.0,24.6,97.9,0.06,N@0.0,0.0,,42.9,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,06:00,26.3,25.4,24.8,97.9,0.06,N@0.0,0.0,,42.8,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,06:15,26.2,25.3,24.8,97.9,0.06,N@0.0,0.0,,42.8,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,06:30,26.2,25.0,24.7,97.9,0.06,N@0.0,0.0,,42.8,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,06:45,26.2,25.0,24.7,97.8,0.06,N@0.0,0.0,,42.7,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,07:00,25.7,24.5,24.1,97.8,0.06,N@0.0,0.0,,42.7,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,07:15,25.6,24.4,24.1,97.8,0.06,N@0.0,0.0,,42.7,36.1,0.0,2,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,07:30,25.8,24.7,24.2,97.8,0.06,N@0.0,0.0,,42.6,36.1,0.0,4,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,07:45,26.3,25.5,24.9,97.7,0.06,N@0.0,0.0,,42.6,36.1,0.0,10,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,08:00,26.4,25.8,25.0,97.7,0.06,N@0.0,0.0,,42.5,36.1,0.0,16,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,08:15,26.4,25.8,24.9,97.7,0.06,N@0.0,0.0,,42.5,36.1,0.0,21,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,08:30,27.8,27.0,26.5,97.4,0.08,N@0.0,0.0,,42.5,36.1,0.0,104,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,08:45,31.3,30.7,30.2,96.6,0.14,N@0.0,0.0,,42.4,36.1,0.0,182,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,09:00,33.3,33.4,32.4,96.4,0.19,N@0.0,0.0,,42.4,36.1,0.0,181,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,09:15,34.3,34.6,33.4,96.3,0.22,NE@0.0,1.4,,42.4,36.1,0.0,250,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,09:30,37.7,38.3,36.6,95.9,0.24,N@0.0,0.0,,42.3,36.1,0.0,354,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,09:45,39.7,40.7,38.0,93.6,0.18,N@0.0,0.0,,42.3,36.1,0.0,383,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,10:00,41.8,42.9,37.3,83.9,0.06,SE@0.1,1.7,,42.2,36.1,0.0,410,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,10:15,43.3,43.9,34.6,71.3,0.0,SW@1.0,4.6,,42.2,36.1,0.0,433,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,10:30,44.7,45.7,33.7,65.2,0.0,W@1.2,3.5,,42.2,36.1,0.0,449,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,10:45,45.2,45.9,33.7,63.9,0.0,W@2.2,9.2,,42.1,36.1,0.0,469,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,11:00,45.8,46.3,35.0,65.6,0.0,W@2.9,6.0,,42.1,36.1,0.0,487,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,11:15,46.5,47.1,33.6,60.5,0.0,W@1.5,4.2,,42.1,36.1,0.0,501,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,11:30,46.7,47.5,33.2,59.0,0.0,SW@1.7,6.0,,42.0,36.1,0.0,511,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
