Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-31,03:00,37.9,37.3,35.5,91.1,0.3,W@0.2,2.4,,45.9,39.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,03:15,38.7,37.8,36.7,92.5,0.32,N@0.0,0.0,,45.9,39.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,03:30,39.0,38.3,37.1,92.7,0.33,N@0.0,0.0,,45.8,39.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,03:45,38.4,37.7,36.5,92.9,0.34,N@0.0,0.0,,45.8,39.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,04:00,38.7,37.9,37.0,93.5,0.35,SE@0.3,3.1,,45.8,39.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,04:15,40.0,39.5,38.3,93.4,0.36,S@0.6,3.9,,45.7,39.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,04:30,40.5,40.1,38.7,92.9,0.36,SE@0.0,1.7,,45.7,39.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,04:45,40.5,40.0,38.4,92.4,0.35,N@0.0,0.0,,45.7,39.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,05:00,39.9,39.4,37.8,92.2,0.36,N@0.0,0.0,,45.6,39.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,05:15,39.9,39.5,38.1,93.1,0.39,SE@0.6,3.5,,45.6,39.7,0.03,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,05:30,40.2,39.9,38.6,94.0,0.39,NE@0.2,2.1,,45.6,39.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,05:45,40.1,39.7,38.6,94.3,0.4,S@0.2,2.1,,45.6,39.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,06:00,39.3,38.9,37.8,94.5,0.39,S@0.0,1.4,,45.5,39.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,06:15,39.9,39.5,38.5,94.8,0.4,SE@0.7,4.2,,45.5,39.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,06:30,39.7,39.3,38.3,94.8,0.4,S@0.1,1.7,,45.5,39.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,06:45,39.6,39.2,38.3,94.9,0.41,S@0.2,2.4,,45.4,39.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,07:00,39.9,39.6,38.6,95.0,0.41,S@1.2,3.5,,45.4,39.7,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,07:15,40.2,40.0,38.9,95.0,0.41,S@0.4,3.5,,45.4,39.7,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,07:30,40.0,39.7,38.7,95.1,0.41,N@0.0,0.0,,45.4,39.7,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,07:45,40.1,39.9,38.9,95.4,0.42,SE@0.2,2.4,,45.3,39.7,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,08:00,40.2,39.9,39.0,95.4,0.42,N@0.0,0.0,,45.3,39.7,0.01,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,08:15,40.4,40.1,39.3,95.6,0.42,SW@0.1,1.7,,45.3,39.7,0.0,6,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,08:30,40.5,40.3,39.4,95.7,0.42,W@0.2,1.7,,45.3,39.7,0.01,15,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,08:45,40.7,40.5,39.6,95.9,0.43,NW@0.2,2.8,,45.2,39.7,0.0,20,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,09:00,41.1,40.9,40.1,96.0,0.43,E@0.5,3.1,,45.2,39.7,0.0,39,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,09:15,41.5,41.3,40.5,96.1,0.44,NE@0.1,2.8,,45.2,39.7,0.0,55,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,09:30,41.9,41.8,40.9,96.1,0.44,NW@0.0,1.4,,45.2,39.7,0.0,72,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,09:45,42.1,42.1,41.0,96.0,0.45,NE@0.9,3.1,,45.2,39.7,0.0,90,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,10:00,42.5,42.5,41.4,95.8,0.45,E@0.3,2.8,,45.2,39.7,0.0,114,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,10:15,42.8,42.9,41.7,95.6,0.45,SE@0.2,3.1,,45.1,39.7,0.0,124,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,10:30,43.2,43.3,41.9,95.3,0.45,SE@0.2,2.8,,45.1,39.7,0.0,137,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,10:45,43.7,43.8,42.4,94.9,0.43,SE@1.0,3.1,,45.1,39.7,0.0,145,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,11:00,43.9,44.1,42.4,94.2,0.34,S@1.5,4.6,,45.1,39.7,0.0,142,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,11:15,44.2,44.3,42.4,93.4,0.19,S@1.7,5.3,,45.1,39.7,0.0,127,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,11:30,44.5,44.7,42.4,92.5,0.11,SE@1.7,4.6,,45.1,39.7,0.0,136,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,11:45,45.0,45.1,42.8,91.9,0.09,S@2.5,4.9,,45.1,39.7,0.0,147,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,12:00,45.1,45.3,42.7,91.3,0.08,S@2.2,4.2,,45.1,39.7,0.0,152,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,12:15,45.0,45.1,42.2,90.1,0.07,S@3.5,6.7,,45.0,39.7,0.0,143,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,12:30,45.1,45.3,42.1,89.0,0.06,S@3.1,6.0,,45.0,39.7,0.0,136,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,12:45,45.5,45.6,42.3,88.6,0.03,S@2.3,5.7,,45.0,39.7,0.0,134,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,13:00,45.4,45.5,42.0,87.9,0.0,S@3.3,6.7,,45.1,39.7,0.0,110,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,13:15,45.4,45.4,41.9,87.5,0.0,S@3.4,6.7,,45.1,39.7,0.0,108,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,13:30,45.2,45.3,41.2,85.8,0.0,S@2.7,6.7,,45.1,39.7,0.0,100,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,13:45,44.7,44.7,41.0,86.6,0.13,SW@2.5,6.0,,45.1,39.7,0.01,66,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,14:00,44.6,44.6,41.5,88.7,0.21,S@1.5,4.2,,45.1,39.7,0.0,93,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,14:15,44.5,44.6,41.4,88.8,0.24,S@1.8,4.2,,45.1,39.7,0.0,75,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,14:30,44.7,44.7,41.7,89.1,0.27,S@2.2,4.6,,45.1,39.7,0.0,84,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,14:45,44.8,44.8,41.9,89.3,0.3,S@2.2,4.6,,45.1,39.7,0.0,71,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,15:00,45.0,44.9,42.1,89.6,0.31,S@2.7,5.3,,45.2,39.7,0.0,60,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,15:15,45.0,44.9,42.2,89.8,0.33,S@2.4,4.6,,45.2,39.7,0.0,36,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,15:30,44.8,44.7,42.3,90.8,0.35,S@1.7,4.2,,45.2,39.7,0.01,52,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,15:45,44.6,44.5,42.2,91.3,0.36,S@1.9,5.3,,45.2,39.7,0.0,37,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,16:00,44.4,44.3,42.1,91.7,0.37,S@0.8,2.4,,45.2,39.6,0.0,23,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,16:15,44.2,44.1,42.1,92.1,0.37,S@1.2,3.9,,45.2,39.6,0.0,17,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,16:30,44.0,43.9,42.1,92.8,0.38,S@1.7,3.9,,45.3,39.6,0.0,13,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,16:45,43.9,43.7,42.0,93.2,0.39,SE@1.5,5.3,,45.3,39.6,0.01,12,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,17:00,43.7,43.5,41.9,93.5,0.39,S@2.4,5.3,,45.3,39.6,0.0,12,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,17:15,43.6,43.4,41.9,93.7,0.4,S@0.7,3.1,,45.3,39.6,0.0,6,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,17:30,43.5,43.3,41.9,93.8,0.4,S@1.4,4.6,,45.3,39.6,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,17:45,43.6,43.4,41.9,93.7,0.41,S@1.0,3.9,,45.4,39.6,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,18:00,43.5,43.3,41.7,93.5,0.41,S@0.7,3.9,,45.4,39.6,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,18:15,43.3,43.1,41.4,93.1,0.42,SE@0.3,2.4,,45.4,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,18:30,43.2,43.0,41.3,92.9,0.42,SE@0.5,3.1,,45.4,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,18:45,43.3,43.1,41.3,92.7,0.43,SE@0.6,2.8,,45.4,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,19:00,43.3,43.0,41.3,92.6,0.43,E@0.2,2.4,,45.4,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,19:15,43.4,43.1,41.5,92.8,0.43,SE@1.1,4.2,,45.4,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,19:30,43.6,43.4,41.7,93.0,0.44,SE@0.4,2.8,,45.4,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,19:45,43.6,43.3,41.8,93.1,0.44,S@0.7,4.2,,45.5,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,20:00,43.6,43.4,41.7,92.9,0.44,SE@0.3,3.1,,45.5,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,20:15,43.4,43.1,41.5,92.9,0.44,SE@0.4,2.8,,45.5,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,20:30,43.6,43.2,41.6,92.7,0.44,SE@0.4,3.5,,45.5,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,20:45,43.6,43.3,41.5,92.4,0.43,SE@0.6,2.8,,45.5,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,21:00,43.6,43.3,41.4,92.1,0.41,SE@0.8,2.4,,45.5,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,21:15,43.8,43.5,41.5,91.7,0.37,SE@0.7,3.9,,45.5,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,21:30,44.0,43.7,41.7,91.5,0.32,SE@1.1,4.9,,45.5,39.5,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,21:45,44.1,43.8,41.8,91.5,0.26,SE@0.5,3.5,,45.5,39.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,22:00,44.2,44.0,41.9,91.6,0.22,SE@0.8,3.5,,45.5,39.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,22:15,44.4,44.2,42.1,91.4,0.17,SE@1.3,3.1,,45.5,39.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,22:30,44.6,44.4,42.1,91.0,0.14,S@1.3,3.9,,45.5,39.5,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,22:45,44.5,44.4,42.1,91.0,0.13,SE@0.9,3.5,,45.5,39.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,23:00,44.5,44.2,42.0,91.0,0.12,SE@0.4,2.4,,45.5,39.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,23:15,44.6,44.3,42.1,91.0,0.11,S@0.4,2.8,,45.5,39.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,23:30,44.7,44.5,42.2,90.8,0.1,S@0.7,2.8,,45.5,39.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,23:45,44.9,44.7,42.3,90.7,0.09,S@1.2,3.5,,45.5,39.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-01-31,24:00,44.9,44.7,42.4,90.9,0.09,SE@0.9,3.5,,45.5,39.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,00:15,45.0,44.7,42.5,90.9,0.12,SE@0.9,3.9,,45.5,39.3,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,00:30,44.9,44.6,42.4,90.9,0.12,S@0.3,2.4,,45.4,39.3,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,00:45,44.8,44.6,42.3,91.0,0.1,S@0.4,3.1,,45.4,39.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,01:00,44.8,44.5,42.3,90.8,0.08,SE@0.4,2.4,,45.4,39.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,01:15,44.7,44.5,42.2,90.9,0.09,SE@0.4,3.1,,45.4,39.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,01:30,44.7,44.5,42.3,91.1,0.16,SE@0.8,3.5,,45.4,39.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,01:45,44.7,44.5,42.4,91.4,0.27,E@0.6,3.1,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,02:00,44.6,44.4,42.5,92.3,0.3,S@1.9,4.2,,45.4,39.2,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,02:15,44.5,44.3,42.7,93.4,0.32,S@2.5,4.9,,45.4,39.2,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,02:30,44.4,44.2,42.8,94.1,0.34,S@0.6,2.8,,45.4,39.2,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,02:45,44.3,44.0,42.8,94.4,0.35,S@0.9,2.8,,45.4,39.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,03:00,44.2,44.0,42.8,94.7,0.36,SE@0.4,2.8,,45.4,39.2,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,03:15,44.1,43.9,42.8,94.8,0.37,S@0.2,3.1,,45.4,39.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,03:30,44.0,43.8,42.6,94.8,0.38,S@0.3,2.4,,45.4,39.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,03:45,44.0,43.7,42.6,94.9,0.38,S@0.5,2.4,,45.4,39.2,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,04:00,43.8,43.6,42.5,95.0,0.39,S@0.9,4.2,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,04:15,43.6,43.4,42.3,95.1,0.4,S@0.2,2.8,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,04:30,43.7,43.4,42.4,95.3,0.4,E@0.0,1.4,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,04:45,43.4,43.1,42.2,95.3,0.4,N@0.0,0.0,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,05:00,43.3,43.0,42.1,95.5,0.41,E@0.1,1.7,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,05:15,43.1,42.8,41.9,95.7,0.41,SE@0.1,2.4,,45.4,39.2,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,05:30,43.1,42.8,41.9,95.6,0.42,SE@0.2,1.7,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,05:45,42.9,42.7,41.8,95.6,0.42,S@0.1,1.4,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,06:00,42.9,42.7,41.7,95.5,0.42,SE@0.5,2.8,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,06:15,43.0,42.8,41.8,95.4,0.43,E@0.1,2.1,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,06:30,43.0,42.8,41.8,95.5,0.43,SE@0.1,2.1,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,06:45,43.0,42.8,41.9,95.6,0.43,E@0.7,2.8,,45.4,39.2,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,07:00,43.0,42.8,41.8,95.6,0.43,E@0.1,2.1,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,07:15,43.0,42.7,41.8,95.7,0.43,NE@0.0,1.4,,45.4,39.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,07:30,42.9,42.7,41.7,95.7,0.44,N@0.0,0.0,,45.4,39.2,0.01,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,07:45,42.8,42.5,41.6,95.7,0.43,N@0.0,0.0,,45.4,39.2,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,08:00,42.9,42.6,41.7,95.7,0.44,SW@0.1,1.7,,45.4,39.1,0.0,8,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,08:15,43.0,42.8,41.8,95.6,0.44,SE@0.5,3.5,,45.4,39.1,0.0,26,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,08:30,43.1,43.0,41.9,95.4,0.44,SE@0.3,2.1,,45.4,39.1,0.0,29,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,08:45,43.3,43.2,42.0,95.1,0.45,SE@0.4,2.8,,45.4,39.1,0.0,38,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,09:00,43.5,43.5,42.2,94.8,0.45,SE@1.1,4.9,,45.4,39.2,0.0,43,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,09:15,43.6,43.5,42.1,94.5,0.45,N@0.8,3.5,,45.3,39.2,0.0,40,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,09:30,43.7,43.7,42.1,94.2,0.45,E@1.2,4.9,,45.3,39.2,0.01,51,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,09:45,43.7,43.8,42.0,93.5,0.45,SE@1.5,3.5,,45.3,39.2,0.0,43,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,10:00,43.9,44.0,42.1,93.1,0.46,SE@1.1,3.5,,45.3,39.2,0.01,55,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,10:15,44.2,44.2,42.2,92.8,0.46,SE@1.2,3.9,,45.3,39.2,0.0,85,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,10:30,44.7,44.8,42.7,92.5,0.46,SE@0.9,3.1,,45.3,39.2,0.0,112,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,10:45,44.8,44.9,42.7,92.1,0.45,NE@1.5,6.7,,45.3,39.2,0.0,92,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,11:00,44.9,45.0,42.6,91.3,0.43,N@1.0,6.4,,45.3,39.2,0.0,92,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,11:15,45.2,45.3,42.7,91.0,0.44,S@0.6,3.9,,45.3,39.2,0.0,88,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,11:30,45.4,45.5,42.7,90.4,0.46,E@0.6,3.5,,45.3,39.2,0.0,95,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-01,11:45,45.2,45.4,42.5,90.2,0.47,S@0.9,2.4,,45.3,39.2,0.01,62,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
