Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-23,24:00,43.8,43.4,36.2,74.4,0.0,SW@0.3,2.4,37.0,47.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,00:15,45.1,44.5,36.8,72.6,0.0,N@0.0,0.0,37.6,47.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,00:30,45.0,44.4,37.2,74.0,0.0,NE@0.5,2.1,36.2,47.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,00:45,44.0,43.5,37.3,77.1,0.0,NE@0.8,2.8,37.4,47.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,01:00,43.9,43.2,37.9,79.2,0.0,W@0.1,2.1,38.6,46.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,01:15,43.1,42.7,37.7,81.0,0.0,N@0.0,0.0,38.1,46.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,01:30,43.0,42.5,38.4,83.5,0.0,W@0.0,1.4,35.4,46.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,01:45,41.9,41.4,37.7,84.8,0.0,SW@0.1,1.7,33.7,46.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,02:00,41.5,40.9,37.6,85.8,0.0,SW@0.0,1.4,34.4,46.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,02:15,41.6,41.1,38.1,87.0,0.0,W@0.6,2.1,34.6,46.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,02:30,40.4,40.1,37.0,87.4,0.0,W@0.2,2.4,35.3,46.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,02:45,41.1,40.8,37.8,87.8,0.0,E@0.2,2.1,37.2,46.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,03:00,42.0,41.6,38.4,87.0,0.0,NE@0.3,2.4,37.5,46.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,03:15,43.3,43.0,39.4,85.8,0.0,NE@0.2,2.1,37.8,46.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,03:30,44.0,43.7,39.7,84.7,0.0,NE@0.5,3.1,39.4,46.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,03:45,44.2,44.0,39.7,84.0,0.0,N@0.0,0.0,40.5,46.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,04:00,44.2,43.9,40.4,86.4,0.18,N@0.0,0.0,41.1,46.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,04:15,44.5,44.2,41.1,87.7,0.31,N@0.0,0.0,41.7,46.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,04:30,44.9,44.6,41.7,88.5,0.19,N@0.0,0.0,42.1,46.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,04:45,45.2,44.9,42.2,89.0,0.09,N@0.0,0.0,42.4,46.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,05:00,45.5,45.2,42.3,88.5,0.0,NE@0.1,1.7,42.6,46.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,05:15,45.4,45.2,42.2,88.5,0.0,NE@0.3,2.1,42.5,46.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,05:30,45.9,45.6,42.2,86.8,0.0,N@0.0,0.0,42.6,46.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,05:45,45.8,45.5,42.2,87.0,0.0,N@0.0,0.0,42.5,46.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,06:00,45.9,45.6,42.7,88.5,0.52,N@0.0,0.0,43.1,46.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,06:15,46.0,45.8,43.5,90.8,0.67,NE@0.1,1.7,43.6,46.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,06:30,46.1,45.8,43.6,91.1,0.65,N@0.0,0.0,43.9,46.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,06:45,46.2,46.0,44.1,92.2,0.63,N@0.0,0.0,44.2,46.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,07:00,46.3,46.1,44.2,92.3,0.57,N@0.0,0.0,44.5,46.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,07:15,46.6,46.3,44.2,91.4,0.42,N@0.0,0.0,44.8,46.2,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,07:30,46.7,46.5,44.3,91.2,0.24,N@0.0,0.0,45.2,46.2,0.0,0.0,8,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,07:45,47.0,46.8,44.1,89.8,0.04,N@0.0,0.0,46.0,46.1,0.0,0.0,17,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,08:00,47.7,47.6,44.5,88.7,0.0,N@0.0,0.0,46.7,46.1,0.0,0.0,16,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,08:15,48.1,48.0,44.4,86.7,0.0,N@0.0,0.0,46.9,46.1,0.0,0.0,19,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,08:30,49.1,49.0,44.0,82.5,0.0,SE@0.5,5.3,47.7,46.1,0.0,0.0,27,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,08:45,50.2,50.1,44.4,80.5,0.0,NE@0.2,2.1,49.1,46.1,0.0,0.0,45,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,09:00,51.2,51.2,44.7,78.2,0.0,E@0.5,2.1,51.6,46.1,0.0,0.0,98,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,09:15,52.1,52.2,43.9,73.5,0.0,NE@1.0,2.8,53.4,46.1,0.0,0.0,99,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,09:30,52.9,52.9,44.2,72.1,0.0,NE@1.5,3.5,55.9,46.1,0.0,0.0,154,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,09:45,53.6,53.9,44.4,70.7,0.0,E@1.6,3.5,59.5,46.1,0.0,0.0,213,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,10:00,55.0,55.2,42.9,63.5,0.0,SE@2.4,4.6,59.7,46.1,0.0,0.0,185,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,10:15,55.8,55.9,40.7,56.7,0.0,SE@2.9,6.4,61.2,46.1,0.0,0.0,286,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,10:30,56.7,56.8,40.9,55.2,0.0,S@4.3,7.8,63.0,46.1,0.0,0.0,291,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,10:45,55.4,55.3,41.9,60.3,0.0,S@4.4,8.5,59.2,46.1,0.0,0.0,208,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,11:00,54.9,54.9,44.2,67.1,0.0,S@4.6,8.2,59.4,46.1,0.0,0.0,206,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,11:15,54.2,54.1,44.3,69.1,0.0,S@4.6,8.9,58.3,46.1,0.0,0.0,190,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,11:30,54.0,54.0,45.1,71.8,0.0,S@3.9,6.7,60.5,46.1,0.0,0.0,261,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,11:45,54.8,54.8,46.5,73.5,0.0,S@4.3,6.7,62.0,46.2,0.0,0.0,291,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,12:00,55.4,55.4,45.2,68.4,0.0,S@3.6,8.2,64.0,46.2,0.0,0.0,292,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,12:15,55.3,55.3,45.6,69.8,0.0,S@4.0,8.9,63.3,46.2,0.0,0.0,233,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,12:30,55.4,55.3,47.5,74.7,0.0,S@4.5,8.9,63.2,46.3,0.0,0.0,269,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,12:45,55.4,55.3,47.7,75.4,0.0,S@4.6,7.8,63.2,46.3,0.0,0.0,257,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,13:00,55.8,55.8,48.3,75.8,0.0,S@4.7,9.6,65.8,46.4,0.0,0.0,344,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,13:15,55.4,55.4,48.6,77.8,0.0,S@4.6,7.4,63.6,46.4,0.0,0.0,219,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,13:30,55.5,55.6,48.9,78.5,0.0,S@3.5,6.7,61.8,46.5,0.0,0.0,213,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,13:45,55.9,56.0,48.6,76.2,0.0,S@3.3,6.7,64.2,46.6,0.0,0.0,234,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,14:00,56.0,56.0,48.9,77.1,0.0,S@3.8,7.4,63.6,46.6,0.0,0.0,235,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,14:15,56.1,56.2,48.7,76.1,0.0,S@3.8,6.7,63.4,46.7,0.0,0.0,227,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,14:30,55.3,55.3,48.0,76.1,0.0,S@5.8,8.9,59.7,46.8,0.0,0.0,162,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,14:45,54.8,54.8,48.2,78.5,0.0,S@4.9,7.8,58.2,46.8,0.0,0.0,144,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,15:00,53.0,52.9,49.2,86.6,0.21,S@3.8,7.4,53.9,46.9,0.0,0.0,95,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,15:15,52.2,52.1,49.6,90.7,0.26,S@2.7,5.7,53.7,47.0,0.0,0.0,108,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,15:30,52.1,52.1,49.6,91.2,0.05,S@3.1,6.0,55.6,47.1,0.0,0.0,160,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,15:45,52.4,52.4,49.9,91.1,0.0,S@3.1,5.7,57.5,47.2,0.0,0.0,181,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,16:00,52.7,52.8,50.0,90.2,0.0,S@3.2,5.3,58.7,47.2,0.0,0.0,178,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,16:15,52.1,52.0,49.5,90.9,0.0,S@3.0,5.7,54.6,47.3,0.0,0.0,77,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,16:30,51.8,51.7,49.5,91.9,0.0,S@2.6,4.6,54.8,47.4,0.0,0.0,102,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,16:45,52.0,52.0,49.9,92.3,0.0,S@2.9,5.3,55.8,47.5,0.0,0.0,98,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,17:00,51.8,51.7,49.9,93.3,0.0,S@2.3,5.7,53.6,47.6,0.0,0.0,53,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,17:15,51.6,51.5,49.9,93.8,0.0,S@2.6,6.0,52.3,47.6,0.0,0.0,31,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,17:30,51.5,51.4,49.9,94.2,0.0,S@1.4,3.5,51.9,47.7,0.0,0.0,35,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,17:45,51.4,51.3,49.8,94.4,0.0,SE@0.4,3.9,50.6,47.8,0.0,0.0,8,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,18:00,51.4,51.3,49.9,94.6,0.0,S@1.1,4.2,50.2,47.8,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,18:15,51.3,51.2,49.9,94.8,0.0,S@1.9,4.9,49.8,47.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,18:30,51.2,51.1,49.8,94.9,0.0,S@0.4,2.4,49.1,48.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,18:45,51.1,50.9,49.7,95.0,0.0,S@0.1,1.7,48.2,48.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,19:00,50.7,50.5,49.3,95.0,0.0,N@0.0,0.0,47.7,48.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,19:15,50.7,50.4,49.4,95.2,0.0,S@0.0,1.4,48.3,48.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,19:30,50.6,50.4,49.3,95.3,0.0,SW@0.1,2.1,48.7,48.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,19:45,50.7,50.5,49.5,95.6,0.0,SW@0.4,2.4,48.9,48.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,20:00,50.8,50.6,49.7,95.7,0.0,SW@0.1,2.4,49.0,48.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,20:15,50.8,50.5,49.6,95.8,0.0,N@0.0,0.0,48.9,48.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,20:30,50.7,50.5,49.6,95.9,0.0,N@0.0,0.0,48.9,48.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,20:45,50.7,50.5,49.7,96.1,0.06,N@0.0,0.0,49.0,48.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,21:00,50.7,50.4,49.6,96.1,0.06,N@0.0,0.0,48.7,48.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,21:15,50.5,50.3,49.5,96.1,0.06,N@0.0,0.0,48.2,48.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,21:30,50.4,50.2,49.4,96.3,0.08,N@0.0,0.0,47.7,48.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,21:45,49.9,49.7,48.9,96.3,0.1,N@0.0,0.0,46.3,48.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,22:00,49.5,49.2,48.5,96.5,0.14,N@0.0,0.0,45.9,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,22:15,48.6,48.3,47.7,96.5,0.24,N@0.0,0.0,42.1,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,22:30,47.5,47.1,46.6,96.7,0.41,N@0.0,0.0,38.4,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,22:45,46.4,45.9,45.6,96.9,0.55,N@0.0,0.0,37.3,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,23:00,46.2,45.6,45.4,97.3,0.66,N@0.0,0.0,38.2,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,23:15,45.4,45.1,44.7,97.3,0.71,N@0.0,0.0,41.1,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,23:30,46.5,46.1,45.9,97.7,0.73,N@0.0,0.0,44.4,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,23:45,47.1,46.8,46.5,97.7,0.74,N@0.0,0.0,45.0,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-24,24:00,47.5,47.2,46.9,97.7,0.76,N@0.0,0.0,44.8,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,00:15,47.7,47.4,47.1,97.8,0.8,N@0.0,0.0,44.6,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,00:30,47.4,47.1,46.8,97.8,0.84,N@0.0,0.0,43.3,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,00:45,47.1,46.8,46.5,97.9,0.87,N@0.0,0.0,43.5,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,01:00,47.4,47.2,46.9,98.0,0.89,N@0.0,0.0,44.9,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,01:15,47.6,47.3,47.1,98.1,0.92,NW@0.0,1.7,45.2,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,01:30,47.1,46.9,46.7,98.2,0.93,SW@0.1,1.7,44.5,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,01:45,46.8,46.6,46.4,98.3,0.92,NW@0.0,1.4,44.0,48.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,02:00,46.6,46.4,46.2,98.4,0.92,NE@0.2,3.1,44.3,48.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,02:15,46.4,46.2,46.0,98.5,0.92,N@0.0,0.0,44.2,48.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,02:30,46.4,46.2,46.0,98.5,0.92,NW@0.2,2.4,44.4,48.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,02:45,46.5,46.3,46.2,98.6,0.92,W@0.0,1.4,44.7,48.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,03:00,46.4,46.2,46.1,98.7,0.91,N@0.0,0.0,44.5,48.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,03:15,46.3,46.1,45.9,98.7,0.91,NE@0.0,1.4,43.5,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,03:30,46.1,45.9,45.8,98.8,0.91,N@0.1,1.7,43.3,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,03:45,45.7,45.5,45.4,98.8,0.91,N@0.0,0.0,42.5,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,04:00,45.2,45.0,44.9,98.8,0.91,N@0.0,0.0,41.4,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,04:15,44.7,44.4,44.4,98.9,0.91,N@0.0,0.0,40.2,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,04:30,43.7,43.5,43.4,98.8,0.9,N@0.0,0.0,38.2,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,04:45,42.8,42.6,42.6,98.9,0.9,N@0.0,0.0,35.5,48.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,05:00,42.2,41.9,41.9,99.0,0.89,N@0.0,0.0,33.8,48.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,05:15,41.4,41.0,41.2,99.1,0.89,N@0.0,0.0,33.0,48.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,05:30,40.0,39.7,39.8,99.0,0.88,N@0.0,0.0,32.8,48.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,05:45,39.6,39.4,39.4,99.1,0.88,N@0.0,0.0,32.8,48.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,06:00,39.9,39.5,39.8,99.2,0.88,N@0.0,0.0,33.7,48.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,06:15,39.6,39.4,39.4,99.2,0.87,N@0.0,0.0,33.1,48.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,06:30,39.0,38.7,38.8,99.2,0.86,NW@0.0,1.4,32.2,48.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,06:45,38.5,38.1,38.3,99.2,0.86,N@0.0,0.0,31.7,48.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,07:00,38.2,37.9,38.0,99.3,0.85,N@0.0,0.0,31.0,48.0,0.0,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,07:15,38.3,37.8,38.2,99.2,0.85,N@0.0,0.0,30.9,48.0,0.0,0.0,11,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,07:30,37.9,37.5,37.7,99.2,0.85,N@0.0,0.0,32.3,47.9,0.0,0.0,27,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,07:45,39.1,38.7,38.9,99.2,0.85,N@0.0,0.0,35.2,47.9,0.0,0.0,50,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,08:00,40.2,40.0,40.1,99.2,0.85,N@0.0,0.0,38.9,47.9,0.0,0.0,73,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
