Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-09,05:45,47.9,48.4,44.6,88.4,0.94,NW@1.8,5.3,,54.1,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,06:00,47.9,48.5,44.8,88.9,0.94,W@2.2,4.6,,54.1,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,06:15,48.2,48.8,44.9,88.4,0.93,NW@2.1,4.9,,54.0,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,06:30,48.4,49.0,44.8,87.3,0.93,NW@2.2,6.7,,54.0,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,06:45,48.8,49.3,44.8,86.0,0.92,NW@1.5,5.3,,53.9,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,07:00,49.4,50.1,44.3,82.3,0.89,W@3.2,6.4,,53.9,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,07:15,50.6,51.2,44.9,80.6,0.72,W@3.4,7.4,,53.8,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,07:30,50.7,51.2,44.4,78.7,0.13,NW@3.8,6.7,,53.8,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,07:45,50.9,51.5,44.3,77.9,0.0,W@3.8,7.1,,53.8,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,08:00,52.3,52.8,44.8,75.5,0.0,W@4.6,10.7,,53.7,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,08:15,52.9,53.5,44.5,72.9,0.0,W@5.0,9.9,,53.7,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,08:30,52.9,53.3,44.8,73.7,0.0,W@4.7,11.0,,53.7,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,08:45,52.5,52.9,43.3,70.6,0.0,W@5.5,11.4,,53.6,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,09:00,52.7,53.2,44.6,73.9,0.0,W@5.1,10.7,,53.6,0.0,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,09:15,53.4,53.7,45.6,74.9,0.0,W@4.7,9.6,,53.6,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,09:30,52.9,53.3,45.8,76.8,0.0,W@5.4,11.0,,53.6,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,09:45,52.7,53.0,45.9,77.6,0.0,W@6.0,10.7,,53.6,0.0,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,10:00,52.0,52.3,46.9,82.8,0.7,W@5.4,11.0,,53.6,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,10:15,50.2,50.7,47.2,89.1,0.99,W@6.0,10.7,,53.6,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,10:30,51.1,51.7,47.8,88.5,0.99,W@5.3,12.4,,53.6,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,10:45,50.9,51.4,46.3,84.1,0.91,W@5.9,10.3,,53.6,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,11:00,51.3,51.9,46.3,82.8,0.66,NW@4.5,10.7,,53.7,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,11:15,51.8,52.4,46.3,81.4,0.04,W@5.1,11.7,,53.7,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,11:30,52.6,53.3,46.4,79.4,0.0,NW@4.4,12.1,,53.8,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,11:45,53.6,54.2,46.4,76.7,0.0,NW@4.8,9.9,,53.9,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,12:00,53.4,53.8,45.9,75.7,0.0,W@6.0,15.7,,53.9,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,12:15,54.2,54.6,46.2,74.1,0.0,W@5.9,13.5,,54.0,0.0,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,12:30,54.5,55.0,46.1,73.1,0.0,W@5.9,11.4,,54.1,0.0,0.0,890,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,12:45,55.4,55.8,46.9,73.0,0.0,W@6.5,15.0,,54.1,0.0,0.0,1118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,13:00,55.3,55.6,46.8,73.0,0.0,W@6.1,12.4,,54.2,0.0,0.0,885,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,13:15,53.9,54.2,46.0,74.6,0.0,W@7.0,16.7,,54.3,0.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,13:30,54.9,55.2,46.3,72.7,0.0,W@6.4,13.9,,54.3,0.0,0.0,1007,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,13:45,54.8,55.2,46.5,73.4,0.0,W@5.0,10.7,,54.4,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,14:00,53.4,53.7,45.6,74.6,0.0,W@6.6,13.2,,54.5,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,14:15,53.4,53.9,45.9,75.6,0.0,W@6.2,12.8,,54.6,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,14:30,54.6,55.1,46.3,73.3,0.0,W@5.5,12.1,,54.7,0.0,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,14:45,54.3,54.6,45.8,73.1,0.0,NW@6.0,13.2,,54.8,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,15:00,53.3,53.7,45.1,73.5,0.0,W@6.8,13.9,,55.0,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,15:15,53.8,54.2,45.2,72.5,0.0,NW@5.6,12.1,,55.1,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,15:30,53.7,54.1,45.3,73.2,0.0,W@5.6,10.7,,55.2,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,15:45,53.1,53.4,45.0,73.9,0.0,W@6.4,9.9,,55.3,0.0,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,16:00,53.5,54.2,45.3,73.5,0.0,NW@5.4,10.3,,55.4,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,16:15,53.6,54.0,45.0,72.7,0.0,W@5.9,12.4,,55.5,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,16:30,54.7,55.3,45.9,71.9,0.0,NW@4.5,9.9,,55.7,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,16:45,53.1,53.5,45.2,74.4,0.0,W@5.6,11.7,,55.8,0.0,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,17:00,52.2,52.7,44.9,76.0,0.0,N@4.3,8.5,,55.9,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,17:15,52.0,52.5,44.4,75.2,0.0,W@5.1,9.2,,56.0,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,17:30,50.8,51.4,44.2,78.0,0.0,NW@3.9,7.4,,56.1,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,17:45,51.2,51.8,45.2,79.9,0.0,W@3.8,12.4,,56.2,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,18:00,52.4,53.1,45.4,76.7,0.0,NW@4.3,8.9,,56.3,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,18:15,51.2,51.6,44.6,78.1,0.0,NW@4.0,7.4,,56.4,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,18:30,49.7,50.3,44.2,81.4,0.0,NW@3.0,8.2,,56.4,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,18:45,49.7,50.2,44.1,81.2,0.0,NW@2.8,6.0,,56.5,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,19:00,49.5,50.1,43.7,80.2,0.0,NW@2.6,6.4,,56.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,19:15,49.4,50.0,43.4,79.8,0.0,NW@2.5,5.3,,56.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,19:30,49.2,49.7,43.1,79.3,0.0,NW@2.7,6.4,,56.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,19:45,49.0,49.5,42.8,79.1,0.0,NW@2.7,5.7,,56.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,20:00,48.9,49.5,42.7,78.9,0.0,NW@2.5,5.7,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,20:15,48.7,49.3,42.9,80.4,0.0,NW@2.0,4.6,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,20:30,48.6,49.1,42.9,80.6,0.0,NW@1.8,3.9,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,20:45,48.6,49.0,42.7,80.1,0.0,N@1.2,3.1,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,21:00,48.4,48.9,42.1,78.6,0.0,N@1.8,3.5,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,21:15,48.4,48.9,41.8,77.6,0.0,N@0.6,2.8,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,21:30,48.4,48.8,42.1,78.8,0.0,W@1.0,3.5,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,21:45,48.3,48.8,42.4,79.9,0.0,W@1.3,3.1,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,22:00,48.4,49.0,42.3,79.5,0.0,W@2.7,4.9,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,22:15,48.3,48.8,42.3,79.7,0.0,NW@1.6,4.2,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,22:30,48.2,48.7,42.1,79.2,0.0,N@1.3,3.1,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,22:45,48.0,48.5,42.2,80.1,0.0,N@1.5,4.2,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,23:00,48.0,48.6,42.0,79.5,0.0,NW@1.4,4.2,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,23:15,48.1,48.5,42.4,80.7,0.02,N@0.3,2.4,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,23:30,47.9,48.4,42.5,81.4,0.03,N@0.8,3.9,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,23:45,47.9,48.3,42.6,81.7,0.01,W@1.2,5.7,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,24:00,47.9,48.4,42.1,80.4,0.0,NW@1.4,4.2,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,00:15,47.9,48.4,41.8,79.4,0.0,NW@1.4,5.3,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,00:30,47.7,48.3,41.5,78.8,0.0,NW@1.9,4.2,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,00:45,47.7,48.2,41.1,77.8,0.0,N@1.5,3.9,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,01:00,47.5,47.9,41.9,80.8,0.0,NE@1.2,2.8,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,01:15,47.4,47.6,42.5,83.2,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,01:30,47.4,47.6,43.0,84.6,0.01,N@0.0,0.0,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,01:45,47.1,47.5,43.1,85.9,0.01,N@0.0,0.0,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,02:00,47.0,47.4,43.3,86.6,0.01,SE@0.5,3.1,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,02:15,47.1,47.5,43.3,86.7,0.01,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,02:30,47.0,47.4,43.5,87.5,0.02,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,02:45,46.8,47.2,43.4,88.0,0.03,E@0.1,1.7,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,03:00,46.7,47.1,43.4,88.3,0.03,E@0.9,2.8,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,03:15,46.6,47.0,43.5,88.8,0.04,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,03:30,46.6,47.0,43.6,89.1,0.04,N@0.2,2.1,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,03:45,46.4,46.8,43.4,89.2,0.04,E@0.1,1.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,04:00,46.4,46.8,43.4,89.2,0.04,N@0.2,1.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,04:15,46.4,46.8,43.3,88.9,0.03,NE@0.6,2.4,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,04:30,46.4,46.9,43.3,89.0,0.04,E@0.2,1.7,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,04:45,46.6,47.0,43.6,89.3,0.05,N@0.0,0.0,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,05:00,46.5,46.9,43.7,89.7,0.07,NE@0.2,1.7,,55.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,05:15,46.5,46.9,43.6,89.6,0.05,N@0.0,1.7,,54.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,05:30,46.6,47.0,43.6,89.4,0.04,E@0.1,1.4,,54.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,05:45,46.7,47.1,43.5,88.6,0.02,NE@0.4,2.1,,54.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,06:00,47.1,47.6,43.8,88.2,0.02,NE@0.1,1.7,,54.8,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,06:15,47.4,47.9,44.0,87.6,0.01,N@0.0,0.0,,54.7,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,06:30,47.9,48.4,44.2,86.8,0.01,N@0.0,0.0,,54.7,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,06:45,48.3,48.9,43.8,84.2,0.0,N@0.2,1.7,,54.6,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,07:00,48.9,49.4,42.8,79.5,0.0,SE@0.1,1.4,,54.6,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,07:15,49.4,50.0,41.0,72.6,0.0,N@0.0,0.0,,54.5,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,07:30,50.0,50.6,41.0,71.1,0.0,N@0.5,2.1,,54.5,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,07:45,50.1,50.7,41.2,71.2,0.0,SE@0.9,2.8,,54.5,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,08:00,50.0,50.5,41.0,71.1,0.0,S@2.0,3.9,,54.4,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,08:15,50.1,50.7,40.6,69.5,0.0,S@1.9,3.1,,54.4,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,08:30,50.3,50.9,40.4,68.7,0.0,SW@1.9,3.5,,54.4,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,08:45,50.5,51.1,41.2,70.4,0.0,SW@2.0,3.9,,54.3,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,09:00,50.4,51.0,41.1,70.0,0.0,S@2.0,4.2,,54.3,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,09:15,50.7,51.3,41.0,69.1,0.0,SW@1.4,3.5,,54.3,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,09:30,50.9,51.5,41.2,69.3,0.0,SW@2.8,4.6,,54.2,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,09:45,50.9,51.5,41.2,69.2,0.0,S@2.6,5.3,,54.2,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,10:00,51.0,51.6,41.9,70.7,0.0,S@3.1,5.7,,54.2,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,10:15,50.9,51.6,42.2,71.8,0.0,S@3.8,6.0,,54.2,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,10:30,51.3,52.0,42.8,72.5,0.0,S@3.8,7.8,,54.2,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,10:45,51.3,51.9,42.8,72.6,0.0,S@4.1,7.1,,54.2,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,11:00,51.1,51.7,42.4,72.0,0.0,S@3.4,6.0,,54.2,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,11:15,51.0,51.7,42.2,71.5,0.0,S@3.7,6.0,,54.2,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,11:30,51.3,51.9,42.1,70.6,0.0,SW@4.7,8.5,,54.2,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,11:45,51.3,52.0,41.8,69.9,0.0,SW@5.1,8.5,,54.2,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,12:00,51.8,52.5,42.0,69.0,0.0,SW@4.3,7.8,,54.2,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,12:15,52.1,52.7,41.9,68.0,0.0,W@4.9,9.2,,54.2,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,12:30,52.2,52.8,41.7,67.2,0.0,SW@5.4,8.5,,54.2,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,12:45,52.4,52.9,41.7,66.8,0.0,W@5.1,10.7,,54.2,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,13:00,53.0,53.7,42.2,66.4,0.0,SW@5.3,10.7,,54.2,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,13:15,54.0,54.5,42.6,65.4,0.0,SW@5.5,10.7,,54.3,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,13:30,54.0,54.4,42.4,64.6,0.0,W@6.2,10.7,,54.3,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,13:45,54.0,54.5,42.6,65.2,0.0,SW@6.1,11.7,,54.3,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,14:00,53.6,54.0,42.2,65.1,0.0,W@6.1,9.9,,54.3,0.0,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,14:15,54.4,54.7,42.3,63.5,0.0,W@6.7,12.4,,54.4,0.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,14:30,53.9,54.2,42.0,63.9,0.0,W@7.1,12.8,,54.4,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,14:45,53.8,54.3,42.0,64.3,0.0,SW@6.0,11.7,,54.5,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,15:00,53.7,54.1,41.8,63.8,0.0,SW@6.4,12.1,,54.5,0.0,0.0,706,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,15:15,53.7,54.2,41.7,63.5,0.0,W@6.3,11.0,,54.6,0.0,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,15:30,53.8,54.3,41.7,63.4,0.0,SW@6.3,11.4,,54.7,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
