Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-02,00:15,30.1,30.0,28.5,95.1,0.0,N@0.0,0.0,15.2,43.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,00:30,30.3,30.1,28.7,95.2,0.05,N@0.0,0.0,15.2,43.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,00:45,30.3,30.1,28.7,95.3,0.05,N@0.0,0.0,15.2,43.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,01:00,30.0,29.6,28.3,95.1,0.01,N@0.0,0.0,14.7,43.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,01:15,29.5,29.2,27.8,95.2,0.0,N@0.0,0.0,14.0,43.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,01:30,29.9,29.6,28.3,95.3,0.0,N@0.0,0.0,13.8,43.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,01:45,30.1,29.6,28.5,95.3,0.0,N@0.0,0.0,13.5,43.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,02:00,29.4,29.1,27.8,95.2,0.0,N@0.0,0.0,13.0,43.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,02:15,29.5,29.1,27.8,95.3,0.0,N@0.0,0.0,12.7,43.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,02:30,29.3,29.0,27.6,95.2,0.0,N@0.0,0.0,12.7,42.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,02:45,28.8,28.6,27.0,95.2,0.0,N@0.0,0.0,12.5,42.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,03:00,29.8,29.4,28.2,95.6,0.0,NE@0.2,1.7,12.8,42.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,03:15,30.4,30.1,29.0,95.6,0.04,NE@0.1,1.7,13.6,42.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,03:30,30.4,30.1,28.9,95.7,0.01,N@0.2,1.7,13.3,42.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,03:45,29.5,29.2,27.9,95.3,0.0,W@0.4,1.7,12.7,42.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,04:00,28.9,28.8,27.2,95.6,0.0,N@0.0,1.4,12.2,42.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,04:15,29.8,29.5,28.3,95.7,0.0,NE@0.1,1.4,12.3,42.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,04:30,30.2,29.8,28.7,95.7,0.0,N@0.0,1.4,11.9,42.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,04:45,29.4,29.2,27.8,95.5,0.0,N@0.0,0.0,11.8,42.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,05:00,29.5,29.2,28.0,95.7,0.0,N@0.0,0.0,11.8,42.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,05:15,29.0,28.8,27.3,95.5,0.0,N@0.0,0.0,10.9,42.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,05:30,29.0,28.9,27.3,95.5,0.0,N@0.0,0.0,11.1,42.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,05:45,28.7,28.6,27.0,95.5,0.0,N@0.1,1.4,11.1,42.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,06:00,28.6,28.4,26.9,95.6,0.0,N@0.1,1.7,11.1,42.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,06:15,28.7,28.3,27.0,95.5,0.0,N@0.0,0.0,10.4,42.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,06:30,28.1,27.8,26.2,95.4,0.0,NE@0.0,1.4,9.9,42.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,06:45,27.7,27.6,25.8,95.5,0.0,N@0.0,0.0,9.6,42.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,07:00,27.6,27.4,25.7,95.3,0.0,N@0.0,0.0,9.5,42.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,07:15,27.3,27.0,25.4,95.3,0.0,N@0.0,0.0,9.2,42.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,07:30,27.4,26.9,25.4,95.3,0.0,W@0.2,1.7,9.1,42.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,07:45,26.8,26.8,24.9,95.5,0.0,N@0.0,0.0,9.4,42.1,0.0,0.0,4,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,08:00,27.6,27.4,25.8,95.6,0.0,N@0.0,0.0,10.3,42.1,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,08:15,28.5,28.2,26.8,95.7,0.0,N@0.0,0.0,11.6,42.0,0.0,0.0,14,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,08:30,28.5,28.1,26.7,95.5,0.0,SW@0.1,1.4,12.6,42.0,0.0,0.0,22,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,08:45,28.8,28.6,27.0,95.3,0.04,N@0.0,1.4,16.1,42.0,0.0,0.0,97,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,09:00,30.1,30.1,28.6,95.6,0.1,N@0.1,1.7,22.6,41.9,0.0,0.0,71,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,09:15,31.6,31.9,30.3,95.6,0.46,N@0.1,1.4,25.6,41.9,0.0,0.0,188,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,09:30,33.5,34.2,32.3,95.5,0.89,NE@0.1,1.4,33.5,41.9,0.0,0.0,275,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,09:45,36.1,36.8,35.0,95.8,0.78,NE@0.2,2.1,42.5,41.8,0.0,0.0,305,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,10:00,38.4,39.0,37.3,95.9,0.74,NE@0.0,1.7,48.0,41.8,0.0,0.0,330,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,10:15,39.9,40.1,38.8,95.5,0.75,N@0.5,2.4,50.8,41.8,0.0,0.0,351,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,10:30,40.8,41.3,39.6,95.2,0.73,NE@1.0,2.4,52.8,41.7,0.0,0.0,370,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,10:45,42.0,42.9,40.2,93.0,0.69,E@1.3,3.1,53.5,41.7,0.0,0.0,385,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,11:00,43.3,44.1,39.5,86.3,0.44,E@2.1,3.9,49.4,41.6,0.0,0.0,395,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,11:15,45.0,45.1,36.8,72.6,0.06,W@1.5,3.5,46.9,41.6,0.0,0.0,401,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,11:30,45.5,45.7,35.1,66.7,0.0,N@1.8,3.1,46.7,41.6,0.0,0.0,410,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,11:45,46.3,45.9,34.4,63.0,0.0,W@2.5,4.9,47.9,41.5,0.0,0.0,428,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,12:00,46.6,46.3,35.5,65.0,0.0,NW@3.2,5.3,50.8,41.5,0.0,0.0,438,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,12:15,47.4,47.1,35.7,63.7,0.0,W@2.2,4.2,55.4,41.5,0.0,0.0,444,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,12:30,48.5,48.2,35.7,61.1,0.0,SW@3.1,8.9,63.0,41.5,0.0,0.0,450,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,12:45,47.8,47.4,36.3,64.1,0.0,W@4.3,8.2,65.0,41.5,0.0,0.0,450,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,13:00,47.9,47.4,35.9,62.9,0.0,NW@3.5,7.4,66.9,41.4,0.0,0.0,446,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,13:15,47.7,47.2,36.0,63.6,0.0,W@3.9,6.0,66.4,41.4,0.0,0.0,442,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,13:30,47.6,47.0,36.3,64.6,0.0,W@4.9,9.2,65.7,41.4,0.0,0.0,433,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,13:45,46.9,46.4,36.4,66.7,0.0,W@5.1,8.2,65.4,41.5,0.0,0.0,467,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,14:00,47.0,46.6,36.4,66.4,0.0,W@5.3,9.9,66.5,41.5,0.0,0.0,482,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,14:15,45.4,45.1,35.9,69.3,0.0,W@5.7,8.2,58.9,41.5,0.0,0.0,267,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,14:30,44.4,44.3,36.3,72.9,0.0,W@5.0,8.5,53.9,41.5,0.0,0.0,226,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,14:45,44.4,44.3,36.3,73.0,0.0,W@5.0,8.5,53.5,41.5,0.0,0.0,207,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,15:00,44.2,44.2,36.1,73.0,0.0,W@4.9,7.4,52.2,41.6,0.0,0.0,191,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,15:15,43.9,44.0,36.0,73.3,0.0,W@5.1,9.2,50.1,41.6,0.0,0.0,159,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,15:30,43.7,43.7,36.0,74.0,0.0,W@5.4,9.6,47.9,41.7,0.0,0.0,137,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,15:45,43.4,43.5,36.1,75.0,0.0,SW@5.2,8.9,46.1,41.7,0.0,0.0,114,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,16:00,42.9,43.0,36.0,76.3,0.0,W@4.5,8.2,44.8,41.8,0.0,0.0,86,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,16:15,42.9,43.0,36.0,76.6,0.0,W@3.5,6.4,44.4,41.8,0.0,0.0,71,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,16:30,42.7,42.7,35.9,76.7,0.0,W@2.7,5.3,42.3,41.9,0.0,0.0,42,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,16:45,42.3,42.3,35.7,77.1,0.0,W@1.2,3.1,40.0,41.9,0.0,0.0,27,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,17:00,42.1,42.2,35.7,77.8,0.0,W@1.9,5.7,38.8,42.0,0.0,0.0,14,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,17:15,42.1,42.2,36.0,78.7,0.0,W@2.7,6.0,39.1,42.0,0.0,0.0,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,17:30,42.0,42.2,36.0,78.9,0.0,NW@2.5,5.7,38.7,42.1,0.0,0.0,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,17:45,41.7,41.8,36.0,79.7,0.0,N@1.4,3.5,37.6,42.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,18:00,41.1,41.1,35.8,81.2,0.0,NE@1.3,4.6,35.6,42.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,18:15,40.4,40.4,35.8,83.5,0.0,E@0.7,2.1,34.6,42.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,18:30,39.7,39.5,35.9,86.1,0.0,N@0.0,0.0,31.7,42.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,18:45,38.9,38.6,35.4,87.3,0.0,N@0.0,0.0,29.4,42.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,19:00,38.4,38.2,35.3,88.5,0.0,N@0.0,0.0,30.4,42.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,19:15,38.1,37.9,35.3,89.5,0.0,E@0.1,1.4,30.4,42.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,19:30,37.4,37.0,34.8,90.2,0.0,N@0.0,0.0,27.2,42.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,19:45,36.1,35.6,33.5,90.4,0.02,N@0.0,0.0,24.1,42.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,20:00,35.1,34.6,32.7,90.8,0.09,N@0.0,0.0,22.9,42.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,20:15,34.3,33.8,32.1,91.2,0.14,N@0.0,0.0,21.3,42.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,20:30,33.0,32.7,30.8,91.5,0.2,N@0.0,0.0,20.1,42.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,20:45,32.5,32.0,30.4,91.9,0.28,N@0.0,0.0,19.7,42.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,21:00,32.2,31.8,30.2,92.3,0.36,N@0.0,0.0,19.9,42.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,21:15,32.1,31.7,30.2,92.6,0.43,N@0.0,0.0,21.8,42.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,21:30,32.3,32.0,30.5,93.0,0.48,N@0.0,0.0,22.8,42.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,21:45,32.4,32.2,30.7,93.2,0.52,N@0.0,0.0,24.7,42.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,22:00,32.9,32.9,31.3,93.6,0.54,N@0.0,0.0,27.3,42.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,22:15,33.6,33.5,32.1,94.0,0.55,N@0.0,1.4,29.2,42.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,22:30,34.2,34.1,32.7,94.2,0.55,N@0.0,0.0,30.8,42.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,22:45,34.5,34.5,33.1,94.4,0.56,W@0.0,1.4,31.3,42.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,23:00,35.0,34.9,33.6,94.7,0.56,NE@0.1,1.4,31.5,42.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,23:15,35.1,35.1,33.8,94.8,0.56,N@0.0,0.0,31.8,42.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,23:30,35.4,35.3,34.2,95.0,0.56,N@0.0,0.0,32.0,42.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,23:45,35.6,35.4,34.3,95.1,0.57,NE@0.2,1.7,31.9,42.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-02,24:00,35.7,35.6,34.5,95.2,0.57,N@0.0,0.0,31.6,42.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,00:15,35.8,35.6,34.6,95.3,0.59,N@0.0,0.0,30.7,42.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,00:30,35.3,35.1,34.1,95.3,0.6,N@0.0,0.0,30.4,42.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,00:45,35.4,35.2,34.2,95.3,0.62,N@0.0,0.0,29.7,42.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,01:00,35.4,35.1,34.2,95.3,0.64,N@0.0,0.0,28.5,42.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,01:15,35.2,34.9,34.0,95.4,0.67,N@0.0,0.0,29.2,42.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,01:30,35.0,34.8,33.8,95.4,0.69,N@0.0,0.0,29.6,42.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,01:45,35.0,34.9,33.8,95.5,0.7,N@0.0,0.0,30.3,42.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,02:00,35.3,35.2,34.2,95.6,0.71,NE@0.1,1.7,30.8,42.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,02:15,35.2,35.1,34.1,95.7,0.72,N@0.0,0.0,30.5,42.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,02:30,35.1,34.9,34.0,95.7,0.73,N@0.0,0.0,29.8,42.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,02:45,34.8,34.6,33.7,95.7,0.74,N@0.0,0.0,28.9,42.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,03:00,34.1,33.8,33.0,95.6,0.76,N@0.0,0.0,25.6,42.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,03:15,33.0,32.6,31.8,95.3,0.78,N@0.0,1.4,22.0,42.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,03:30,32.0,31.7,30.8,95.3,0.79,N@0.0,0.0,20.1,42.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,03:45,31.2,30.7,29.8,95.3,0.8,N@0.0,0.0,20.1,42.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,04:00,31.4,31.1,30.1,95.4,0.39,N@0.0,0.0,22.7,42.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,04:15,31.6,31.5,30.3,95.5,0.23,N@0.0,0.0,24.6,42.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,04:30,32.1,32.0,31.0,95.7,0.38,SW@0.0,1.4,26.3,42.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,04:45,32.4,32.2,31.3,95.7,0.31,N@0.0,0.0,26.5,42.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,05:00,32.6,32.5,31.6,95.7,0.42,N@0.0,0.0,26.7,42.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,05:15,32.7,32.6,31.6,95.8,0.49,N@0.0,0.0,27.3,42.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,05:30,32.9,32.8,31.9,95.9,0.61,N@0.0,0.0,28.1,42.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,05:45,33.3,33.1,32.2,95.9,0.73,N@0.0,0.0,28.3,42.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,06:00,32.9,32.6,31.8,95.8,0.49,N@0.0,0.0,26.3,42.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,06:15,31.9,31.5,30.7,95.7,0.07,N@0.0,0.0,22.1,41.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,06:30,30.9,30.5,29.5,95.5,0.01,N@0.0,0.0,19.1,41.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,06:45,30.1,29.7,28.5,95.5,0.0,N@0.0,0.0,17.2,41.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,07:00,29.6,29.4,28.1,95.5,0.0,NW@0.1,1.7,18.1,41.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,07:15,30.3,30.2,28.9,95.8,0.06,N@0.0,0.0,21.0,41.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,07:30,30.7,30.5,29.4,95.8,0.07,E@0.1,1.4,22.2,41.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,07:45,30.3,30.0,28.8,95.6,0.01,N@0.3,1.7,19.1,41.8,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,08:00,29.6,29.4,28.0,95.5,0.0,N@0.8,2.4,17.5,41.8,0.0,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,08:15,29.9,30.0,28.5,95.8,0.06,NE@0.8,2.1,20.3,41.8,0.0,0.0,25,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
