Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-27,24:00,43.4,43.2,42.7,97.3,0.93,N@0.0,0.0,36.9,55.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,00:15,43.7,43.4,43.0,97.4,0.93,N@0.0,0.0,37.3,55.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,00:30,43.5,43.3,42.9,97.4,0.93,N@0.0,0.0,37.5,55.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,00:45,43.6,43.4,43.0,97.6,0.93,N@0.0,0.0,37.2,55.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,01:00,43.6,43.4,43.0,97.7,0.93,N@0.0,0.0,37.5,55.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,01:15,43.9,43.7,43.3,97.8,0.93,N@0.0,0.0,39.4,55.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,01:30,44.5,44.4,44.0,98.0,0.93,N@0.0,0.0,40.8,55.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,01:45,45.2,45.2,44.8,98.2,0.93,N@0.0,0.0,41.9,55.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,02:00,45.8,45.8,45.3,98.3,0.92,N@0.0,0.0,43.3,55.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,02:15,47.1,47.2,46.7,98.6,0.92,SE@0.1,2.8,44.0,55.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,02:30,48.8,48.8,48.4,98.7,0.93,E@0.4,2.4,46.0,55.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,02:45,48.9,48.9,48.5,98.7,0.92,E@0.3,1.7,46.3,55.2,0.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,03:00,48.9,48.9,48.5,98.7,0.88,E@0.3,2.1,46.5,55.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,03:15,49.1,49.1,48.8,98.7,0.88,NE@0.0,1.4,46.9,55.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,03:30,49.2,49.2,48.9,98.8,0.88,S@0.4,3.5,47.0,55.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,03:45,48.9,48.8,48.6,98.7,0.87,SE@0.3,3.9,45.6,55.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,04:00,49.0,49.0,48.7,98.8,0.86,S@0.9,3.9,46.1,55.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,04:15,49.0,49.1,48.7,98.8,0.86,S@1.0,4.2,46.6,55.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,04:30,49.0,49.0,48.7,98.7,0.86,E@1.0,3.9,46.3,54.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,04:45,48.9,48.8,48.5,98.6,0.86,E@0.5,3.1,45.9,54.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,05:00,48.7,48.6,48.3,98.5,0.86,S@0.4,2.1,45.4,54.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,05:15,48.8,48.8,48.5,98.5,0.86,SE@0.5,3.1,46.0,54.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,05:30,48.4,48.2,47.9,98.3,0.87,N@0.1,1.7,44.7,54.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,05:45,48.1,48.1,47.7,98.4,0.87,E@0.4,2.4,44.1,54.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,06:00,48.4,48.3,48.0,98.3,0.87,SE@0.0,1.4,44.9,54.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,06:15,48.2,48.1,47.8,98.4,0.87,SE@0.1,2.1,44.7,54.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,06:30,48.3,48.3,47.9,98.4,0.87,NE@0.2,1.7,45.0,54.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,06:45,48.6,48.5,48.1,98.3,0.86,E@0.6,4.6,45.4,54.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,07:00,48.7,48.6,48.2,98.2,0.86,E@0.5,3.1,45.7,54.6,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,07:15,48.6,48.6,48.1,98.1,0.86,SE@0.9,4.2,45.6,54.6,0.0,0.0,6,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,07:30,48.9,48.9,48.3,97.9,0.85,E@1.0,3.9,46.2,54.6,0.0,0.0,19,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,07:45,49.0,49.0,48.4,97.5,0.85,E@1.2,3.5,45.7,54.6,0.0,0.0,31,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,08:00,49.2,49.2,48.4,97.0,0.85,SE@1.8,5.7,46.0,54.5,0.0,0.0,40,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,08:15,49.8,49.9,48.7,96.2,0.85,S@2.0,6.0,46.7,54.5,0.0,0.0,89,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,08:30,51.5,51.8,49.9,94.1,0.85,S@2.7,7.1,48.0,54.5,0.0,0.0,200,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,08:45,52.9,53.2,50.1,89.9,0.85,SE@3.1,6.7,48.6,54.5,0.0,0.0,218,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,09:00,53.3,53.7,49.2,85.8,0.87,SE@3.1,6.0,48.0,54.5,0.0,0.0,236,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,09:15,54.7,55.2,49.5,82.8,0.82,SE@2.8,7.4,46.3,54.4,0.0,0.0,271,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,09:30,55.3,55.8,49.6,80.9,0.4,E@2.2,6.4,39.9,54.4,0.0,0.0,279,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,09:45,56.0,56.4,49.8,79.5,0.0,SE@2.5,6.4,33.2,54.4,0.0,0.0,333,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,10:00,56.7,57.1,49.9,78.0,0.0,SE@2.6,7.4,32.1,54.4,0.0,0.0,363,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,10:15,58.0,58.3,50.0,74.4,0.0,SE@3.8,8.9,32.3,54.4,0.0,0.0,392,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,10:30,58.1,58.0,49.6,73.3,0.0,S@5.4,10.3,40.3,54.4,0.0,0.0,380,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,10:45,58.1,58.3,49.3,72.4,0.0,S@5.1,10.7,50.4,54.4,0.0,0.0,373,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,11:00,58.0,58.2,49.1,72.2,0.0,S@4.9,11.4,52.2,54.4,0.0,0.0,384,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,11:15,58.6,58.7,49.1,70.4,0.0,S@5.0,11.4,51.3,54.4,0.0,0.0,385,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,11:30,59.6,59.7,49.4,68.8,0.0,S@5.9,12.1,52.3,54.4,0.0,0.0,579,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,11:45,59.3,59.3,48.9,68.4,0.0,S@6.3,10.7,53.7,54.4,0.0,0.0,421,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,12:00,58.1,58.3,48.9,71.1,0.0,S@5.6,11.7,53.5,54.5,0.0,0.0,333,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,12:15,58.2,58.2,49.0,71.5,0.0,S@4.4,9.9,54.1,54.5,0.0,0.0,213,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,12:30,57.6,57.8,48.9,72.8,0.0,SE@4.7,9.9,54.0,54.5,0.0,0.0,243,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,12:45,58.2,58.4,49.6,73.0,0.0,S@4.4,8.5,55.5,54.6,0.0,0.0,258,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,13:00,58.4,58.5,49.4,72.0,0.0,SE@3.9,7.1,55.7,54.6,0.0,0.0,240,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,13:15,58.0,58.2,49.3,72.8,0.0,S@4.3,7.8,54.9,54.7,0.0,0.0,222,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,13:30,58.1,58.3,49.3,72.4,0.0,S@4.6,8.5,55.0,54.8,0.0,0.0,235,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,13:45,58.6,58.8,48.7,69.7,0.0,S@4.6,8.9,55.6,54.8,0.0,0.0,243,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,14:00,58.4,58.6,48.1,68.4,0.0,S@5.4,10.7,54.5,54.9,0.0,0.0,184,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,14:15,58.3,58.5,48.1,68.8,0.0,SE@3.8,7.8,54.0,55.0,0.0,0.0,147,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,14:30,58.2,58.3,49.2,72.1,0.0,SE@2.4,4.9,53.8,55.0,0.0,0.0,115,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,14:45,57.9,58.1,49.6,73.6,0.0,SE@1.8,4.9,53.3,55.1,0.0,0.0,96,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,15:00,57.3,57.5,49.4,74.7,0.03,SE@2.9,6.7,52.6,55.1,0.0,0.0,83,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,15:15,56.8,56.9,49.4,76.3,0.36,E@2.4,6.7,51.3,55.2,0.0,0.0,39,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,15:30,55.8,55.7,50.2,81.6,0.9,S@1.1,4.9,49.2,55.3,0.0,0.01,31,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,15:45,54.8,54.9,51.0,87.0,0.89,S@2.4,5.3,48.9,55.3,0.0,0.01,42,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,16:00,54.5,54.5,51.6,89.9,0.88,SE@1.5,4.2,49.5,55.4,0.0,0.01,61,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,16:15,54.1,54.3,51.5,90.8,0.84,SE@2.2,4.9,49.7,55.4,0.0,0.01,28,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,16:30,53.9,54.0,51.5,91.6,0.82,E@1.2,3.5,49.6,55.5,0.0,0.0,17,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,16:45,53.6,53.7,51.5,92.5,0.82,E@1.5,4.9,49.6,55.5,0.0,0.0,7,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,17:00,53.4,53.5,51.5,93.3,0.82,SE@1.2,4.9,49.6,55.6,0.0,0.01,11,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,17:15,53.2,53.3,51.5,93.9,0.77,NE@0.7,3.9,49.2,55.6,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,17:30,52.9,53.1,51.4,94.6,0.76,SE@1.9,6.0,49.2,55.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,17:45,52.9,53.0,51.5,95.0,0.75,E@1.7,5.3,49.1,55.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,18:00,52.8,52.9,51.4,95.0,0.74,S@2.3,4.9,49.1,55.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,18:15,52.8,52.9,51.3,94.7,0.73,S@2.4,5.7,49.0,55.7,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,18:30,52.8,53.0,51.2,94.3,0.74,SE@2.7,7.1,49.0,55.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,18:45,52.7,52.9,51.1,94.1,0.74,E@2.2,4.6,49.0,55.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,19:00,52.8,53.0,51.0,93.7,0.75,S@3.0,6.4,49.1,55.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,19:15,53.0,53.2,50.9,92.6,0.76,SE@2.3,5.7,49.1,55.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,19:30,53.0,53.2,50.6,91.4,0.78,SE@2.3,5.7,49.0,55.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,19:45,53.4,53.7,50.2,88.9,0.77,SE@3.0,7.8,49.3,55.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,20:00,53.9,54.2,49.5,84.8,0.75,SE@3.6,7.8,49.4,55.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,20:15,54.2,54.5,48.6,81.4,0.71,SE@2.7,5.7,49.4,55.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,20:30,54.5,54.9,48.2,79.0,0.67,SE@3.5,7.4,49.7,55.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,20:45,54.2,54.4,48.4,80.6,0.72,SE@3.6,8.2,49.4,55.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,21:00,53.8,54.0,48.9,83.3,0.8,SE@2.6,6.4,49.3,55.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,21:15,53.7,53.9,49.1,84.5,0.81,SE@2.7,6.4,49.5,55.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,21:30,53.4,53.6,49.3,85.8,0.82,SE@2.7,6.4,49.1,55.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,21:45,53.4,53.6,49.5,86.6,0.8,SE@2.9,7.1,49.0,55.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,22:00,53.5,53.8,49.5,86.1,0.76,SE@3.4,7.4,49.1,55.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,22:15,53.8,54.0,49.2,84.4,0.83,SE@3.2,11.0,49.0,55.8,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,22:30,53.1,53.2,49.3,86.7,0.8,SE@3.5,7.8,45.4,55.8,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,22:45,52.7,52.8,49.6,89.1,0.78,SE@3.2,5.7,45.1,55.8,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,23:00,52.5,52.7,49.8,90.6,0.78,SE@4.0,9.9,45.4,55.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,23:15,52.5,52.7,49.9,91.0,0.74,SE@4.1,8.2,45.5,55.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,23:30,52.8,53.0,49.9,89.8,0.77,SE@4.3,8.5,45.6,55.8,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,23:45,52.6,52.8,49.9,90.2,0.79,S@4.2,9.9,45.8,55.8,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,24:00,52.5,52.8,49.9,90.6,0.77,S@5.7,12.4,46.2,55.7,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,00:15,52.8,53.1,50.0,90.1,0.78,S@6.9,15.7,46.2,55.7,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,00:30,52.7,52.9,50.1,91.0,0.76,SE@5.6,12.4,46.9,55.7,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,00:45,52.5,52.8,50.2,91.8,0.74,SE@5.3,11.4,45.6,55.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,01:00,53.2,53.5,50.6,91.1,0.76,SE@6.4,15.0,45.6,55.7,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,01:15,53.5,53.8,50.7,90.1,0.78,S@7.7,18.2,45.6,55.7,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,01:30,53.2,53.5,50.9,91.8,0.8,S@7.0,13.5,46.9,55.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,01:45,53.0,53.2,51.2,93.5,0.81,S@6.4,13.5,47.4,55.7,0.0,0.05,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,02:00,52.8,53.1,51.5,95.2,0.76,S@6.7,14.2,47.6,55.6,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,02:15,52.8,53.1,51.8,96.2,0.79,S@6.0,15.0,47.2,55.6,0.0,0.04,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,02:30,53.0,53.3,52.1,96.8,0.76,SE@6.2,13.5,47.7,55.6,0.0,0.03,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,02:45,53.2,53.4,52.4,97.1,0.76,E@6.6,15.0,48.1,55.6,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,03:00,53.4,53.7,52.7,97.3,0.77,SE@7.2,17.1,48.3,55.6,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,03:15,53.8,54.1,53.1,97.4,0.82,SE@8.5,16.0,47.2,55.5,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,03:30,54.3,54.6,53.6,97.3,0.83,S@9.5,16.7,46.1,55.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,03:45,55.2,55.6,54.5,97.3,0.83,S@11.7,21.0,45.6,55.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,04:00,55.7,56.0,54.8,96.7,0.82,S@13.4,23.5,45.1,55.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,04:15,55.8,56.2,54.9,96.5,0.83,S@13.1,22.8,43.6,55.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,04:30,56.0,56.3,54.9,96.2,0.85,S@13.0,23.2,42.1,55.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,04:45,55.9,56.2,54.8,96.1,0.88,S@12.9,22.1,40.1,55.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,05:00,55.9,56.3,54.8,95.9,0.9,S@13.8,27.8,39.9,55.4,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,05:15,55.8,56.2,54.8,96.4,0.91,S@13.3,27.5,45.5,55.4,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,05:30,56.0,56.3,55.1,96.7,0.92,S@14.0,31.1,46.0,55.4,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,05:45,56.1,56.5,55.2,96.9,0.93,S@14.3,25.0,44.3,55.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,06:00,56.2,56.5,55.4,96.9,0.94,S@13.0,25.3,42.5,55.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,06:15,56.1,56.5,55.3,97.0,0.95,S@12.5,24.3,43.2,55.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,06:30,56.1,56.4,55.3,97.1,0.99,S@11.6,19.6,45.2,55.4,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,06:45,56.2,56.5,55.5,97.5,1.0,S@12.2,23.2,47.3,55.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,07:00,56.3,56.6,55.7,97.8,1.0,S@13.0,21.8,48.2,55.4,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,07:15,56.6,57.0,56.1,98.0,1.0,S@13.1,22.5,49.0,55.4,0.0,0.01,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,07:30,56.7,57.0,56.1,97.9,1.0,S@14.4,23.5,49.2,55.4,0.0,0.0,4,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,07:45,56.8,57.1,56.2,97.7,1.0,S@13.7,23.5,49.9,55.4,0.0,0.02,10,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
