Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-12,23:45,43.2,51.3,40.9,91.5,0.6,NE@1.0,0.0,41.4,51.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,24:00,43.1,51.3,40.8,91.7,0.64,NE@1.6,0.0,41.1,51.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,00:15,42.7,51.2,40.4,91.7,0.68,NE@2.4,0.0,40.9,51.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,00:30,42.7,51.2,40.6,92.1,0.71,NE@1.4,0.0,40.7,51.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,00:45,42.1,51.1,40.0,92.1,0.74,NE@0.7,0.0,40.3,51.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,01:00,41.8,51.0,39.7,92.2,0.76,NE@1.2,0.0,40.0,51.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,01:15,42.1,51.0,40.1,92.5,0.79,NE@2.1,0.0,40.1,51.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,01:30,41.6,50.9,39.6,92.6,0.8,NE@1.5,0.0,39.9,51.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,01:45,41.7,50.9,39.8,92.8,0.82,NE@2.1,0.0,39.5,51.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,02:00,41.3,50.8,39.4,92.9,0.84,NE@1.1,0.0,39.5,50.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,02:15,41.1,50.7,39.2,92.9,0.85,NE@1.7,0.0,39.0,50.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,02:30,40.8,50.7,38.9,92.9,0.86,NE@2.7,0.0,38.9,50.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,02:45,40.5,50.6,38.6,92.9,0.86,NE@2.2,0.0,38.7,50.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,03:00,40.9,50.5,39.1,93.2,0.87,NE@0.6,0.0,38.4,50.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,03:15,40.6,50.5,38.8,93.2,0.87,NE@1.1,0.0,38.3,50.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,03:30,40.4,50.4,38.6,93.2,0.88,NE@1.4,0.0,38.3,50.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,03:45,40.5,50.3,38.7,93.4,0.88,NE@1.4,0.0,37.9,50.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,04:00,39.7,50.3,37.9,93.3,0.89,NE@2.8,0.0,37.8,50.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,04:15,39.6,50.2,37.8,93.3,0.89,NE@2.3,0.0,38.1,50.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,04:30,40.0,50.1,38.3,93.5,0.89,NE@2.1,0.0,38.7,50.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,04:45,40.4,50.1,38.7,93.6,0.9,NE@4.5,0.0,39.2,50.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,05:00,40.2,50.0,38.5,93.6,0.9,NE@7.6,0.0,39.4,49.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,05:15,40.6,49.9,38.9,93.7,0.9,NE@6.4,0.0,39.6,49.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,05:30,40.6,49.8,39.0,93.7,0.89,NE@4.3,0.0,39.6,49.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,05:45,40.7,49.8,39.0,93.7,0.89,NE@2.9,0.0,39.4,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,06:00,40.8,49.7,39.1,93.8,0.9,NE@2.1,0.0,39.0,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,06:15,41.5,49.6,39.9,94.0,0.9,NE@3.2,0.0,38.1,49.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,06:30,40.9,49.6,39.2,93.8,0.9,NE@1.2,0.0,37.8,49.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,06:45,40.0,49.5,38.4,93.7,0.9,NE@1.9,0.0,37.8,49.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,07:00,40.2,49.4,38.5,93.8,0.9,NE@2.0,0.0,37.4,49.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,07:15,39.7,49.4,38.0,93.6,0.9,NE@1.0,0.0,37.0,49.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,07:30,39.5,49.3,37.8,93.7,0.9,N@1.6,0.0,36.6,49.2,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,07:45,40.0,49.3,38.3,93.9,0.9,N@2.4,0.0,37.6,49.2,0.0,0.0,10,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,08:00,40.0,49.2,38.4,93.9,0.89,NE@2.6,0.0,38.8,49.1,0.0,0.0,21,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,08:15,40.4,49.1,38.8,94.0,0.89,N@0.4,0.0,40.2,49.0,0.0,0.0,42,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,08:30,42.3,49.1,40.8,94.3,0.89,NE@1.4,0.0,43.0,48.9,0.0,0.0,82,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,08:45,44.7,49.0,43.2,94.4,0.89,NE@1.6,0.0,45.4,48.9,0.0,0.0,130,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,09:00,46.9,48.9,45.4,94.4,0.89,NE@1.4,0.0,46.9,48.8,0.0,0.0,172,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,09:15,47.4,48.9,45.9,94.6,0.88,NE@2.3,0.0,46.3,48.7,0.0,0.0,81,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,09:30,48.6,48.8,47.2,94.6,0.89,NE@4.7,0.0,49.2,48.7,0.0,0.0,197,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,09:45,51.9,48.8,50.3,94.1,0.89,NE@5.2,0.0,54.6,48.6,0.0,0.0,307,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,10:00,53.2,48.7,50.5,90.4,0.88,NE@4.4,0.0,54.9,48.6,0.0,0.0,239,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,10:15,54.7,48.7,50.6,85.9,0.85,NE@4.1,0.0,57.3,48.6,0.0,0.0,308,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,10:30,56.7,48.6,49.5,76.6,0.67,NE@4.0,0.0,60.5,48.6,0.0,0.0,384,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,10:45,57.7,48.6,47.9,69.7,0.1,NE@4.4,0.0,60.7,48.6,0.0,0.0,364,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,11:00,58.1,48.6,47.3,67.1,0.0,NE@3.4,0.0,60.0,48.7,0.0,0.0,330,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,11:15,57.9,48.5,44.9,61.8,0.0,NE@2.4,0.0,59.6,48.8,0.0,0.0,361,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,11:30,58.0,48.6,44.7,61.2,0.0,NW@3.8,0.0,60.8,49.0,0.0,0.0,354,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,11:45,57.0,48.6,44.5,62.7,0.0,NE@2.9,0.0,58.9,49.2,0.0,0.0,256,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,12:00,57.9,48.6,45.2,62.6,0.0,SW@2.6,0.0,62.2,49.3,0.0,0.0,348,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,12:15,57.8,48.7,45.5,63.6,0.0,S@2.2,0.0,63.4,49.6,0.0,0.0,405,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,12:30,58.2,48.7,45.8,63.3,0.0,S@3.9,0.0,62.3,49.8,0.0,0.0,276,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,12:45,59.3,48.8,46.2,61.6,0.0,SW@3.3,0.0,65.7,50.0,0.0,0.0,418,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,13:00,59.2,48.9,45.8,60.9,0.0,SW@3.8,0.0,65.3,50.3,0.0,0.0,371,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,13:15,59.4,49.0,45.7,60.4,0.0,SW@3.8,0.0,69.5,50.5,0.0,0.0,466,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,13:30,59.9,49.1,45.1,57.8,0.0,SW@3.4,0.0,68.1,50.8,0.0,0.0,403,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,13:45,59.2,49.2,43.3,55.4,0.0,SW@5.2,0.0,65.7,51.1,0.0,0.0,374,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,14:00,58.2,49.3,45.0,61.3,0.0,SW@3.7,0.0,63.0,51.3,0.0,0.0,304,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,14:15,57.2,49.4,46.4,67.0,0.0,SW@3.2,0.0,61.4,51.6,0.0,0.0,268,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,14:30,56.3,49.5,46.8,70.2,0.0,SW@2.7,0.0,58.7,51.9,0.0,0.0,207,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,14:45,55.7,49.6,48.0,75.0,0.0,SW@3.1,0.0,57.7,52.1,0.0,0.0,191,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,15:00,55.7,49.8,48.4,76.4,0.0,SW@2.8,0.0,58.2,52.3,0.0,0.0,183,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,15:15,55.4,49.9,48.9,78.4,0.0,SW@3.0,0.0,56.7,52.6,0.0,0.0,148,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,15:30,54.5,50.0,49.9,84.4,0.0,SW@3.0,0.0,55.8,52.8,0.0,0.0,143,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,15:45,54.0,50.1,50.0,86.2,0.0,SW@2.6,0.0,54.9,53.0,0.0,0.0,124,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,16:00,53.8,50.3,49.8,86.0,0.0,SW@2.0,0.0,54.1,53.1,0.0,0.0,94,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,16:15,53.7,50.4,49.8,86.5,0.0,SW@2.1,0.0,53.6,53.3,0.0,0.0,89,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,16:30,53.5,50.5,49.3,85.5,0.0,SW@1.2,0.0,52.9,53.4,0.0,0.0,67,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,16:45,53.2,50.5,49.0,85.3,0.0,SW@1.2,0.0,52.0,53.5,0.0,0.0,37,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,17:00,52.8,50.6,48.5,85.2,0.0,SW@1.2,0.0,51.2,53.6,0.0,0.0,28,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,17:15,52.7,50.7,48.8,86.7,0.0,SW@2.2,0.0,51.5,53.7,0.0,0.0,22,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,17:30,52.8,50.8,49.2,87.4,0.0,S@1.8,0.0,52.1,53.7,0.0,0.0,8,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,17:45,53.0,50.9,49.6,88.3,0.0,SW@2.2,0.0,51.9,53.7,0.0,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,18:00,53.0,50.9,49.9,89.3,0.0,SW@1.6,0.0,51.8,53.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,18:15,52.8,51.0,49.9,89.7,0.01,SW@2.5,0.0,51.6,53.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,18:30,52.4,51.0,49.9,91.2,0.86,SW@3.2,0.0,51.1,53.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,18:45,52.0,51.0,50.0,92.8,0.88,SW@3.2,0.0,51.0,53.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,19:00,51.9,51.1,50.1,93.6,0.83,SW@4.6,0.0,51.1,53.7,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,19:15,52.0,51.1,50.3,94.0,0.8,W@4.1,0.0,51.2,53.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,19:30,52.0,51.1,50.4,94.1,0.79,NE@4.4,0.0,51.3,53.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,19:45,52.0,51.1,50.4,94.3,0.77,N@3.7,0.0,51.1,53.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,20:00,52.0,51.2,50.4,94.4,0.77,NE@4.4,0.0,51.2,53.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,20:15,52.0,51.2,50.5,94.4,0.77,NE@4.1,0.0,51.1,53.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,20:30,52.0,51.2,50.4,94.4,0.78,E@3.6,0.0,50.5,53.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,20:45,51.7,51.2,50.1,94.3,0.8,E@3.1,0.0,49.7,53.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,21:00,51.4,51.2,49.9,94.4,0.82,E@2.2,0.0,50.0,53.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,21:15,51.4,51.2,49.9,94.4,0.8,E@1.8,0.0,50.0,53.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,21:30,51.2,51.2,49.7,94.4,0.8,SW@1.2,0.0,49.5,53.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,21:45,51.2,51.2,49.7,94.5,0.8,W@1.5,0.0,49.8,53.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,22:00,51.1,51.2,49.7,94.7,0.8,SW@2.3,0.0,49.9,53.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,22:15,51.3,51.2,49.9,94.7,0.8,SW@2.6,0.0,50.2,53.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,22:30,51.4,51.2,50.0,94.8,0.8,SW@2.8,0.0,50.3,53.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,22:45,51.0,51.2,49.6,94.8,0.8,SW@1.6,0.0,50.2,53.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,23:00,51.0,51.2,49.6,95.0,0.82,SW@1.4,0.0,50.3,53.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,23:15,51.0,51.2,49.6,95.0,0.83,SW@0.8,0.0,50.3,52.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,23:30,51.0,51.2,49.6,95.0,0.83,SW@1.2,0.0,50.3,52.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,23:45,50.9,51.1,49.6,95.1,0.83,SW@1.0,0.0,50.1,52.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-13,24:00,50.9,51.1,49.6,95.2,0.83,SW@0.4,0.0,50.0,52.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,00:15,51.0,51.1,49.7,95.2,0.84,SW@1.5,0.0,50.1,52.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,00:30,51.0,51.1,49.7,95.3,0.84,SW@1.5,0.0,50.1,52.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,00:45,50.9,51.1,49.6,95.3,0.84,S@1.1,0.0,49.1,52.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,01:00,50.6,51.1,49.3,95.3,0.84,S@1.5,0.0,49.2,52.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,01:15,50.5,51.1,49.2,95.3,0.84,S@2.0,0.0,49.4,52.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,01:30,50.6,51.1,49.3,95.3,0.84,S@1.5,0.0,49.5,52.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,01:45,50.9,51.1,49.6,95.4,0.84,SW@1.2,0.0,49.6,52.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,02:00,51.0,51.1,49.7,95.4,0.84,SW@2.3,0.0,49.8,52.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,02:15,51.3,51.1,50.1,95.4,0.84,W@5.0,0.0,49.8,52.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,02:30,51.4,51.0,50.2,95.4,0.84,W@5.1,0.0,49.9,52.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,02:45,51.7,51.0,50.4,95.4,0.83,W@4.9,0.0,50.2,52.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,03:00,51.8,51.0,50.6,95.3,0.83,W@5.7,0.0,50.3,52.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,03:15,51.8,51.0,50.4,95.2,0.83,W@4.8,0.0,50.2,52.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,03:30,51.6,51.0,50.2,95.0,0.83,W@6.6,0.0,50.2,52.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,03:45,51.4,51.0,50.0,95.0,0.85,W@5.0,0.0,50.1,52.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,04:00,51.0,51.0,49.7,95.1,0.87,W@4.8,0.0,49.8,52.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,04:15,50.5,51.0,49.2,95.2,0.87,W@4.9,0.0,49.5,52.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,04:30,50.4,51.0,49.2,95.2,0.85,W@5.6,0.0,49.5,52.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,04:45,50.5,51.0,49.2,95.2,0.87,W@5.7,0.0,49.5,52.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,05:00,50.4,50.9,49.0,95.1,0.87,W@6.5,0.0,49.4,52.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,05:15,50.2,50.9,48.9,95.1,0.88,W@5.1,0.0,49.3,52.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,05:30,50.1,50.9,48.8,95.2,0.88,W@5.4,0.0,49.3,52.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,05:45,50.1,50.9,48.8,95.1,0.86,W@4.5,0.0,49.3,52.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,06:00,50.1,50.9,48.8,95.1,0.88,W@5.4,0.0,49.3,52.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,06:15,50.0,50.9,48.6,95.0,0.85,W@5.0,0.0,49.2,52.0,0.0,0.01,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,06:30,49.9,50.9,48.5,95.0,0.86,W@4.7,0.0,49.2,51.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,06:45,49.9,50.9,48.5,95.0,0.86,W@4.7,0.0,49.2,51.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,07:00,49.9,50.9,48.5,94.9,0.84,W@3.9,0.0,49.2,51.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,07:15,49.9,50.9,48.5,94.9,0.84,W@3.9,0.0,49.1,51.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,07:30,49.8,50.9,48.4,94.8,0.83,W@4.4,0.0,49.0,51.8,0.0,0.0,2,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
