Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-28,00:30,35.3,35.1,33.7,93.8,0.71,N@0.0,0.0,24.5,45.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,00:45,35.2,34.9,33.6,94.0,0.72,N@0.0,0.0,24.4,45.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,01:00,35.0,34.7,33.5,94.1,0.73,N@0.0,0.0,24.2,45.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,01:15,34.8,34.4,33.3,94.1,0.73,N@0.0,0.0,23.8,45.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,01:30,34.7,34.2,33.2,94.2,0.73,N@0.0,0.0,23.7,45.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,01:45,34.2,33.8,32.7,94.1,0.74,N@0.0,0.0,23.2,44.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,02:00,33.6,33.3,32.0,94.1,0.74,N@0.0,0.0,22.9,44.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,02:15,33.3,33.0,31.8,94.1,0.74,N@0.0,0.0,22.5,44.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,02:30,33.0,32.7,31.5,94.2,0.74,N@0.0,0.0,22.3,44.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,02:45,32.9,32.5,31.4,94.2,0.75,N@0.0,0.0,21.9,44.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,03:00,32.8,32.5,31.4,94.3,0.75,N@0.0,0.0,21.5,44.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,03:15,32.7,32.4,31.3,94.4,0.75,N@0.0,0.0,21.4,44.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,03:30,32.6,32.3,31.2,94.4,0.76,N@0.0,0.0,21.3,44.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,03:45,32.4,31.9,30.9,94.3,0.76,N@0.0,0.0,21.5,44.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,04:00,32.0,31.6,30.4,94.4,0.76,N@0.0,0.0,20.9,44.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,04:15,31.5,31.2,29.9,94.3,0.77,N@0.0,0.0,20.8,44.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,04:30,31.5,31.2,30.0,94.4,0.69,N@0.0,0.0,20.5,44.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,04:45,32.1,31.6,30.7,94.5,0.09,N@0.0,0.0,20.4,44.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,05:00,31.9,31.4,30.3,94.6,0.02,N@0.0,0.0,20.3,44.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,05:15,31.2,30.9,29.5,94.4,0.0,N@0.0,0.0,19.8,44.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,05:30,31.0,30.8,29.4,94.5,0.0,N@0.0,0.0,19.8,44.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,05:45,31.2,30.9,29.6,94.6,0.0,N@0.0,0.0,19.6,44.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,06:00,30.8,30.5,29.1,94.6,0.0,N@0.0,0.0,19.3,44.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,06:15,30.7,30.4,29.1,94.6,0.0,N@0.0,0.0,19.2,44.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,06:30,30.5,30.2,28.8,94.6,0.0,N@0.0,0.0,19.0,44.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,06:45,30.2,29.9,28.5,94.6,0.0,N@0.0,0.0,18.9,44.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,07:00,30.5,30.1,28.9,94.7,0.0,N@0.0,0.0,18.7,44.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,07:15,30.4,30.0,28.7,94.7,0.0,N@0.0,0.0,18.4,44.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,07:30,30.2,29.9,28.5,94.7,0.0,N@0.0,0.0,18.6,44.3,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,07:45,30.4,29.9,28.7,94.8,0.0,N@0.0,0.0,18.8,44.2,0.0,0.0,5,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,08:00,30.4,30.2,28.7,94.8,0.0,N@0.0,0.0,19.3,44.2,0.0,0.0,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,08:15,30.5,30.1,28.8,94.8,0.0,N@0.0,0.0,20.3,44.2,0.0,0.0,17,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,08:30,30.8,30.6,29.3,95.0,0.0,N@0.0,0.0,21.3,44.1,0.0,0.0,25,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,08:45,32.3,32.2,31.1,95.1,0.12,N@0.0,0.0,22.6,44.1,0.0,0.0,84,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,09:00,33.4,33.4,32.2,95.2,0.74,N@0.0,0.0,26.2,44.1,0.0,0.0,81,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,09:15,35.6,36.0,34.4,95.1,0.84,N@0.0,0.0,29.5,44.1,0.0,0.0,175,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,09:30,37.6,37.7,36.3,95.3,0.77,N@0.0,0.0,35.4,44.0,0.0,0.0,207,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,09:45,40.0,40.2,38.7,95.3,0.74,N@0.0,0.0,44.0,44.0,0.0,0.0,198,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,10:00,44.2,45.3,42.9,95.4,0.76,N@0.0,0.0,40.9,44.0,0.0,0.0,260,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,10:15,48.2,49.2,46.3,92.9,0.74,N@0.0,0.0,50.1,43.9,0.0,0.0,275,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,10:30,50.8,51.3,45.9,83.1,0.68,N@0.0,0.0,55.7,43.9,0.0,0.0,285,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,10:45,52.9,53.3,41.6,65.4,0.38,N@0.0,0.0,58.1,43.9,0.0,0.0,305,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,11:00,53.6,53.3,38.5,56.3,0.01,N@0.0,0.0,60.1,43.8,0.0,0.0,314,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,11:15,54.1,54.0,41.0,60.9,0.0,N@0.0,0.0,64.6,43.8,0.0,0.0,329,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,11:30,54.8,54.6,40.8,59.1,0.0,N@0.0,0.0,68.6,43.8,0.0,0.0,349,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,11:45,56.2,55.9,40.3,55.1,0.0,N@0.0,0.0,71.4,43.8,0.0,0.0,360,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,12:00,55.9,55.3,41.6,58.4,0.0,N@0.0,0.0,67.8,43.7,0.0,0.0,336,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,12:15,54.6,54.1,39.3,56.1,0.0,N@0.0,0.0,68.1,43.7,0.0,0.0,347,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,12:30,55.3,55.3,37.0,50.0,0.0,N@0.0,0.0,71.5,43.7,0.0,0.0,364,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,12:45,56.8,56.7,36.9,47.2,0.0,N@0.0,0.0,72.1,43.7,0.0,0.0,364,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,13:00,57.1,57.3,37.7,48.1,0.0,N@0.0,0.0,75.3,43.7,0.0,0.0,367,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,13:15,57.3,57.5,38.3,48.8,0.0,N@0.0,0.0,75.9,43.7,0.0,0.0,367,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,13:30,59.0,59.1,38.1,45.8,0.0,N@0.0,0.0,74.8,43.7,0.0,0.0,335,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,13:45,56.9,56.3,41.8,56.9,0.0,W@4.8,8.2,68.9,43.7,0.0,0.0,308,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,14:00,55.1,54.6,41.3,59.7,0.0,W@3.3,7.1,66.4,43.7,0.0,0.0,288,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,14:15,54.9,54.4,40.4,57.9,0.0,N@0.0,0.0,66.6,43.7,0.0,0.0,267,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,14:30,54.5,54.3,40.9,59.9,0.0,SW@1.0,4.9,64.3,43.7,0.0,0.0,242,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,14:45,54.6,54.5,41.6,61.2,0.0,N@0.0,0.0,63.4,43.7,0.0,0.0,217,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,15:00,54.6,54.4,41.3,60.7,0.0,N@0.0,0.0,61.3,43.7,0.0,0.0,190,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,15:15,54.7,54.1,41.0,59.7,0.0,W@0.0,1.4,58.1,43.8,0.0,0.0,162,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,15:30,53.6,53.0,39.1,57.8,0.0,N@0.0,0.0,55.3,43.8,0.0,0.0,133,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,15:45,52.9,52.4,40.2,61.9,0.0,N@0.0,0.0,51.8,43.8,0.0,0.0,103,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,16:00,51.9,51.1,41.0,66.2,0.0,N@0.0,0.0,46.8,43.9,0.0,0.0,72,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,16:15,49.8,49.2,40.7,70.7,0.0,N@0.0,0.0,40.5,43.9,0.0,0.0,37,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,16:30,47.0,46.1,39.4,74.5,0.0,N@0.0,0.0,34.1,44.0,0.0,0.0,11,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,16:45,44.5,43.9,38.8,80.3,0.0,N@0.0,0.0,30.4,44.0,0.0,0.0,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,17:00,42.6,42.2,38.2,84.3,0.0,N@0.0,0.0,27.8,44.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,17:15,41.0,40.5,37.2,86.1,0.0,N@0.0,0.0,26.2,44.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,17:30,40.3,39.8,36.9,87.6,0.04,N@0.0,0.0,25.9,44.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,17:45,39.7,39.3,36.7,88.9,0.08,N@0.0,0.0,25.6,44.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,18:00,38.7,38.4,35.9,89.6,0.12,N@0.0,0.0,25.3,44.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,18:15,37.6,36.9,34.9,90.0,0.15,N@0.0,0.0,25.0,44.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,18:30,37.3,36.8,34.8,90.7,0.2,N@0.0,0.0,24.6,44.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,18:45,37.1,36.8,34.7,91.2,0.27,N@0.0,0.0,24.5,44.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,19:00,37.0,36.7,34.8,91.9,0.34,N@0.0,0.0,24.5,44.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,19:15,36.7,36.3,34.6,92.1,0.41,N@0.0,0.0,24.3,44.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,19:30,36.1,35.9,34.1,92.4,0.46,N@0.0,0.0,24.4,44.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,19:45,36.0,35.8,34.1,92.8,0.51,N@0.0,0.0,24.7,44.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,20:00,36.1,35.8,34.3,93.1,0.57,N@0.0,0.0,24.6,44.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,20:15,35.7,35.4,33.9,93.2,0.61,N@0.0,0.0,24.2,44.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,20:30,35.4,35.0,33.7,93.3,0.65,N@0.0,0.0,23.9,44.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,20:45,35.2,34.7,33.5,93.4,0.69,N@0.0,0.0,23.7,44.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,21:00,34.9,34.6,33.2,93.5,0.72,N@0.0,0.0,23.5,44.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,21:15,35.2,34.9,33.6,93.8,0.75,N@0.0,0.0,23.7,44.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,21:30,34.6,34.2,33.0,93.8,0.76,N@0.0,0.0,23.4,44.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,21:45,34.5,34.3,33.0,93.9,0.78,N@0.0,0.0,23.9,44.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,22:00,34.3,34.0,32.8,94.0,0.78,N@0.0,0.0,24.4,44.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,22:15,34.1,33.8,32.6,94.1,0.79,N@0.0,0.0,24.7,44.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,22:30,34.5,34.1,33.0,94.2,0.79,N@0.0,0.0,24.1,44.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,22:45,34.3,33.7,32.8,94.3,0.8,N@0.0,0.0,23.2,44.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,23:00,33.8,33.3,32.3,94.2,0.8,N@0.0,0.0,22.5,44.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,23:15,33.2,32.9,31.8,94.3,0.8,N@0.0,0.0,22.2,44.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,23:30,32.9,32.5,31.4,94.3,0.81,N@0.0,0.0,22.1,44.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,23:45,32.8,32.3,31.3,94.4,0.81,N@0.0,0.0,22.0,44.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,24:00,32.9,32.5,31.5,94.5,0.81,N@0.0,0.0,22.0,44.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,00:15,32.7,32.4,31.3,94.5,0.81,N@0.0,0.0,21.9,44.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,00:30,32.6,32.3,31.3,94.6,0.82,N@0.0,0.0,22.6,44.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,00:45,32.8,32.4,31.4,94.7,0.82,N@0.0,0.0,23.0,44.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,01:00,32.7,32.4,31.3,94.8,0.82,N@0.0,0.0,24.0,44.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,01:15,33.2,33.0,31.9,95.0,0.83,N@0.0,0.0,24.5,44.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,01:30,33.5,33.2,32.2,95.1,0.83,N@0.0,0.0,26.8,43.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,01:45,33.5,33.4,32.3,95.3,0.84,N@0.0,0.0,29.5,43.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,02:00,35.3,35.2,34.2,95.7,0.84,N@0.0,0.0,31.2,43.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,02:15,36.5,36.5,35.5,95.9,0.85,N@0.0,0.0,33.4,43.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,02:30,37.2,37.3,36.2,96.1,0.85,N@0.0,0.0,37.1,43.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,02:45,38.8,39.1,37.9,96.5,0.85,N@0.0,0.0,38.9,43.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,03:00,41.0,41.0,40.1,96.7,0.86,N@0.0,0.0,40.3,43.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,03:15,41.4,41.4,40.5,96.7,0.86,N@0.0,0.0,40.6,43.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,03:30,41.9,41.8,41.0,96.7,0.86,N@0.0,0.0,40.9,43.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,03:45,41.8,41.8,41.0,96.7,0.86,N@0.0,0.0,40.7,43.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,04:00,42.0,42.0,41.2,96.8,0.89,N@0.0,0.0,40.7,43.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,04:15,41.8,41.8,41.0,96.8,0.91,N@0.0,0.0,40.8,43.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,04:30,42.0,41.9,41.2,96.8,0.9,N@0.0,0.0,41.1,43.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,04:45,42.1,41.9,41.2,96.8,0.88,N@0.0,0.0,41.4,43.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,05:00,42.3,42.3,41.5,96.9,0.87,N@0.0,0.0,40.0,43.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,05:15,42.8,42.8,42.1,97.0,0.87,N@0.0,0.0,40.0,43.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,05:30,43.0,43.0,42.2,97.1,0.86,N@0.0,0.0,40.6,43.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,05:45,43.1,43.0,42.4,97.1,0.86,N@0.0,0.0,41.1,43.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,06:00,43.2,43.1,42.4,97.2,0.85,N@0.0,0.0,41.4,43.6,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,06:15,43.3,43.2,42.6,97.2,0.86,N@0.0,0.0,41.7,43.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,06:30,43.5,43.4,42.7,97.3,0.84,N@0.0,0.0,42.0,43.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,06:45,43.6,43.5,42.9,97.3,0.83,N@0.0,0.0,42.2,43.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,07:00,43.6,43.6,43.0,97.4,0.83,N@0.0,0.0,42.4,43.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,07:15,43.9,43.9,43.2,97.4,0.82,N@0.0,0.0,42.6,43.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,07:30,43.9,43.9,43.3,97.5,0.82,N@0.0,0.0,42.9,43.6,0.0,0.0,1,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,07:45,44.1,44.0,43.4,97.5,0.83,N@0.0,0.0,43.2,43.6,0.0,0.01,5,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,08:00,44.1,44.0,43.4,97.5,0.82,N@0.0,0.0,43.6,43.6,0.0,0.0,5,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,08:15,44.2,44.2,43.5,97.6,0.79,N@0.0,0.0,44.0,43.6,0.0,0.0,12,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,08:30,44.5,44.5,43.8,97.6,0.78,N@0.0,0.0,44.5,43.6,0.0,0.0,17,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
