Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-07,00:15,55.0,54.5,53.9,95.9,0.32,N@0.0,0.0,51.5,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,00:30,54.1,53.6,52.9,96.0,0.43,NW@0.0,1.4,49.4,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,00:45,53.2,52.7,52.1,96.1,0.54,N@0.0,0.0,48.5,62.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,01:00,52.7,52.1,51.6,96.2,0.63,N@0.0,0.0,47.9,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,01:15,51.8,51.3,50.7,96.2,0.7,N@0.0,0.0,47.4,62.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,01:30,51.5,51.1,50.5,96.4,0.75,N@0.0,0.0,47.0,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,01:45,51.0,50.5,50.0,96.4,0.78,N@0.0,0.0,47.9,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,02:00,50.4,50.0,49.5,96.4,0.79,N@0.0,0.0,49.1,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,02:15,50.5,50.1,49.6,96.6,0.81,N@0.0,0.0,47.2,62.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,02:30,50.2,49.8,49.3,96.7,0.83,N@0.0,0.0,47.3,62.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,02:45,50.4,50.0,49.6,96.9,0.84,N@0.0,0.0,50.0,62.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,03:00,50.9,50.6,50.1,97.0,0.84,N@0.0,0.0,50.7,62.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,03:15,50.7,50.4,49.8,96.9,0.85,N@0.0,0.0,48.3,62.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,03:30,50.3,50.0,49.5,97.0,0.86,N@0.0,0.0,47.4,62.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,03:45,50.0,49.8,49.3,97.1,0.87,N@0.0,0.0,47.8,62.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,04:00,50.2,49.9,49.4,97.2,0.88,N@0.0,0.0,47.8,62.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,04:15,49.6,49.2,48.8,97.1,0.88,W@0.3,2.1,46.3,62.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,04:30,48.1,47.7,47.3,97.0,0.88,N@0.0,0.0,45.1,62.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,04:45,48.5,48.4,47.7,97.3,0.89,N@0.0,0.0,45.1,62.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,05:00,48.2,47.8,47.4,97.2,0.89,N@0.0,0.0,45.0,62.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,05:15,47.7,47.3,47.0,97.2,0.88,N@0.0,0.0,44.8,62.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,05:30,48.1,47.8,47.4,97.4,0.88,N@0.0,0.0,45.9,62.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,05:45,47.9,47.6,47.2,97.3,0.88,N@0.0,0.0,45.6,62.1,0.0,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,06:00,47.8,47.4,47.1,97.4,0.88,N@0.0,0.0,46.1,62.1,0.0,0.0,10,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,06:15,48.4,48.1,47.8,97.6,0.88,N@0.0,0.0,47.9,62.0,0.0,0.0,18,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,06:30,49.8,49.7,49.2,97.9,0.88,N@0.0,0.0,51.4,62.0,0.0,0.0,32,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,06:45,51.6,51.7,51.1,98.1,0.88,N@0.0,0.0,53.4,62.0,0.0,0.0,56,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,07:00,53.1,52.9,52.5,98.0,0.88,N@0.0,0.0,54.0,61.9,0.0,0.0,118,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,07:15,53.9,53.2,53.3,97.9,0.88,N@0.0,0.0,53.4,61.8,0.0,0.0,86,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,07:30,53.9,53.8,53.4,98.2,0.88,N@0.0,0.0,54.1,61.8,0.0,0.0,69,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,07:45,55.9,55.9,55.5,98.4,0.89,NW@0.0,1.4,61.9,61.8,0.0,0.0,71,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,08:00,58.1,57.6,57.6,98.1,0.88,E@0.1,1.7,67.0,61.7,0.0,0.0,226,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,08:15,58.3,58.0,57.7,97.5,0.87,NW@0.5,3.9,67.2,61.6,0.0,0.0,311,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,08:30,59.9,59.8,58.5,95.1,0.84,W@1.2,4.2,78.2,61.6,0.0,0.0,455,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,08:45,62.1,62.5,58.2,86.8,0.54,W@2.6,4.9,83.5,61.6,0.0,0.0,509,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,09:00,64.0,64.2,56.0,75.1,0.01,W@2.1,5.3,86.5,61.5,0.0,0.0,547,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,09:15,64.8,65.1,55.2,71.1,0.0,W@1.3,3.5,90.6,61.5,0.0,0.0,595,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,09:30,65.7,65.7,55.8,70.4,0.0,W@1.8,5.7,92.7,61.4,0.0,0.0,597,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,09:45,63.9,63.8,55.8,75.0,0.0,W@2.5,5.3,84.6,61.4,0.0,0.0,353,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,10:00,62.6,62.7,55.4,77.1,0.0,W@1.4,5.3,75.1,61.3,0.0,0.0,270,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,10:15,63.4,63.4,54.7,73.4,0.0,W@2.7,7.1,78.5,61.3,0.0,0.0,302,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,10:30,63.5,63.8,55.0,73.7,0.0,N@0.8,2.8,76.3,61.2,0.0,0.0,242,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,10:45,64.2,64.4,55.0,71.9,0.0,NW@0.7,3.5,76.4,61.2,0.0,0.0,330,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,11:00,64.6,64.6,54.9,70.8,0.0,W@1.4,5.7,77.6,61.2,0.0,0.0,325,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,11:15,65.8,66.0,55.4,68.9,0.0,W@2.3,7.4,87.1,61.2,0.0,0.0,468,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,11:30,65.8,65.9,55.5,69.4,0.0,W@2.0,7.1,82.6,61.2,0.0,0.0,532,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,11:45,65.1,65.1,55.3,70.4,0.0,W@3.2,8.2,82.8,61.2,0.0,0.0,393,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,12:00,65.7,65.7,55.3,69.1,0.0,W@3.4,7.1,86.1,61.2,0.0,0.0,464,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,12:15,66.1,66.1,55.3,68.0,0.0,W@3.4,6.7,84.9,61.2,0.0,0.0,544,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,12:30,68.2,68.3,55.7,64.1,0.0,W@4.5,10.7,94.7,61.2,0.0,0.0,750,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,12:45,67.9,67.8,55.0,63.4,0.0,W@4.6,7.8,95.5,61.2,0.0,0.0,747,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,13:00,67.5,67.3,54.7,63.5,0.0,W@4.5,8.2,94.5,61.2,0.0,0.0,730,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,13:15,67.4,67.2,54.5,63.2,0.0,W@5.1,9.2,95.3,61.2,0.0,0.0,712,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,13:30,66.9,66.9,55.1,65.7,0.0,W@5.0,9.2,94.0,61.3,0.0,0.0,663,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,13:45,67.2,67.1,55.3,65.5,0.0,W@4.6,8.9,96.2,61.3,0.0,0.0,717,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,14:00,67.2,67.1,55.9,67.0,0.0,W@5.0,8.9,96.1,61.3,0.0,0.0,693,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,14:15,67.3,67.1,56.4,67.8,0.0,W@5.0,9.9,96.1,61.4,0.0,0.0,667,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,14:30,66.6,66.5,56.7,70.3,0.0,W@5.1,9.6,92.3,61.4,0.0,0.0,609,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,14:45,66.4,66.3,56.6,70.5,0.0,W@4.7,10.3,90.4,61.5,0.0,0.0,580,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,15:00,65.9,65.9,56.1,70.5,0.0,W@4.7,9.6,87.2,61.5,0.0,0.0,512,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,15:15,65.5,65.5,57.2,74.5,0.0,W@4.1,8.9,84.9,61.6,0.0,0.0,421,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,15:30,64.9,64.8,57.3,76.3,0.0,W@4.1,7.8,81.9,61.6,0.0,0.0,396,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,15:45,64.5,64.4,56.8,76.0,0.0,W@5.8,12.4,81.7,61.7,0.0,0.0,421,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,16:00,65.5,65.5,56.7,73.2,0.0,W@3.3,8.2,82.6,61.8,0.0,0.0,425,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,16:15,65.9,65.9,56.8,72.4,0.0,W@3.4,7.4,83.3,61.9,0.0,0.0,432,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,16:30,66.2,66.0,57.2,72.8,0.0,W@3.2,6.7,81.7,61.9,0.0,0.0,360,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,16:45,65.7,65.5,57.3,74.3,0.0,W@3.1,6.7,80.1,62.0,0.0,0.0,322,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,17:00,65.4,65.3,57.5,75.5,0.0,W@2.8,6.7,76.7,62.1,0.0,0.0,270,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,17:15,65.0,64.9,57.6,76.9,0.0,W@1.3,5.3,72.5,62.2,0.0,0.0,209,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,17:30,65.1,65.0,57.4,76.2,0.0,W@0.9,4.9,71.1,62.2,0.0,0.0,200,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,17:45,63.4,63.5,56.9,79.1,0.0,W@0.9,4.2,66.6,62.3,0.0,0.0,102,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,18:00,63.2,63.8,57.2,80.6,0.0,W@1.1,5.3,67.0,62.4,0.0,0.0,129,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,18:15,62.5,62.9,56.7,81.2,0.0,W@1.3,4.2,64.6,62.5,0.0,0.0,65,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,18:30,61.4,61.4,56.5,83.6,0.0,NW@0.7,3.1,61.2,62.6,0.0,0.0,21,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,18:45,60.7,60.4,56.5,85.9,0.0,W@0.1,2.4,58.9,62.6,0.0,0.0,9,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,19:00,59.0,58.5,55.6,88.4,0.01,N@0.0,1.4,54.8,62.7,0.0,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,19:15,57.6,57.1,55.0,90.9,0.12,NE@0.0,1.4,52.5,62.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,19:30,56.3,55.9,53.9,91.6,0.24,N@0.0,0.0,51.3,62.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,19:45,55.5,55.2,53.5,92.7,0.38,N@0.0,0.0,50.4,62.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,20:00,55.0,54.4,53.2,93.7,0.52,N@0.0,0.0,49.7,62.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,20:15,54.1,53.6,52.5,94.0,0.63,N@0.0,0.0,49.3,62.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,20:30,53.5,53.0,51.9,94.3,0.71,N@0.0,0.0,48.8,63.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,20:45,53.0,52.5,51.5,94.7,0.76,N@0.0,0.0,48.3,63.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,21:00,52.5,51.9,51.1,94.9,0.79,N@0.0,0.0,47.9,63.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,21:15,52.3,51.7,50.9,95.1,0.82,N@0.0,0.0,47.6,63.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,21:30,51.6,51.2,50.3,95.3,0.84,N@0.0,0.0,47.3,63.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,21:45,51.4,51.0,50.2,95.7,0.86,N@0.0,0.0,47.0,63.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,22:00,51.1,50.6,49.9,95.8,0.87,N@0.0,0.0,46.8,63.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,22:15,50.2,49.9,49.0,95.9,0.88,N@0.0,0.0,46.6,63.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,22:30,50.5,50.2,49.5,96.2,0.89,N@0.0,0.0,46.3,63.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,22:45,50.5,50.1,49.5,96.3,0.9,N@0.0,0.0,46.1,63.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,23:00,49.9,49.5,49.0,96.4,0.9,N@0.0,0.0,45.9,63.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,23:15,49.8,49.4,48.9,96.6,0.91,N@0.0,0.0,45.8,63.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,23:30,49.8,49.4,48.9,96.7,0.91,N@0.0,0.0,45.7,62.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,23:45,49.0,48.6,48.1,96.6,0.9,N@0.0,0.0,45.7,62.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,24:00,48.9,48.6,48.0,96.7,0.9,N@0.0,0.0,45.6,62.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,00:15,49.0,48.7,48.2,96.8,0.9,N@0.0,0.0,45.6,62.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,00:30,48.9,48.6,48.1,96.9,0.9,N@0.0,0.0,47.4,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,00:45,49.5,49.1,48.7,97.1,0.9,N@0.0,0.0,47.7,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,01:00,49.3,48.9,48.5,97.0,0.9,N@0.0,0.0,46.2,62.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,01:15,49.0,48.7,48.2,97.1,0.9,N@0.0,0.0,45.7,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,01:30,49.0,48.7,48.3,97.2,0.9,N@0.0,0.0,45.4,62.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,01:45,48.8,48.4,48.0,97.2,0.9,N@0.0,0.0,45.3,62.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,02:00,48.4,48.2,47.7,97.2,0.9,N@0.0,0.0,45.3,62.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,02:15,48.6,48.2,47.9,97.3,0.9,N@0.0,0.0,45.2,62.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,02:30,48.9,48.6,48.3,97.5,0.9,N@0.0,0.0,45.3,62.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,02:45,49.5,49.2,48.8,97.6,0.9,N@0.0,0.0,48.4,62.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,03:00,50.6,50.5,50.1,97.9,0.89,E@0.1,1.4,51.4,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,03:15,51.9,51.9,51.4,98.1,0.89,SE@0.1,1.7,52.7,62.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,03:30,52.5,52.5,52.0,98.2,0.89,N@0.0,0.0,53.4,62.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,03:45,53.0,53.0,52.6,98.2,0.89,N@0.0,0.0,53.9,62.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,04:00,53.6,53.6,53.2,98.4,0.9,NE@0.1,1.7,54.2,62.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,04:15,54.1,54.0,53.7,98.4,0.89,N@0.0,0.0,54.4,62.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,04:30,55.4,55.2,55.0,98.6,0.89,E@0.1,1.7,55.1,62.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,04:45,55.1,54.8,54.7,98.5,0.89,N@0.0,0.0,55.1,61.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,05:00,55.8,55.7,55.4,98.6,0.89,SE@0.0,1.4,55.2,61.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,05:15,55.7,55.5,55.3,98.5,0.89,N@0.0,0.0,54.4,61.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,05:30,54.9,54.7,54.5,98.3,0.89,N@0.0,0.0,53.7,61.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,05:45,54.8,54.6,54.4,98.4,0.89,N@0.0,0.0,55.0,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,06:00,55.5,55.4,55.2,98.5,0.89,N@0.0,0.0,55.8,61.7,0.0,0.0,6,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,06:15,56.4,56.3,56.0,98.6,0.89,S@0.1,2.4,56.7,61.6,0.0,0.0,15,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,06:30,57.0,56.9,56.6,98.6,0.89,SE@0.4,3.5,57.7,61.6,0.0,0.0,34,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,06:45,57.4,57.3,57.0,98.5,0.88,S@0.5,2.8,58.9,61.6,0.0,0.0,43,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,07:00,57.9,57.8,57.4,98.4,0.88,S@1.5,2.8,60.3,61.5,0.0,0.0,51,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,07:15,58.5,58.4,58.0,98.2,0.88,S@1.4,3.1,61.7,61.5,0.0,0.0,68,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,07:30,58.9,58.8,58.3,97.8,0.88,S@2.3,4.6,62.6,61.5,0.0,0.0,77,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,07:45,59.4,59.4,58.6,97.2,0.88,S@3.1,5.7,63.9,61.4,0.0,0.0,100,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,08:00,59.9,60.0,59.1,96.8,0.88,S@2.5,5.3,65.8,61.4,0.0,0.0,132,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,08:15,60.9,61.0,59.8,96.3,0.87,S@2.6,4.2,68.6,61.3,0.0,0.0,181,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
