Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-21,09:00,49.5,,44.1,81.6,0.0,S@7.1,12.8,,48.2,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,09:15,49.6,,44.2,81.6,0.0,S@7.3,11.7,,48.2,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,09:30,49.7,,44.5,81.9,0.0,S@7.0,11.4,,48.2,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,09:45,49.6,,44.7,83.0,0.0,S@8.4,14.6,,48.2,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,10:00,49.5,,44.4,82.6,0.0,S@8.3,13.2,,48.2,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,10:15,49.5,,44.3,82.3,0.0,S@7.0,12.1,,48.2,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,10:30,49.5,,44.7,83.5,0.01,S@6.2,10.3,,48.2,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,10:45,49.6,,46.3,88.6,0.5,S@8.0,17.1,,48.2,0.0,0.01,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,11:00,49.7,,46.9,90.3,0.21,S@10.1,18.9,,48.2,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,11:15,49.8,,47.1,90.4,0.03,S@9.7,17.1,,48.1,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,11:30,50.1,,47.4,90.6,0.01,S@9.5,16.7,,48.1,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,11:45,50.2,,47.5,90.2,0.0,S@10.1,17.5,,48.1,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,12:00,49.8,,47.7,92.3,0.01,S@9.8,17.5,,48.1,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,12:15,49.4,,47.9,94.5,0.05,S@11.2,20.0,,48.1,0.0,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,12:30,49.0,,47.9,95.7,0.77,S@11.9,21.4,,48.1,0.0,0.02,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,12:45,48.7,,47.9,97.1,0.96,S@10.7,18.5,,48.1,0.0,0.01,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,13:00,48.5,,48.0,98.0,0.98,S@10.5,18.5,,48.1,0.0,0.02,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,13:15,48.2,,47.8,98.3,0.95,S@11.3,20.7,,48.1,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,13:30,48.3,,47.8,97.9,0.9,S@13.0,25.3,,48.1,0.0,0.01,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,13:45,48.3,,47.6,97.3,0.9,S@11.7,22.1,,48.1,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,14:00,48.7,,47.6,95.9,0.89,S@11.9,21.0,,48.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,14:15,49.2,,47.1,92.5,0.82,S@13.4,25.7,,48.0,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,14:30,49.4,,46.7,90.3,0.53,S@11.2,19.6,,48.0,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,14:45,49.5,,46.5,89.4,0.15,S@11.8,22.1,,48.0,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,15:00,49.5,,46.1,88.0,0.05,S@11.6,21.8,,48.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,15:15,49.5,,45.5,86.0,0.01,S@12.7,21.8,,48.0,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,15:30,48.9,,44.8,85.6,0.01,S@12.3,22.1,,48.0,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,15:45,48.5,,44.5,85.8,0.02,S@11.6,20.0,,48.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,16:00,48.6,,44.1,84.2,0.03,S@13.2,23.9,,48.0,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,16:15,47.9,,44.4,87.6,0.53,S@12.7,23.2,,48.0,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,16:30,47.3,,44.2,88.9,0.82,S@13.8,25.0,,48.0,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,16:45,47.2,,44.2,89.1,0.85,S@10.9,22.1,,48.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,17:00,46.8,,43.9,89.3,0.9,S@10.4,17.1,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,17:15,46.4,,43.6,90.1,1.0,SE@8.5,18.2,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,17:30,46.0,,43.5,90.6,1.0,S@9.3,21.4,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,17:45,45.8,,43.4,91.3,0.96,SE@6.4,15.7,,48.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,18:00,45.4,,43.5,92.8,0.94,SE@5.5,10.3,,48.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,18:15,45.3,,43.6,93.6,0.94,SE@5.1,9.2,,48.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,18:30,45.2,,43.6,94.0,0.93,SE@5.7,12.8,,48.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,18:45,44.9,,43.3,94.1,0.91,SE@5.5,12.4,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,19:00,44.9,,43.4,94.4,0.9,SE@5.4,13.5,,48.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,19:15,44.9,,43.4,94.5,0.9,SE@5.1,11.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,19:30,44.5,,43.1,94.8,0.9,SE@4.2,9.9,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,19:45,44.2,,43.0,95.4,0.87,SE@4.8,13.2,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,20:00,43.7,,42.6,95.9,0.84,SE@5.0,16.7,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,20:15,43.3,,42.3,96.3,0.82,SE@4.4,9.9,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,20:30,43.1,,42.2,96.5,0.82,SE@5.8,14.2,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,20:45,43.1,,42.2,96.7,0.8,SE@5.4,11.7,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,21:00,42.9,,42.1,96.8,0.79,SE@6.2,16.7,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,21:15,42.7,,41.9,96.8,0.78,SE@5.4,12.1,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,21:30,42.7,,41.9,96.8,0.78,SE@6.2,14.2,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,21:45,42.6,,41.8,96.8,0.78,SE@6.6,16.7,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,22:00,42.5,,41.6,96.9,0.78,SE@6.2,15.0,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,22:15,42.2,,41.4,96.8,0.77,SE@6.0,12.1,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,22:30,42.1,,41.3,96.9,0.74,SE@5.3,16.0,,48.0,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,22:45,41.8,,41.0,97.0,0.75,SE@6.5,16.0,,47.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,23:00,41.8,,41.0,96.9,0.74,SE@5.9,15.7,,47.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,23:15,41.8,,41.0,96.9,0.74,SE@6.5,16.0,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,23:30,42.1,,41.2,96.7,0.77,SE@6.8,17.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,23:45,42.1,,41.2,96.7,0.78,SE@7.3,17.1,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,24:00,42.2,,41.4,96.9,0.76,SE@5.8,14.2,,47.9,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,00:15,42.4,,41.7,97.1,0.75,SE@5.9,14.2,,47.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,00:30,42.5,,41.7,97.0,0.75,SE@5.7,15.3,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,00:45,42.2,,41.4,96.9,0.8,E@5.8,16.0,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,01:00,42.5,,41.7,97.1,0.81,SE@5.2,12.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,01:15,42.7,,42.0,97.1,0.81,SE@6.1,16.7,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,01:30,42.9,,42.2,97.2,0.88,SE@6.3,16.4,,47.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,01:45,43.2,,42.6,97.6,0.91,SE@5.5,14.6,,47.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,02:00,43.8,,43.2,97.7,0.91,SE@4.6,12.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,02:15,44.1,,43.4,97.4,0.92,E@4.5,13.2,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,02:30,44.6,,44.0,97.8,0.92,S@5.5,14.2,,47.8,0.0,0.11,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,02:45,46.3,,45.9,98.4,0.96,W@10.1,23.9,,47.8,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,03:00,47.4,,46.2,95.2,1.0,W@14.0,26.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,03:15,47.1,,45.6,94.4,1.0,W@13.6,31.4,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,03:30,47.0,,45.5,94.7,1.0,SW@13.2,25.3,,47.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,03:45,47.2,,45.2,92.8,1.0,SW@17.8,31.1,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,04:00,47.3,,44.8,90.9,1.0,W@15.9,31.8,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,04:15,47.7,,45.5,92.2,1.0,SW@18.5,30.7,,47.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,04:30,47.7,,45.3,91.3,1.0,SW@17.9,35.7,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,04:45,48.1,,45.3,90.0,1.0,SW@19.1,36.1,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,05:00,47.7,,44.9,89.8,1.0,W@18.8,36.4,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,05:15,47.8,,44.7,88.6,1.0,W@15.9,31.8,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,05:30,48.1,,44.4,86.9,1.0,W@17.2,39.3,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,05:45,47.9,,44.4,87.6,1.0,W@13.7,28.2,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,06:00,47.7,,44.6,88.7,1.0,W@12.0,24.3,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,06:15,48.4,,44.3,85.7,1.0,W@11.6,21.8,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,06:30,49.2,,43.3,80.1,1.0,W@12.4,22.8,,47.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,06:45,49.4,,42.5,76.9,0.72,W@12.4,30.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,07:00,48.6,,42.5,79.2,0.42,W@11.9,25.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,07:15,49.0,,42.8,79.0,0.17,W@11.4,24.6,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,07:30,49.5,,42.8,77.7,0.48,W@10.2,30.3,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,07:45,49.6,,41.6,73.7,0.89,W@12.1,26.0,,47.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,08:00,49.8,,41.1,71.6,0.24,W@10.6,23.2,,47.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,08:15,49.0,,42.2,77.3,0.54,W@12.3,22.1,,47.4,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,08:30,48.6,,42.1,78.1,0.34,W@11.3,23.5,,47.4,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,08:45,49.6,,41.7,74.1,0.11,W@11.4,21.4,,47.4,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,09:00,50.2,,42.0,73.1,0.1,W@11.0,22.1,,47.3,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,09:15,48.8,,42.6,79.0,1.0,W@10.5,22.5,,47.3,0.0,0.01,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,09:30,48.6,,42.0,77.8,0.9,W@9.3,29.3,,47.3,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,09:45,50.0,,41.4,72.3,0.22,W@9.6,18.5,,47.3,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,10:00,50.3,,41.9,72.6,0.32,W@8.6,18.9,,47.3,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,10:15,49.7,,41.2,72.4,0.51,W@8.2,16.7,,47.3,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,10:30,51.0,,41.0,68.6,0.06,W@8.6,17.5,,47.3,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,10:45,50.3,,41.4,71.5,0.06,W@7.2,14.2,,47.3,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,11:00,50.8,,42.1,72.1,0.06,W@8.5,15.7,,47.3,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,11:15,51.0,,42.0,71.0,0.63,W@9.1,19.6,,47.3,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,11:30,49.6,,41.2,72.7,0.52,W@8.9,19.2,,47.3,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,11:45,48.9,,41.5,75.4,0.98,W@7.4,13.9,,47.3,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,12:00,50.3,,42.1,73.2,0.48,W@9.4,16.4,,47.2,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,12:15,50.5,,41.4,70.8,0.06,W@7.0,17.5,,47.2,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,12:30,49.2,,41.7,75.3,0.34,W@7.4,17.1,,47.2,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,12:45,48.4,,42.4,79.5,1.0,W@4.6,10.7,,47.2,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,13:00,51.7,,43.5,73.3,0.82,W@7.2,14.6,,47.2,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,13:15,52.7,,42.2,67.3,0.1,W@8.0,20.7,,47.2,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,13:30,50.4,,41.1,70.2,0.59,W@7.9,18.5,,47.2,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,13:45,50.8,,41.3,69.9,0.88,W@6.8,14.6,,47.2,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,14:00,52.1,,41.1,65.8,0.13,W@8.5,17.5,,47.2,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,14:15,52.4,,40.6,63.9,0.04,W@8.9,18.5,,47.2,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,14:30,52.2,,40.3,63.7,0.03,W@8.0,15.3,,47.2,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,14:45,52.2,,40.9,65.3,0.04,W@6.3,12.1,,47.2,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,15:00,51.9,,41.2,66.7,0.04,W@7.4,18.2,,47.2,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,15:15,51.0,,41.3,69.1,0.04,SW@6.4,13.2,,47.2,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,15:30,51.5,,42.6,71.4,0.19,SW@7.5,13.5,,47.2,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,15:45,50.5,,42.4,73.7,0.12,SW@6.9,12.8,,47.2,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,16:00,48.8,,41.6,76.1,0.58,SW@8.4,17.5,,47.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,16:15,48.2,,41.0,76.1,0.13,SW@7.9,14.6,,47.2,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,16:30,48.5,,40.0,72.2,0.08,W@4.1,12.4,,47.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,16:45,49.1,,40.7,72.6,0.11,W@3.9,9.2,,47.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,17:00,49.1,,41.6,75.0,0.13,SW@4.2,8.9,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,17:15,48.8,,41.9,76.7,0.14,SW@4.8,8.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,17:30,48.8,,41.3,75.1,0.11,SW@4.0,8.2,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,17:45,48.9,,40.6,72.9,0.1,SW@3.7,9.2,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,18:00,49.0,,40.7,72.9,0.1,SW@4.0,8.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,18:15,48.7,,40.7,73.6,0.1,SW@3.6,6.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,18:30,48.7,,41.0,74.6,0.1,SW@5.2,14.6,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,18:45,48.7,,40.8,73.9,0.11,SW@3.7,7.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,19:00,48.5,,40.5,73.5,0.11,SW@2.9,5.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,19:15,48.5,,41.1,75.5,0.12,SW@3.8,7.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,19:30,48.5,,41.3,76.0,0.13,SW@4.2,7.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-22,19:45,48.4,,41.4,76.5,0.14,SW@4.4,8.2,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
