Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-09,05:45,55.3,55.3,55.3,100.0,0.74,W@1.9,4.2,,60.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,06:00,55.4,55.4,55.4,100.0,0.78,NW@1.5,3.9,,60.7,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,06:15,55.4,55.4,55.4,100.0,0.86,NW@1.7,3.9,,60.7,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,06:30,55.3,55.4,55.3,100.0,0.88,W@2.4,4.2,,60.7,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,06:45,55.5,55.6,55.5,100.0,0.85,W@2.0,5.7,,60.7,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,07:00,55.5,55.7,55.5,100.0,0.91,W@2.7,5.3,,60.7,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,07:15,55.4,55.6,55.4,100.0,0.94,W@1.6,4.2,,60.6,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,07:30,55.5,55.6,55.5,100.0,0.93,W@2.1,4.2,,60.6,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,07:45,55.4,55.6,55.4,100.0,0.92,W@1.6,3.9,,60.6,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,08:00,55.6,55.8,55.6,100.0,0.92,W@1.6,4.2,,60.6,0.0,0.01,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,08:15,55.4,55.7,55.4,100.0,0.92,W@2.0,4.9,,60.6,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,08:30,55.7,56.1,55.7,100.0,0.91,NW@2.1,6.7,,60.5,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,08:45,55.7,56.2,55.7,100.0,0.91,W@2.6,5.3,,60.5,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,09:00,55.7,56.3,55.7,100.0,0.92,NW@1.7,4.6,,60.5,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,09:15,55.8,56.3,55.8,100.0,0.92,W@2.5,5.3,,60.5,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,09:30,56.0,56.6,56.0,100.0,0.91,NW@2.0,4.9,,60.5,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,09:45,55.8,56.5,55.8,100.0,0.92,NW@2.2,4.9,,60.5,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,10:00,56.0,56.6,56.0,100.0,0.93,W@1.8,3.5,,60.4,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,10:15,56.1,56.8,56.1,100.0,0.92,W@2.1,4.2,,60.4,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,10:30,56.6,57.3,56.6,100.0,0.92,W@2.5,4.2,,60.4,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,10:45,56.5,57.2,56.5,100.0,0.9,W@2.4,4.9,,60.4,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,11:00,56.0,56.8,56.0,100.0,0.91,W@3.2,5.3,,60.4,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,11:15,56.0,56.7,56.0,100.0,0.94,W@2.2,4.2,,60.4,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,11:30,55.8,56.6,55.8,100.0,0.94,W@3.6,7.4,,60.4,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,11:45,56.2,57.1,56.2,100.0,0.92,W@3.8,7.8,,60.4,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,12:00,56.4,57.2,56.4,100.0,0.89,W@3.4,6.7,,60.3,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,12:15,57.3,58.3,57.3,100.0,0.81,W@3.8,7.4,,60.3,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,12:30,58.6,59.7,58.7,100.0,0.43,W@4.0,7.4,,60.3,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,12:45,58.6,59.6,58.6,100.0,0.05,W@4.5,7.4,,60.3,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,13:00,58.8,59.6,58.7,99.5,0.0,W@4.0,6.7,,60.3,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,13:15,58.8,59.6,58.3,98.3,0.0,W@4.3,8.9,,60.3,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,13:30,59.6,60.2,58.6,96.4,0.0,W@4.4,8.5,,60.3,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,13:45,59.5,59.7,57.8,93.9,0.0,W@3.7,7.8,,60.3,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,14:00,59.4,59.4,57.4,93.1,0.0,W@2.9,6.4,,60.3,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,14:15,59.2,59.1,57.4,93.7,0.0,W@3.5,8.5,,60.3,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,14:30,58.8,58.6,57.3,94.6,0.0,W@3.7,8.5,,60.3,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,14:45,58.3,58.0,57.0,95.6,0.0,W@4.3,7.4,,60.3,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,15:00,58.0,57.8,57.3,97.3,0.01,SW@3.6,6.0,,60.3,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,15:15,57.7,57.6,57.0,97.5,0.0,W@3.1,5.3,,60.3,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,15:30,58.1,58.0,57.5,97.5,0.0,W@3.4,6.4,,60.3,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,15:45,58.0,57.8,57.2,97.0,0.0,W@3.0,6.4,,60.4,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,16:00,57.6,57.5,56.8,97.1,0.0,W@3.4,6.0,,60.4,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,16:15,57.8,57.8,56.9,96.7,0.0,W@3.0,4.9,,60.4,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,16:30,57.7,57.3,56.8,96.7,0.05,W@2.5,4.6,,60.4,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,16:45,57.4,57.1,56.8,97.7,0.01,W@2.0,3.9,,60.4,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,17:00,57.6,57.4,57.0,97.7,0.0,SW@2.7,5.3,,60.4,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,17:15,57.7,57.5,57.1,97.8,0.0,W@2.0,4.2,,60.5,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,17:30,58.1,57.9,57.4,97.4,0.0,SW@2.1,3.9,,60.5,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,17:45,58.4,58.1,57.4,96.5,0.0,W@2.4,4.9,,60.5,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,18:00,57.9,57.6,56.8,96.2,0.0,W@1.5,3.5,,60.5,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,18:15,57.5,57.2,56.5,96.3,0.0,W@3.2,5.3,,60.5,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,18:30,57.3,57.1,56.4,96.6,0.0,W@2.8,6.7,,60.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,18:45,57.2,56.9,56.1,96.1,0.0,W@1.6,5.3,,60.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,19:00,57.2,56.7,56.1,96.3,0.0,W@1.2,3.9,,60.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,19:15,56.9,56.5,55.9,96.2,0.0,W@1.4,2.8,,60.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,19:30,56.7,56.3,55.6,96.1,0.0,NW@0.3,2.4,,60.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,19:45,56.7,56.1,55.7,96.4,0.0,W@1.6,3.5,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,20:00,56.4,56.0,55.5,96.6,0.0,W@1.5,3.5,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,20:15,56.3,55.9,55.4,96.6,0.0,W@1.5,5.3,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,20:30,56.2,55.9,55.2,96.4,0.0,W@1.7,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,20:45,56.2,55.7,55.2,96.3,0.0,NW@1.1,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,21:00,55.9,55.7,55.0,96.4,0.0,W@1.4,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,21:15,56.1,55.6,55.1,96.2,0.0,NW@0.3,2.8,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,21:30,56.2,55.5,55.1,96.2,0.0,N@0.3,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,21:45,55.9,55.2,55.0,96.8,0.0,NW@0.3,2.8,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,22:00,55.9,55.1,55.1,97.2,0.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,22:15,55.8,54.9,55.2,97.9,0.01,W@0.1,1.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,22:30,55.5,54.9,55.1,98.5,0.0,NW@0.6,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,22:45,55.5,55.2,55.1,98.4,0.0,W@0.9,3.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,23:00,55.7,55.2,55.1,98.0,0.0,W@0.1,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,23:15,55.7,54.9,55.3,98.3,0.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,23:30,55.8,54.8,55.4,98.5,0.01,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,23:45,55.4,54.6,55.2,99.2,0.01,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,24:00,55.4,54.6,55.3,99.5,0.01,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,00:15,55.3,54.6,55.3,99.8,0.01,NE@0.2,2.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,00:30,54.9,54.5,54.9,100.0,0.01,E@0.4,2.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,00:45,55.3,54.6,55.3,100.0,0.01,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,01:00,55.3,54.6,55.3,100.0,0.01,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,01:15,55.3,54.6,55.3,100.0,0.02,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,01:30,55.3,54.6,55.3,100.0,0.02,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,01:45,55.3,54.6,55.3,100.0,0.05,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,02:00,54.9,54.5,54.9,100.0,0.04,E@0.0,1.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,02:15,54.9,54.5,54.9,100.0,0.03,S@0.3,2.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,02:30,54.9,54.6,54.9,100.0,0.05,S@0.6,2.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,02:45,54.6,54.6,54.6,100.0,0.16,S@1.4,3.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,03:00,54.4,54.5,54.4,100.0,0.62,S@0.8,2.8,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,03:15,54.4,54.4,54.4,100.0,0.72,S@1.8,3.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,03:30,54.1,54.3,54.1,100.0,0.77,S@2.3,4.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,03:45,54.0,54.3,54.0,100.0,0.86,W@0.6,2.8,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,04:00,54.3,54.3,54.3,100.0,0.89,SE@0.8,3.5,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,04:15,54.3,54.4,54.3,100.0,0.94,SE@0.2,2.1,,60.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,04:30,54.4,54.5,54.4,100.0,0.93,SW@0.3,2.4,,60.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,04:45,54.4,54.7,54.4,100.0,0.92,SW@0.3,2.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,05:00,54.6,54.8,54.6,100.0,0.92,N@0.0,0.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,05:15,54.9,54.8,54.9,100.0,0.91,N@0.0,0.0,,60.4,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,05:30,54.9,54.9,54.9,100.0,0.91,N@0.0,0.0,,60.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,05:45,54.9,55.1,54.9,100.0,0.9,N@0.0,0.0,,60.4,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,06:00,54.9,55.3,54.9,100.0,0.9,SW@0.2,2.8,,60.3,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,06:15,54.9,55.5,54.9,100.0,0.89,SW@1.1,2.8,,60.3,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,06:30,55.0,55.7,55.0,100.0,0.88,S@0.8,3.1,,60.3,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,06:45,55.1,55.8,55.1,100.0,0.88,S@0.7,3.1,,60.3,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,07:00,55.3,56.0,55.3,100.0,0.88,S@1.3,3.5,,60.3,0.0,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,07:15,55.3,56.1,55.3,100.0,0.88,S@1.7,3.5,,60.3,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,07:30,55.4,56.3,55.4,100.0,0.88,S@1.6,3.9,,60.3,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,07:45,55.5,56.5,55.5,100.0,0.88,S@1.8,3.9,,60.2,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,08:00,55.7,56.9,55.7,100.0,0.88,S@1.5,3.5,,60.2,0.0,0.01,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,08:15,55.9,57.1,55.9,100.0,0.87,S@2.7,5.3,,60.2,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,08:30,56.4,57.6,56.4,100.0,0.85,S@3.4,5.3,,60.2,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,08:45,56.0,57.4,56.0,100.0,0.82,S@3.4,6.4,,60.2,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,09:00,56.3,57.7,56.3,100.0,0.81,S@3.3,5.3,,60.2,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,09:15,56.0,57.4,56.0,100.0,0.74,S@3.1,6.0,,60.1,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,09:30,56.0,57.4,56.0,100.0,0.65,S@3.8,7.1,,60.1,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,09:45,56.1,57.6,56.1,100.0,0.51,S@3.3,6.4,,60.1,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,10:00,56.0,57.6,56.0,100.0,0.32,S@4.1,7.1,,60.1,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,10:15,56.9,58.7,56.9,100.0,0.09,S@3.7,6.0,,60.1,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,10:30,57.6,59.3,57.6,100.0,0.02,S@3.0,5.7,,60.1,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,10:45,58.1,59.7,58.1,100.0,0.0,SE@3.1,6.7,,60.1,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,11:00,58.6,60.2,58.6,100.0,0.0,S@2.7,6.4,,60.1,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,11:15,58.5,59.8,58.5,100.0,0.0,S@2.5,5.7,,60.1,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,11:30,58.5,59.8,58.5,100.0,0.0,SW@2.0,4.6,,60.1,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,11:45,58.1,59.3,58.1,100.0,0.0,SW@3.2,5.7,,60.0,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,12:00,58.0,59.3,58.0,100.0,0.0,SW@3.6,6.0,,60.0,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,12:15,59.2,60.6,59.2,100.0,0.0,SW@3.7,6.4,,60.0,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,12:30,59.5,60.9,59.5,100.0,0.0,SW@4.0,6.4,,60.1,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,12:45,59.6,60.8,59.6,100.0,0.0,SW@4.0,6.0,,60.0,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,13:00,59.4,60.4,59.5,100.0,0.0,SW@4.0,7.1,,60.1,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,13:15,58.7,59.4,58.7,100.0,0.01,SW@3.4,6.4,,60.1,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,13:30,58.5,59.1,58.5,100.0,0.15,SW@3.5,6.0,,60.1,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,13:45,58.3,59.0,58.3,100.0,0.28,SW@3.8,6.0,,60.1,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,14:00,59.0,59.8,59.0,100.0,0.39,W@3.0,5.3,,60.1,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,14:15,59.6,60.5,59.6,100.0,0.04,SW@2.8,5.3,,60.1,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,14:30,61.0,62.1,61.0,99.9,0.0,W@2.6,4.9,,60.1,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,14:45,62.4,63.2,61.8,97.7,0.0,SW@2.8,6.0,,60.1,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,15:00,62.7,63.2,61.4,95.6,0.0,SW@3.3,6.7,,60.2,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,15:15,62.4,62.7,60.9,94.7,0.0,W@3.8,9.2,,60.2,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,15:30,61.1,61.0,59.7,95.1,0.0,W@3.5,5.7,,60.2,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
