Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-29,08:45,55.9,,54.6,95.5,1.0,S@8.1,16.0,,58.3,270.5,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,09:00,55.5,,54.5,96.4,1.0,S@8.1,14.2,,58.3,270.5,0.01,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,09:15,55.5,,54.5,96.4,1.0,S@8.0,14.2,,58.3,270.5,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,09:30,55.5,,54.2,95.4,1.0,S@8.7,15.0,,58.3,270.5,0.01,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,09:45,55.4,,54.5,96.6,1.0,S@7.7,16.4,,58.3,270.5,0.01,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,10:00,55.5,,54.6,96.9,1.0,S@5.9,12.4,,58.2,270.5,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,10:15,55.9,,54.9,96.3,1.0,S@5.6,11.4,,58.2,270.5,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,10:30,56.6,,55.0,94.2,1.0,S@8.4,17.5,,58.2,270.5,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,10:45,56.4,,54.9,94.6,1.0,S@8.9,16.4,,58.2,270.5,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,11:00,56.7,,54.7,93.0,1.0,S@8.8,16.0,,58.2,270.5,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,11:15,57.2,,54.9,91.7,1.0,S@8.3,17.5,,58.2,267.4,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,11:30,57.7,,54.8,90.0,1.0,S@8.1,16.0,,58.2,267.4,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,11:45,58.0,,54.9,89.4,0.87,S@9.1,18.2,,58.2,265.8,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,12:00,57.4,,55.2,92.1,0.76,S@8.8,17.1,,58.2,267.4,0.01,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,12:15,56.4,,55.2,95.5,1.0,S@9.1,16.4,,58.2,270.5,0.01,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,12:30,56.3,,55.3,96.3,1.0,S@9.7,20.3,,58.2,270.5,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,12:45,56.0,,55.4,97.9,1.0,S@8.1,14.6,,58.2,270.6,0.02,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,13:00,55.8,,55.4,98.4,1.0,S@9.6,22.8,,58.2,273.7,0.01,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,13:15,55.9,,55.6,98.7,1.0,S@9.7,18.5,,58.2,273.7,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,13:30,55.9,,55.6,99.0,1.0,S@8.9,20.0,,58.2,275.3,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,13:45,56.3,,56.1,98.9,1.0,S@8.8,19.2,,58.2,281.7,0.02,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,14:00,56.4,,56.0,98.7,1.0,S@9.3,14.6,,58.2,316.4,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,14:15,56.4,,56.0,98.7,1.0,S@9.4,17.8,,58.2,321.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,14:30,56.4,,56.1,98.8,1.0,S@9.1,16.4,,58.2,317.8,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,14:45,56.4,,56.1,99.0,1.0,S@8.5,15.0,,58.2,314.7,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,15:00,56.3,,56.1,99.1,1.0,S@7.8,13.5,,58.2,313.1,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,15:15,56.1,,56.0,99.4,1.0,S@7.4,16.4,,58.2,313.1,0.01,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,15:30,56.4,,56.2,99.3,1.0,S@6.7,11.7,,58.2,313.1,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,15:45,56.4,,56.2,99.3,1.0,S@7.1,13.5,,58.2,313.1,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,16:00,56.4,,56.2,99.4,1.0,S@6.0,10.3,,58.2,313.1,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,16:15,56.4,,56.3,99.7,1.0,S@5.3,9.9,,58.2,313.1,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,16:30,56.7,,56.7,99.8,1.0,S@3.9,6.4,,58.2,313.1,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,16:45,56.8,,56.7,99.6,1.0,SW@3.9,6.4,,58.2,313.1,0.02,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,17:00,56.8,,56.7,99.6,1.0,SW@3.8,6.4,,58.2,313.1,0.01,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,17:15,56.8,,56.7,99.7,1.0,SW@3.9,6.4,,58.2,342.1,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,17:30,57.0,,56.9,99.6,1.0,SW@3.4,5.7,,58.2,441.3,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,17:45,56.8,,56.8,99.8,1.0,SW@3.3,5.7,,58.3,499.4,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,18:00,56.8,,56.8,99.9,1.0,S@3.5,6.4,,58.3,515.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,18:15,57.3,,57.2,99.5,1.0,SW@2.7,4.2,,58.3,507.1,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,18:30,57.3,,57.0,99.1,1.0,SW@3.2,4.9,,58.3,488.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,18:45,57.0,,56.6,98.5,1.0,SW@2.3,4.2,,58.3,456.5,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,19:00,56.8,,56.4,98.3,1.0,S@1.8,3.9,,58.3,434.5,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,19:15,56.8,,56.5,98.6,1.0,S@1.0,3.1,,58.3,417.2,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,19:30,56.5,,56.1,98.6,1.0,SW@0.7,3.1,,58.3,409.3,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,19:45,56.3,,55.9,98.3,1.0,W@0.9,3.5,,58.3,401.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,20:00,55.9,,55.2,97.5,1.0,W@0.3,2.4,,58.3,396.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,20:15,55.6,,55.1,97.9,1.0,SW@0.7,5.7,,58.3,393.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,20:30,55.5,,54.4,96.2,1.0,W@2.1,3.9,,58.3,390.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,20:45,55.1,,54.4,97.5,1.0,SW@1.5,3.5,,58.3,388.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,21:00,54.6,,54.1,98.2,1.0,W@0.9,2.8,,58.3,384.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,21:15,54.5,,54.0,98.2,1.0,SW@0.1,1.7,,58.3,384.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,21:30,54.2,,53.8,98.5,1.0,N@0.0,0.0,,58.4,382.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,21:45,53.8,,53.4,98.6,1.0,N@0.0,0.0,,58.4,379.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,22:00,53.5,,53.2,98.6,1.0,N@0.0,0.0,,58.4,379.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,22:15,52.9,,52.6,98.9,1.0,N@0.0,0.0,,58.4,379.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,22:30,52.7,,52.5,99.0,1.0,N@0.0,0.0,,58.4,380.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,22:45,52.3,,52.0,98.8,1.0,N@0.0,0.0,,58.4,375.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,23:00,52.0,,51.6,98.5,1.0,N@0.0,0.0,,58.4,375.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,23:15,51.8,,51.6,99.0,1.0,N@0.0,0.0,,58.4,375.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,23:30,51.3,,51.1,99.2,1.0,N@0.0,0.0,,58.4,375.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,23:45,51.1,,51.0,99.7,1.0,N@0.0,0.0,,58.3,375.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,24:00,51.4,,51.3,99.7,1.0,N@0.0,0.0,,58.3,375.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,00:15,51.7,,51.6,99.6,1.0,N@0.0,0.0,,58.3,375.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,00:30,51.4,,51.4,99.9,1.0,SW@0.1,1.7,,58.3,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,00:45,51.3,,51.2,99.9,1.0,SE@0.1,2.1,,58.3,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,01:00,51.8,,51.8,99.9,1.0,S@0.0,1.4,,58.3,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,01:15,51.9,,51.9,100.0,1.0,N@0.0,0.0,,58.3,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,01:30,51.7,,51.7,99.8,1.0,SW@0.2,2.4,,58.3,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,01:45,51.7,,51.7,100.0,1.0,SE@0.3,2.1,,58.3,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,02:00,51.9,,51.9,100.0,1.0,N@0.0,0.0,,58.3,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,02:15,51.8,,51.8,100.0,1.0,N@0.0,0.0,,58.2,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,02:30,51.8,,51.9,100.0,1.0,S@0.5,2.4,,58.2,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,02:45,51.9,,51.9,100.0,1.0,S@0.1,2.1,,58.2,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,03:00,52.0,,52.0,100.0,1.0,S@0.6,4.2,,58.2,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,03:15,52.3,,52.3,100.0,1.0,SE@0.0,1.4,,58.2,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,03:30,52.3,,52.3,100.0,1.0,N@0.0,0.0,,58.1,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,03:45,52.5,,52.5,100.0,1.0,E@0.2,3.1,,58.1,371.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,04:00,52.6,,52.6,99.9,1.0,S@1.7,4.6,,58.1,370.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,04:15,52.7,,52.7,99.8,1.0,SE@0.5,2.8,,58.1,370.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,04:30,52.4,,52.3,99.7,1.0,E@0.1,1.7,,58.0,370.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,04:45,52.0,,52.0,99.9,1.0,E@0.0,1.4,,58.0,370.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,05:00,51.8,,51.8,99.7,1.0,N@0.0,0.0,,58.0,366.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,05:15,51.9,,51.9,100.0,1.0,N@0.0,0.0,,58.0,367.8,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,05:30,51.9,,51.9,100.0,1.0,N@0.0,0.0,,58.0,367.8,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,05:45,51.9,,51.9,100.0,1.0,N@0.0,0.0,,57.9,366.3,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,06:00,51.9,,51.9,99.9,1.0,N@0.0,0.0,,57.9,366.3,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,06:15,52.4,,52.4,100.0,1.0,N@0.0,0.0,,57.9,366.3,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,06:30,52.7,,52.7,100.0,1.0,SE@0.7,2.8,,57.9,366.3,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,06:45,53.3,,53.2,99.7,1.0,SE@0.6,2.4,,57.9,366.3,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,07:00,53.6,,53.5,99.3,1.0,S@1.1,2.8,,57.8,366.2,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,07:15,54.4,,53.9,98.4,1.0,SE@0.0,1.4,,57.8,365.9,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,07:30,55.2,,54.4,97.1,1.0,S@0.0,1.4,,57.8,365.7,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,07:45,56.1,,54.6,94.6,1.0,N@0.0,0.0,,57.8,365.6,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,08:00,57.3,,55.0,92.1,1.0,W@0.0,1.4,,57.8,365.4,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,08:15,58.5,,54.0,85.2,1.0,S@0.0,1.7,,57.8,365.2,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,08:30,59.1,,53.8,82.6,1.0,SW@0.4,2.8,,57.7,363.6,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,08:45,60.0,,53.9,80.1,1.0,E@0.4,2.1,,57.7,362.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,09:00,60.3,,53.6,78.5,0.97,S@0.9,3.1,,57.7,360.4,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,09:15,60.1,,52.9,76.9,0.4,W@2.2,4.6,,57.7,360.4,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,09:30,61.2,,53.6,76.1,0.03,SW@2.0,4.2,,57.7,360.4,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,09:45,62.2,,52.9,71.4,0.02,S@2.2,7.1,,57.7,360.1,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,10:00,62.2,,52.3,70.0,0.01,SW@3.3,7.1,,57.7,359.5,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,10:15,62.5,,51.1,66.4,0.0,SW@3.1,5.3,,57.7,359.3,0.0,743,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,10:30,63.3,,50.6,63.0,0.0,S@3.1,6.4,,57.7,359.3,0.0,826,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,10:45,64.0,,51.0,62.6,0.0,SW@3.8,8.2,,57.7,359.3,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,11:00,64.4,,50.9,61.4,0.0,SW@4.2,8.2,,57.7,356.2,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,11:15,63.9,,50.0,60.6,0.0,W@5.1,8.2,,57.7,354.6,0.0,906,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,11:30,64.1,,49.1,58.0,0.0,W@4.4,8.9,,57.7,354.4,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,11:45,65.4,,48.5,54.4,0.0,SW@4.0,8.2,,57.7,354.2,0.0,966,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,12:00,63.2,,48.0,57.4,0.0,W@4.2,8.2,,57.7,354.1,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,12:15,64.3,,49.6,58.9,0.0,W@4.8,8.9,,57.7,354.3,0.0,786,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,12:30,63.4,,49.8,61.1,0.0,SW@4.4,9.2,,57.8,351.3,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,12:45,63.0,,49.4,61.1,0.0,W@6.1,11.4,,57.8,349.9,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,13:00,62.5,,49.9,63.3,0.0,SW@5.2,9.9,,57.8,349.9,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,13:15,62.0,,48.9,62.1,0.0,W@4.8,9.2,,57.9,349.9,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,13:30,62.3,,47.5,58.2,0.0,W@4.3,8.5,,57.9,349.9,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,13:45,62.6,,48.3,59.4,0.0,W@4.4,7.4,,58.0,349.8,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,14:00,63.1,,48.8,59.5,0.0,W@5.0,8.2,,58.0,345.1,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,14:15,64.4,,48.9,57.0,0.0,W@4.8,9.6,,58.1,345.1,0.0,876,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,14:30,65.3,,48.7,55.0,0.0,W@4.5,9.2,,58.1,345.1,0.0,835,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,14:45,65.0,,48.0,54.1,0.0,SW@4.0,7.8,,58.2,345.1,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,15:00,65.0,,48.4,54.8,0.0,SW@4.3,10.3,,58.3,341.9,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,15:15,63.5,,48.3,57.8,0.0,W@4.8,11.0,,58.3,340.0,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,15:30,64.1,,48.9,57.6,0.0,SW@4.2,8.9,,58.4,340.1,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,15:45,63.8,,48.8,58.0,0.0,W@5.1,11.0,,58.4,340.1,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,16:00,64.3,,48.7,57.0,0.0,SW@4.0,9.9,,58.5,340.3,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,16:15,64.7,,49.2,57.2,0.0,SW@3.6,8.2,,58.6,335.7,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,16:30,63.3,,48.4,58.2,0.0,W@5.3,8.9,,58.6,335.7,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,16:45,63.1,,49.9,62.0,0.0,W@4.9,9.2,,58.7,335.7,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,17:00,62.5,,50.2,64.1,0.0,W@5.3,11.0,,58.8,335.7,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,17:15,62.1,,50.2,65.1,0.0,W@5.4,11.4,,58.8,335.7,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,17:30,62.5,,50.4,64.5,0.0,SW@3.9,8.5,,58.9,335.7,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,17:45,61.9,,49.9,64.5,0.0,W@4.6,8.2,,58.9,334.1,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,18:00,61.8,,49.5,64.0,0.0,W@4.3,9.9,,59.0,335.7,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,18:15,61.6,,49.4,64.0,0.0,S@3.4,8.2,,59.1,331.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,18:30,61.2,,49.7,65.6,0.0,S@3.0,7.4,,59.1,331.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,18:45,60.5,,48.7,64.8,0.0,S@2.9,8.2,,59.1,331.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,19:00,59.1,,48.6,68.0,0.0,S@2.8,7.1,,59.2,331.3,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,19:15,57.8,,49.0,72.2,0.01,SW@0.9,5.3,,59.2,331.6,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,19:30,55.6,,49.4,79.5,0.08,SE@0.8,3.9,,59.3,332.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
