Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-04,03:00,48.5,48.8,48.0,98.1,0.87,N@0.0,0.0,,59.4,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,03:15,48.4,48.6,48.0,98.5,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,03:30,48.3,48.5,48.0,99.2,0.89,N@0.0,0.0,,59.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,03:45,48.0,48.3,47.9,99.6,0.88,N@0.0,0.0,,59.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,04:00,48.0,48.3,48.0,100.0,0.87,N@0.0,0.0,,59.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,04:15,47.9,48.2,47.9,100.0,0.87,N@0.0,0.0,,59.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,04:30,47.9,48.2,47.9,100.0,0.88,N@0.0,0.0,,59.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,04:45,47.8,48.1,47.8,100.0,0.88,N@0.0,0.0,,59.0,0.0,0.0,3,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,05:00,48.1,48.5,48.1,100.0,0.88,N@0.0,0.0,,59.0,0.0,0.0,7,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,05:15,48.2,48.6,48.2,100.0,0.88,N@0.0,0.0,,58.9,0.0,0.0,8,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,05:30,48.4,48.8,48.4,100.0,0.87,N@0.0,0.0,,58.9,0.0,0.0,14,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,05:45,48.6,49.0,48.6,100.0,0.87,N@0.0,0.0,,58.9,0.0,0.0,25,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,06:00,49.0,49.5,49.0,100.0,0.86,N@0.0,0.0,,58.8,0.0,0.0,41,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,06:15,49.5,49.9,49.5,100.0,0.85,N@0.0,0.0,,58.8,0.0,0.0,30,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,06:30,49.6,50.1,49.6,100.0,0.85,N@0.0,0.0,,58.7,0.0,0.0,40,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,06:45,50.2,50.6,50.2,100.0,0.86,N@0.0,0.0,,58.7,0.0,0.0,69,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,07:00,50.7,51.2,50.7,100.0,0.84,NE@0.0,1.4,,58.6,0.0,0.0,138,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,07:15,52.0,52.7,52.0,100.0,0.76,NE@0.5,2.8,,58.6,0.0,0.0,175,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,07:30,52.8,53.5,52.7,99.5,0.5,NE@1.3,5.7,,58.6,0.0,0.0,219,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,07:45,53.3,53.9,51.8,94.5,0.11,N@1.5,4.9,,58.5,0.0,0.0,192,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,08:00,53.4,54.0,50.8,90.7,0.0,N@0.7,4.2,,58.5,0.0,0.0,190,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,08:15,53.9,54.3,50.5,88.2,0.0,NE@1.5,3.5,,58.4,0.0,0.0,203,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,08:30,53.9,54.4,50.1,86.8,0.0,N@1.3,3.5,,58.4,0.0,0.0,176,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,08:45,54.2,54.6,50.0,85.6,0.0,N@1.9,4.6,,58.4,0.0,0.0,265,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,09:00,54.7,55.2,49.6,83.0,0.0,NW@1.9,3.9,,58.3,0.0,0.0,283,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,09:15,55.1,55.6,49.7,81.8,0.0,N@2.1,3.9,,58.3,0.0,0.0,303,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,09:30,55.6,56.0,49.4,79.7,0.0,NW@2.1,4.2,,58.3,0.0,0.0,400,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,09:45,56.9,57.5,50.0,77.5,0.0,NW@2.1,7.1,,58.3,0.0,0.0,469,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,10:00,56.1,56.3,49.1,77.4,0.0,W@3.3,6.7,,58.3,0.0,0.0,337,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,10:15,55.9,56.3,49.6,79.3,0.0,NW@2.1,5.3,,58.3,0.0,0.0,225,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,10:30,55.7,56.1,49.5,79.8,0.0,N@2.2,4.9,,58.3,0.0,0.0,224,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,10:45,55.3,55.7,49.3,80.2,0.0,N@3.4,8.2,,58.3,0.0,0.0,234,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,11:00,53.8,54.2,49.2,84.2,0.0,N@3.7,8.5,,58.3,0.0,0.0,198,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,11:15,53.3,53.7,49.3,86.4,0.0,N@3.9,8.2,,58.3,0.0,0.0,233,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,11:30,53.1,53.6,49.5,87.6,0.0,N@3.3,8.5,,58.3,0.0,0.0,211,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,11:45,53.1,53.6,49.6,87.8,0.0,NE@3.6,7.1,,58.3,0.0,0.0,249,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,12:00,53.5,54.0,49.8,87.2,0.0,N@3.0,7.8,,58.3,0.0,0.0,218,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,12:15,53.3,53.8,49.5,86.9,0.0,N@3.5,8.5,,58.3,0.0,0.0,229,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,12:30,53.7,54.2,49.8,86.6,0.0,NE@3.0,7.4,,58.4,0.0,0.0,242,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,12:45,53.6,54.1,49.6,86.2,0.0,N@3.5,6.7,,58.4,0.0,0.0,223,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,13:00,53.3,53.8,49.3,86.2,0.0,NW@3.2,7.1,,58.4,0.0,0.0,174,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,13:15,52.5,52.8,49.4,89.2,0.05,W@3.8,8.2,,58.4,0.0,0.0,127,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,13:30,51.9,52.4,49.9,92.7,0.39,NW@2.5,6.7,,58.5,0.0,0.0,147,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,13:45,51.9,52.3,50.0,93.1,0.5,N@3.1,7.1,,58.5,0.0,0.0,179,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,14:00,52.2,52.8,49.2,89.3,0.12,NW@3.4,6.4,,58.5,0.0,0.0,231,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,14:15,52.7,53.2,47.7,82.8,0.0,NW@3.9,9.6,,58.5,0.0,0.0,197,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,14:30,53.0,53.5,47.7,82.0,0.0,NW@3.2,9.6,,58.5,0.0,0.0,168,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,14:45,53.2,53.8,47.5,80.9,0.0,N@2.3,8.9,,58.5,0.0,0.0,157,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,15:00,53.6,54.1,47.9,80.9,0.0,NW@3.4,9.6,,58.6,0.0,0.0,182,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,15:15,53.7,54.3,47.9,80.5,0.0,NW@3.7,9.6,,58.6,0.0,0.0,190,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,15:30,53.7,54.2,47.5,79.6,0.0,NW@4.2,8.9,,58.6,0.0,0.0,159,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,15:45,53.4,53.9,47.7,81.0,0.0,NW@4.3,9.9,,58.6,0.0,0.0,130,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,16:00,53.2,53.7,47.5,81.0,0.0,NW@3.8,8.5,,58.6,0.0,0.0,101,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,16:15,53.0,53.5,47.5,81.4,0.0,NW@4.0,9.2,,58.6,0.0,0.0,96,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,16:30,53.0,53.5,47.6,81.5,0.0,NW@4.3,9.6,,58.6,0.0,0.0,93,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,16:45,52.9,53.4,47.1,80.7,0.0,N@3.7,11.4,,58.6,0.0,0.0,52,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,17:00,52.6,53.1,47.3,82.1,0.06,N@3.6,9.2,,58.6,0.0,0.0,25,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,17:15,52.1,52.5,48.1,86.1,0.82,NW@4.6,11.0,,58.7,0.0,0.0,38,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,17:30,51.3,51.7,48.2,89.0,0.9,W@4.4,9.9,,58.7,0.0,0.01,38,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,17:45,50.7,51.2,48.5,92.1,0.9,W@4.6,10.3,,58.7,0.0,0.0,38,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,18:00,50.4,50.9,48.1,91.9,0.88,NW@4.4,9.6,,58.7,0.0,0.0,33,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,18:15,50.2,50.8,47.9,91.7,0.88,W@3.9,8.9,,58.7,0.0,0.0,27,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,18:30,50.2,50.7,47.8,91.3,0.88,NW@4.2,8.5,,58.7,0.0,0.01,23,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,18:45,50.1,50.6,48.0,92.3,0.87,NW@3.6,8.5,,58.7,0.0,0.01,22,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,19:00,50.1,50.6,48.6,94.5,0.88,W@5.0,9.6,,58.7,0.0,0.01,10,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,19:15,49.8,50.4,48.2,94.4,0.88,W@5.5,11.4,,58.7,0.0,0.01,12,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,19:30,49.6,50.2,47.7,93.1,0.88,W@4.5,8.2,,58.6,0.0,0.01,10,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,19:45,49.6,50.2,47.5,92.5,0.87,W@5.3,10.7,,58.6,0.0,0.0,5,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,20:00,49.3,49.8,47.0,91.7,0.86,W@4.1,8.9,,58.6,0.0,0.01,2,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,20:15,49.2,49.8,47.4,93.4,0.87,W@4.1,10.7,,58.6,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,20:30,48.9,49.5,45.5,88.1,0.86,W@5.2,10.7,,58.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,20:45,48.9,49.5,45.2,86.9,0.87,W@4.5,11.0,,58.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,21:00,49.1,49.7,45.1,85.9,0.83,W@4.1,10.3,,58.5,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,21:15,49.3,49.9,45.2,85.6,0.87,W@4.9,11.4,,58.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,21:30,49.4,49.9,45.2,85.3,0.86,W@4.9,9.6,,58.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,21:45,49.4,49.9,44.7,83.9,0.86,W@4.7,11.0,,58.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,22:00,49.1,49.6,44.4,83.6,0.86,W@4.1,7.4,,58.4,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,22:15,49.1,49.6,45.1,86.1,0.85,W@3.7,7.1,,58.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,22:30,49.1,49.7,45.0,85.6,0.82,W@3.1,7.8,,58.4,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,22:45,49.5,50.1,45.0,84.5,0.84,W@4.3,8.9,,58.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,23:00,49.7,50.3,46.9,89.7,0.86,W@4.0,9.2,,58.3,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,23:15,49.8,50.3,47.2,90.9,0.86,W@4.0,9.2,,58.3,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,23:30,49.4,49.9,47.3,92.4,0.85,NW@2.7,6.0,,58.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,23:45,49.7,50.3,47.5,92.0,0.84,W@3.4,8.9,,58.2,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,24:00,49.9,50.5,47.2,90.5,0.83,W@3.8,7.4,,58.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,00:15,50.2,50.9,46.7,87.6,0.8,W@5.0,9.9,,58.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,00:30,50.5,51.1,46.2,85.1,0.67,W@5.2,10.3,,58.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,00:45,50.6,51.1,46.4,85.4,0.6,W@4.7,9.6,,58.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,01:00,50.5,51.1,47.2,88.1,0.76,W@6.7,16.4,,58.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,01:15,50.4,51.0,46.6,86.9,0.85,W@5.3,10.3,,58.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,01:30,50.5,51.1,46.4,85.5,0.73,W@5.8,13.5,,57.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,01:45,50.6,51.2,46.4,85.5,0.4,W@6.2,12.4,,57.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,02:00,50.5,51.0,46.0,84.4,0.09,W@6.0,12.4,,57.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,02:15,49.8,50.3,45.9,86.3,0.0,W@6.1,14.6,,57.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,02:30,49.4,49.9,45.7,87.2,0.19,W@4.5,9.2,,57.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,02:45,49.0,49.6,46.2,89.7,0.85,W@3.3,6.7,,57.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,03:00,49.7,50.5,45.9,86.5,0.82,W@5.4,12.1,,57.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,03:15,50.5,51.1,45.5,83.0,0.51,W@5.1,11.7,,57.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,03:30,50.4,50.9,45.2,82.1,0.12,W@5.5,14.6,,57.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,03:45,50.4,51.0,44.4,80.0,0.0,W@6.2,12.4,,57.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,04:00,50.2,50.8,44.8,81.7,0.0,W@5.5,10.3,,57.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,04:15,50.3,51.0,45.2,82.4,0.0,W@6.2,12.1,,57.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,04:30,50.6,51.2,44.9,80.7,0.0,W@6.7,12.1,,57.4,0.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,04:45,50.4,50.9,43.6,77.3,0.0,W@5.4,14.6,,57.4,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,05:00,50.1,50.7,43.5,77.7,0.0,W@5.0,10.7,,57.4,0.0,0.0,15,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,05:15,50.2,50.8,43.0,76.2,0.0,W@5.1,11.7,,57.3,0.0,0.0,32,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,05:30,50.2,50.8,42.5,74.7,0.0,W@4.7,11.0,,57.3,0.0,0.0,46,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,05:45,50.4,50.9,42.8,75.1,0.0,W@4.7,9.6,,57.3,0.0,0.0,55,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,06:00,50.8,51.4,43.3,75.3,0.0,W@4.4,11.4,,57.2,0.0,0.0,90,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,06:15,50.9,51.4,43.2,74.6,0.0,W@5.2,11.0,,57.2,0.0,0.0,83,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,06:30,50.9,51.4,43.6,75.9,0.0,W@4.5,9.6,,57.1,0.0,0.0,86,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,06:45,51.7,52.3,43.7,74.1,0.0,W@5.7,11.7,,57.1,0.0,0.0,155,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,07:00,51.3,51.7,43.4,74.3,0.0,W@6.5,12.1,,57.1,0.0,0.0,201,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,07:15,52.0,52.4,43.3,72.1,0.04,W@6.3,11.7,,57.0,0.0,0.0,272,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,07:30,51.6,52.2,44.4,76.3,0.0,SW@5.5,9.9,,57.0,0.0,0.0,201,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,07:45,52.3,52.8,45.0,75.9,0.0,W@5.7,11.0,,57.0,0.0,0.0,258,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,08:00,53.9,54.3,44.6,70.4,0.0,W@7.0,13.5,,56.9,0.0,0.0,518,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,08:15,54.4,54.5,45.2,71.2,0.0,W@5.9,12.8,,56.9,0.0,0.0,492,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,08:30,54.2,54.5,44.4,69.2,0.0,W@6.3,14.2,,56.9,0.0,0.0,616,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,08:45,54.5,54.7,44.5,68.8,0.0,W@6.4,12.1,,56.8,0.0,0.0,467,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,09:00,53.4,53.7,44.5,71.7,0.0,W@5.3,11.4,,56.8,0.0,0.0,331,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,09:15,54.4,54.8,45.5,71.8,0.0,W@6.2,12.8,,56.8,0.0,0.0,583,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,09:30,55.7,55.9,45.4,68.3,0.0,W@7.4,14.6,,56.8,0.0,0.0,742,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,09:45,54.3,54.6,44.9,70.4,0.0,W@6.9,12.1,,56.8,0.0,0.0,394,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,10:00,54.0,54.5,44.7,70.5,0.0,W@6.6,13.2,,56.7,0.0,0.0,421,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,10:15,56.2,56.5,45.3,66.8,0.0,SW@7.9,13.5,,56.8,0.0,0.0,853,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,10:30,55.0,55.2,44.0,66.3,0.0,W@7.8,14.2,,56.8,0.0,0.0,587,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,10:45,56.3,56.4,43.9,63.1,0.0,SW@8.7,15.0,,56.8,0.0,0.0,861,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,11:00,56.7,56.9,44.7,64.0,0.0,W@7.6,13.5,,56.8,0.0,0.0,894,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,11:15,56.3,56.6,44.4,64.1,0.0,SW@8.1,13.5,,56.8,0.0,0.0,953,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,11:30,57.4,57.7,44.7,62.3,0.0,W@7.6,13.5,,56.9,0.0,0.0,979,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,11:45,57.0,57.0,44.6,63.2,0.0,W@7.8,13.2,,56.9,0.0,0.0,817,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
