Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-25,23:45,41.2,50.7,39.5,93.7,0.86,NE@5.5,0.0,37.8,52.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,24:00,41.1,50.6,39.4,93.8,0.85,NE@5.8,0.0,37.7,52.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,00:15,41.0,50.6,39.3,93.8,0.85,NE@7.0,0.0,37.9,51.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,00:30,41.0,50.5,39.4,93.8,0.84,NE@7.4,0.0,37.2,51.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,00:45,41.0,50.4,39.3,93.8,0.84,NE@6.0,0.0,37.0,51.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,01:00,40.3,50.3,38.6,93.7,0.84,NE@5.1,0.0,36.9,51.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,01:15,39.7,50.2,38.1,93.6,0.83,NE@3.9,0.0,36.9,51.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,01:30,40.3,50.1,38.7,93.7,0.83,NE@3.8,0.0,36.8,51.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,01:45,39.4,50.1,37.7,93.6,0.83,NE@4.2,0.0,36.9,51.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,02:00,40.6,50.0,39.0,94.0,0.83,NE@4.4,0.0,36.8,51.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,02:15,42.1,49.9,40.6,94.2,0.83,NE@5.2,0.0,37.7,51.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,02:30,40.8,49.8,39.3,94.0,0.82,NE@6.7,0.0,36.7,51.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,02:45,40.5,49.7,39.0,94.0,0.82,NE@7.2,0.0,36.6,50.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,03:00,40.2,49.6,38.6,93.9,0.81,NE@4.9,0.0,36.6,50.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,03:15,40.7,49.5,39.1,94.1,0.81,NE@5.9,0.0,36.5,50.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,03:30,42.2,49.4,40.7,94.3,0.81,NE@7.6,0.0,36.8,50.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,03:45,42.2,49.4,40.7,94.3,0.81,NE@5.7,0.0,36.8,50.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,04:00,44.4,49.3,43.0,94.7,0.82,NE@7.5,0.0,37.2,50.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,04:15,43.0,49.2,41.4,94.3,0.81,NE@4.7,0.0,37.5,50.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,04:30,44.9,49.1,43.4,94.6,0.81,NE@5.6,0.0,38.5,50.4,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,04:45,50.8,49.0,46.5,85.0,0.79,NE@6.2,0.0,43.6,50.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,05:00,54.2,48.9,43.7,67.6,0.76,NE@6.6,0.0,45.5,50.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,05:15,54.3,48.8,42.9,65.4,0.69,NE@5.4,0.0,45.5,50.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,05:30,55.0,48.8,42.4,62.4,0.44,NE@2.6,0.0,45.9,50.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,05:45,55.0,48.7,42.5,62.7,0.02,N@2.6,0.0,46.0,50.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,06:00,55.0,48.6,42.4,62.5,0.0,W@3.6,0.0,46.5,50.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,06:15,55.3,48.5,42.1,61.0,0.0,SW@4.2,0.0,47.0,49.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,06:30,54.9,48.4,41.9,61.4,0.0,SW@4.7,0.0,46.4,49.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,06:45,55.1,48.4,41.9,61.0,0.0,NW@4.4,0.0,46.8,49.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,07:00,54.8,48.3,42.0,61.6,0.0,NE@4.8,0.0,47.2,49.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,07:15,54.5,48.3,41.9,62.1,0.0,NE@5.2,0.0,47.3,49.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,07:30,53.4,48.2,42.3,65.8,0.0,NE@5.0,0.0,46.2,49.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,07:45,52.7,48.2,42.3,67.7,0.0,NE@6.1,0.0,45.6,49.6,0.0,0.0,4,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,08:00,52.7,48.1,42.5,68.1,0.0,NE@5.5,0.0,45.5,49.5,0.0,0.0,9,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,08:15,53.4,48.1,42.5,66.2,0.0,NE@7.1,0.0,46.9,49.5,0.0,0.0,15,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,08:30,53.1,48.1,42.3,66.5,0.0,NE@8.2,0.0,46.2,49.4,0.0,0.0,20,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,08:45,54.3,48.0,42.5,64.2,0.0,NE@7.6,0.0,47.8,49.3,0.0,0.0,39,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,09:00,55.0,48.0,42.9,63.7,0.0,NE@6.0,0.0,50.0,49.3,0.0,0.0,53,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,09:15,55.5,48.0,43.8,64.5,0.0,NW@5.6,0.0,51.3,49.2,0.0,0.0,133,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,09:30,55.1,47.9,44.5,67.1,0.0,W@5.6,0.0,51.4,49.2,0.0,0.0,120,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,09:45,55.1,47.9,45.8,70.6,0.0,S@6.1,0.0,53.7,49.2,0.0,0.0,205,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,10:00,55.8,47.9,47.3,73.2,0.0,S@6.1,0.0,56.0,49.1,0.0,0.0,242,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,10:15,56.5,47.9,49.3,76.7,0.0,S@6.9,0.0,57.0,49.1,0.0,0.0,268,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,10:30,56.8,47.8,49.6,76.9,0.0,SE@8.5,0.0,58.7,49.2,0.0,0.0,303,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,10:45,56.7,47.8,49.5,76.8,0.0,SE@9.7,0.0,59.1,49.2,0.0,0.0,282,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,11:00,56.2,47.8,49.4,78.0,0.0,SE@9.7,0.0,58.2,49.3,0.0,0.0,283,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,11:15,56.5,47.8,49.7,77.9,0.0,SE@9.3,0.0,59.8,49.3,0.0,0.0,306,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,11:30,56.7,47.8,49.9,78.0,0.0,SE@8.6,0.0,61.5,49.4,0.0,0.0,405,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,11:45,56.8,47.8,50.3,78.9,0.0,SE@8.5,0.0,60.5,49.5,0.0,0.0,308,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,12:00,57.0,47.9,50.1,77.6,0.0,S@7.3,0.0,61.5,49.6,0.0,0.0,395,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,12:15,57.1,47.9,49.7,76.3,0.0,SE@7.0,0.0,62.1,49.8,0.0,0.0,404,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,12:30,57.0,47.9,49.6,76.0,0.0,S@8.5,0.0,62.8,49.9,0.0,0.0,403,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,12:45,57.2,48.0,49.4,75.0,0.0,S@7.8,0.0,62.8,50.0,0.0,0.0,412,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,13:00,57.1,48.1,49.4,75.4,0.0,S@7.5,0.0,63.1,50.1,0.0,0.0,406,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,13:15,57.3,48.1,49.5,75.3,0.0,S@8.1,0.0,63.5,50.3,0.0,0.0,395,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,13:30,57.1,48.2,49.5,75.6,0.0,S@9.1,0.0,63.7,50.4,0.0,0.0,377,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,13:45,57.2,48.3,49.9,76.5,0.0,SE@7.6,0.0,62.9,50.5,0.0,0.0,303,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,14:00,56.9,48.4,49.8,76.9,0.0,S@7.8,0.0,62.6,50.7,0.0,0.0,319,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,14:15,56.7,48.4,49.8,77.5,0.0,S@7.4,0.0,61.5,50.8,0.0,0.0,275,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,14:30,56.4,48.5,49.8,78.4,0.0,S@7.4,0.0,60.2,50.9,0.0,0.0,211,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,14:45,55.7,48.6,49.7,80.1,0.0,S@7.4,0.0,57.4,51.0,0.0,0.0,144,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,15:00,55.5,48.7,49.8,80.9,0.0,S@6.2,0.0,57.7,51.1,0.0,0.0,174,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,15:15,55.3,48.8,49.6,81.0,0.0,S@6.0,0.0,57.7,51.2,0.0,0.0,143,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,15:30,54.5,48.9,49.7,83.5,0.0,S@4.5,0.0,55.0,51.3,0.0,0.0,59,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,15:45,54.2,49.0,49.7,84.7,0.0,S@4.1,0.0,55.0,51.4,0.0,0.0,63,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,16:00,53.8,49.1,49.8,86.0,0.0,S@4.4,0.0,54.6,51.5,0.0,0.0,60,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,16:15,53.3,49.1,49.5,86.8,0.0,S@3.5,0.0,53.7,51.5,0.0,0.0,26,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,16:30,52.9,49.2,49.4,87.6,0.0,S@3.6,0.0,53.2,51.6,0.0,0.0,21,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,16:45,52.8,49.3,49.3,88.0,0.0,S@3.2,0.0,52.7,51.6,0.0,0.0,10,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,17:00,52.5,49.4,49.5,89.4,0.1,SW@3.5,0.0,52.1,51.7,0.0,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,17:15,52.0,49.4,49.6,91.5,0.49,S@3.3,0.0,51.6,51.7,0.0,0.0,4,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,17:30,51.7,49.5,49.5,92.1,0.77,S@3.1,0.0,51.4,51.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,17:45,51.5,49.5,49.4,92.5,0.86,S@2.3,0.0,51.2,51.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,18:00,51.3,49.6,49.3,92.8,0.87,SW@2.7,0.0,51.0,51.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,18:15,50.6,49.6,48.7,93.2,0.9,SW@2.7,0.0,50.6,51.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,18:30,50.2,49.6,48.4,93.4,0.9,SW@2.9,0.0,50.2,51.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,18:45,50.0,49.7,48.3,93.6,0.88,S@2.9,0.0,49.9,51.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,19:00,50.0,49.7,48.2,93.6,0.86,SE@6.3,0.0,49.5,51.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,19:15,49.8,49.7,48.0,93.3,0.86,SE@6.7,0.0,48.6,51.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,19:30,49.6,49.7,47.7,93.2,0.86,E@6.9,0.0,48.6,51.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,19:45,49.4,49.8,47.6,93.3,0.87,E@4.0,0.0,48.0,51.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,20:00,49.3,49.8,47.4,93.2,0.88,E@4.3,0.0,47.5,51.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,20:15,49.2,49.8,47.3,93.1,0.88,E@3.2,0.0,47.1,51.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,20:30,49.0,49.8,47.1,93.0,0.88,E@2.2,0.0,46.7,51.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,20:45,49.1,49.8,47.1,92.7,0.88,S@1.2,0.0,46.6,51.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,21:00,48.6,49.8,46.5,92.3,0.88,S@2.2,0.0,46.3,51.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,21:15,48.0,49.8,45.9,92.2,0.88,S@2.8,0.0,45.2,51.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,21:30,47.4,49.8,45.3,92.4,0.88,S@2.8,0.0,44.7,51.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,21:45,47.6,49.8,45.7,92.9,0.88,S@2.5,0.0,45.2,51.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,22:00,47.6,49.8,45.7,93.0,0.88,S@2.7,0.0,44.9,51.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,22:15,46.6,49.8,44.7,92.9,0.88,S@2.3,0.0,43.9,51.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,22:30,46.4,49.7,44.5,93.0,0.88,SE@2.6,0.0,43.0,50.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,22:45,45.9,49.7,44.0,93.0,0.88,SE@2.5,0.0,42.8,50.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,23:00,45.8,49.7,44.0,93.2,0.88,SE@2.6,0.0,43.5,50.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,23:15,46.2,49.7,44.4,93.4,0.87,SE@3.4,0.0,44.3,50.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,23:30,46.8,49.6,45.1,93.7,0.87,SE@3.7,0.0,45.6,50.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,23:45,48.6,49.6,47.0,94.1,0.87,SE@3.6,0.0,47.0,50.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-26,24:00,48.9,49.6,47.2,94.0,0.87,SE@3.0,0.0,46.9,50.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,00:15,48.7,49.5,47.0,93.9,0.88,S@3.7,0.0,47.0,50.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,00:30,48.6,49.5,47.0,93.9,0.88,S@3.6,0.0,47.3,50.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,00:45,49.0,49.5,47.4,94.0,0.88,SE@3.2,0.0,47.5,50.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,01:00,49.2,49.4,47.5,93.9,0.88,SE@3.5,0.0,47.5,50.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,01:15,49.1,49.4,47.5,93.9,0.88,SE@3.6,0.0,47.8,50.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,01:30,49.1,49.3,47.5,93.9,0.88,SE@2.8,0.0,47.8,50.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,01:45,49.2,49.3,47.5,93.9,0.88,SE@2.3,0.0,48.0,50.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,02:00,49.2,49.3,47.5,93.9,0.88,SE@2.7,0.0,47.9,50.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,02:15,49.3,49.3,47.6,93.9,0.88,SE@3.0,0.0,48.0,50.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,02:30,49.3,49.2,47.6,93.9,0.88,SE@2.8,0.0,48.0,50.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,02:45,49.3,49.2,47.6,93.8,0.88,SE@2.5,0.0,48.0,50.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,03:00,49.2,49.2,47.5,93.7,0.88,SE@1.9,0.0,48.0,50.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,03:15,49.4,49.2,47.7,93.8,0.88,SE@1.3,0.0,48.2,50.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,03:30,49.5,49.1,47.7,93.7,0.88,SE@2.5,0.0,48.2,50.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,03:45,49.4,49.1,47.6,93.5,0.88,SE@2.3,0.0,48.0,50.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,04:00,49.3,49.1,47.4,93.4,0.88,SE@1.8,0.0,48.1,49.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,04:15,49.2,49.1,47.3,93.2,0.88,SE@2.6,0.0,48.1,49.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,04:30,49.2,49.1,47.3,93.1,0.88,SE@2.3,0.0,48.1,49.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,04:45,49.2,49.1,47.2,92.9,0.88,SE@2.1,0.0,48.1,49.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,05:00,49.2,49.0,47.2,92.8,0.88,S@3.2,0.0,48.1,49.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,05:15,49.2,49.0,47.2,92.8,0.88,S@3.8,0.0,48.0,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,05:30,49.2,49.0,47.2,92.7,0.88,SE@2.8,0.0,48.2,49.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,05:45,49.2,49.0,47.1,92.4,0.88,SE@2.9,0.0,48.2,49.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,06:00,49.2,49.0,47.1,92.4,0.88,SE@2.5,0.0,48.2,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,06:15,49.2,49.0,47.1,92.4,0.89,SE@2.9,0.0,48.1,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,06:30,49.2,49.0,47.1,92.3,0.89,SE@3.7,0.0,48.1,49.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,06:45,49.1,49.0,46.9,92.3,0.89,SE@3.5,0.0,48.1,49.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,07:00,49.0,49.0,46.9,92.2,0.89,SE@3.6,0.0,48.1,49.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,07:15,48.9,49.0,46.8,92.2,0.89,SE@4.4,0.0,48.0,49.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,07:30,48.9,48.9,46.8,92.3,0.89,SE@4.5,0.0,47.7,49.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
