Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-19,05:45,48.1,48.4,48.1,100.0,0.91,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,06:00,47.7,47.9,47.7,100.0,0.91,N@0.0,0.0,,59.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,06:15,47.3,47.6,47.3,100.0,0.91,N@0.0,0.0,,59.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,06:30,47.1,47.4,47.1,100.0,0.91,N@0.0,0.0,,59.1,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,06:45,47.1,47.4,47.1,100.0,0.91,N@0.0,0.0,,59.0,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,07:00,47.4,47.8,47.4,100.0,0.91,N@0.0,0.0,,59.0,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,07:15,48.1,48.6,48.1,100.0,0.91,N@0.0,0.0,,58.9,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,07:30,49.5,50.1,49.5,100.0,0.91,N@0.0,0.0,,58.9,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,07:45,51.6,52.3,51.6,100.0,0.91,W@0.0,1.4,,58.8,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,08:00,53.5,54.1,53.5,100.0,0.91,SW@1.4,2.4,,58.8,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,08:15,54.2,54.7,54.2,100.0,0.9,W@1.2,2.8,,58.7,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,08:30,54.7,55.2,54.7,100.0,0.9,W@1.4,2.8,,58.7,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,08:45,55.2,55.8,55.2,100.0,0.91,S@1.3,2.1,,58.6,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,09:00,55.8,56.3,55.8,100.0,0.91,W@1.4,2.8,,58.6,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,09:15,56.9,57.4,56.9,100.0,0.9,NW@2.1,3.9,,58.6,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,09:30,57.8,58.4,57.8,100.0,0.88,N@1.7,3.1,,58.5,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,09:45,58.4,59.0,58.4,100.0,0.84,S@1.8,3.5,,58.5,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,10:00,59.7,60.5,59.7,100.0,0.7,W@3.1,5.3,,58.5,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,10:15,61.0,62.0,61.0,99.8,0.38,SE@2.7,5.7,,58.5,0.0,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,10:30,61.3,62.4,59.5,93.6,0.04,NW@2.6,6.0,,58.4,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,10:45,62.3,63.1,57.8,85.2,0.0,N@2.4,4.9,,58.4,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,11:00,62.6,63.1,58.1,85.1,0.0,W@3.6,7.1,,58.5,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,11:15,61.7,62.2,58.6,89.6,0.0,W@4.1,6.7,,58.5,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,11:30,62.1,62.8,59.1,89.8,0.0,W@4.0,7.4,,58.5,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,11:45,62.4,62.7,57.9,85.2,0.0,W@4.2,7.8,,58.5,0.0,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,12:00,62.2,62.7,57.7,85.3,0.0,W@4.3,7.8,,58.6,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,12:15,61.5,61.9,57.7,87.3,0.0,W@4.6,8.2,,58.7,0.0,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,12:30,62.4,62.8,57.9,85.3,0.0,W@3.5,6.4,,58.7,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,12:45,62.3,62.8,57.7,84.7,0.0,W@4.3,7.4,,58.8,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,13:00,62.7,63.4,57.9,84.1,0.0,W@4.4,6.7,,58.9,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,13:15,63.5,64.0,58.4,83.3,0.0,W@4.4,7.4,,59.0,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,13:30,63.6,64.2,58.5,83.2,0.0,W@4.2,8.2,,59.2,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,13:45,63.4,63.7,58.3,83.4,0.0,W@4.1,7.1,,59.3,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,14:00,62.9,63.3,58.1,84.3,0.0,W@4.6,8.2,,59.4,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,14:15,62.6,63.0,57.8,84.1,0.0,W@4.3,7.4,,59.5,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,14:30,62.8,63.2,57.9,84.0,0.0,W@4.7,8.9,,59.7,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,14:45,63.0,63.5,58.1,83.9,0.0,W@5.4,8.2,,59.8,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,15:00,63.0,63.6,58.3,84.5,0.0,W@5.0,7.8,,60.0,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,15:15,63.0,63.3,57.7,82.7,0.0,W@4.4,7.4,,60.1,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,15:30,62.8,63.1,57.5,82.9,0.0,W@4.0,7.4,,60.3,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,15:45,62.5,62.8,57.5,83.7,0.0,W@3.9,8.5,,60.4,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,16:00,62.4,62.8,57.1,82.7,0.0,W@4.2,7.4,,60.5,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,16:15,62.6,63.0,57.0,81.9,0.0,W@3.5,7.1,,60.7,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,16:30,62.4,62.8,56.7,81.5,0.0,W@3.1,7.1,,60.8,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,16:45,63.2,63.7,57.2,80.6,0.0,W@2.5,4.2,,60.9,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,17:00,63.6,63.8,57.4,80.2,0.0,W@2.8,4.9,,61.0,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,17:15,62.3,62.5,56.5,81.5,0.0,W@3.0,5.7,,61.2,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,17:30,61.3,61.5,55.9,82.3,0.0,W@2.3,5.7,,61.3,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,17:45,60.0,60.2,55.2,84.0,0.0,W@2.2,3.9,,61.4,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,18:00,58.4,58.7,54.5,86.7,0.0,W@1.6,4.2,,61.5,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,18:15,57.1,57.2,54.1,89.6,0.02,NE@0.6,2.4,,61.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,18:30,55.4,55.5,53.8,93.9,0.1,NE@0.2,1.7,,61.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,18:45,54.1,54.0,52.8,95.5,0.25,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,19:00,52.9,52.9,52.0,96.7,0.41,NE@0.0,1.4,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,19:15,52.2,52.3,51.6,97.8,0.56,N@0.0,1.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,19:30,51.2,51.2,50.7,98.3,0.67,S@0.0,1.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,19:45,50.7,50.8,50.5,99.0,0.76,SW@0.1,1.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,20:00,50.4,50.6,50.3,99.6,0.82,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,20:15,49.8,49.9,49.8,99.8,0.86,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,20:30,49.5,49.7,49.5,100.0,0.88,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,20:45,49.2,49.3,49.2,100.0,0.9,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,21:00,48.7,49.0,48.7,100.0,0.9,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,21:15,48.9,49.2,48.9,100.0,0.91,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,21:30,48.5,48.9,48.5,100.0,0.91,N@0.7,2.4,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,21:45,48.7,49.1,48.7,100.0,0.91,NE@1.7,2.8,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,22:00,48.1,48.5,48.1,100.0,0.91,N@1.1,2.8,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,22:15,47.5,47.9,47.5,100.0,0.92,NE@0.1,1.7,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,22:30,48.0,48.4,48.0,100.0,0.92,NE@1.0,1.7,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,22:45,47.9,48.3,47.9,100.0,0.92,N@1.1,2.4,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,23:00,48.2,48.7,48.2,100.0,0.92,NE@1.6,2.4,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,23:15,49.1,49.6,49.1,100.0,0.93,NE@1.4,2.4,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,23:30,49.7,50.3,49.7,100.0,0.93,NE@0.9,2.1,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,23:45,49.9,50.4,49.9,100.0,0.93,NE@1.0,2.4,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,24:00,49.4,49.7,49.4,100.0,0.93,N@1.5,2.8,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,00:15,48.5,49.0,48.5,100.0,0.94,NE@1.2,2.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,00:30,46.9,47.0,46.9,100.0,0.94,W@0.2,2.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,00:45,46.7,47.0,46.7,100.0,0.94,N@0.0,0.0,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,01:00,47.0,47.3,47.0,100.0,0.94,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,01:15,46.1,46.2,46.1,100.0,0.94,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,01:30,45.4,45.6,45.4,100.0,0.94,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,01:45,45.2,45.5,45.2,100.0,0.94,NE@0.1,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,02:00,44.8,45.1,44.8,100.0,0.94,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,02:15,44.3,44.6,44.3,100.0,0.94,N@0.1,1.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,02:30,44.2,44.4,44.2,100.0,0.94,NE@0.6,2.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,02:45,43.8,44.2,43.8,100.0,0.94,N@0.8,2.8,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,03:00,43.8,44.2,43.8,100.0,0.94,NE@0.8,2.1,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,03:15,43.7,44.1,43.7,100.0,0.95,NE@0.1,1.7,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,03:30,43.4,43.7,43.4,100.0,0.95,NE@0.3,2.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,03:45,43.0,43.4,43.0,100.0,0.95,N@1.3,2.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,04:00,43.0,43.4,43.0,100.0,0.94,NE@1.5,2.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,04:15,43.0,43.4,43.0,100.0,0.94,NE@0.7,1.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,04:30,43.0,43.5,43.0,100.0,0.93,NE@0.5,1.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,04:45,43.0,43.4,43.0,100.0,0.93,NE@0.6,1.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,05:00,42.0,42.2,42.0,100.0,0.93,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,05:15,41.8,42.1,41.8,100.0,0.93,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,05:30,42.1,42.6,42.1,100.0,0.92,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,05:45,42.2,42.7,42.2,100.0,0.91,NE@0.7,1.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,06:00,41.8,42.2,41.8,100.0,0.91,NE@0.3,1.7,,59.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,06:15,41.3,41.4,41.3,100.0,0.91,N@0.0,0.0,,59.0,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,06:30,40.9,41.2,40.9,100.0,0.91,N@0.0,0.0,,59.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,06:45,41.6,42.2,41.6,100.0,0.91,NE@0.6,2.1,,58.9,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,07:00,41.7,42.1,41.7,100.0,0.91,N@0.3,2.1,,58.8,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,07:15,42.9,43.6,42.9,100.0,0.91,NE@0.5,2.1,,58.7,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,07:30,44.6,45.4,44.6,100.0,0.91,NE@0.4,2.1,,58.6,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,07:45,47.4,48.4,47.4,100.0,0.91,NE@1.2,2.8,,58.5,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,08:00,49.2,50.3,49.2,100.0,0.9,NE@1.3,2.4,,58.5,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,08:15,53.1,54.4,53.1,100.0,0.91,E@0.9,2.4,,58.4,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,08:30,55.5,56.8,55.5,100.0,0.91,NE@1.1,2.4,,58.3,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,08:45,58.5,60.0,58.5,100.0,0.91,NE@0.9,2.4,,58.2,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,09:00,60.1,61.9,60.1,100.0,0.9,NE@1.4,3.1,,58.2,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,09:15,62.3,64.4,61.8,98.1,0.84,E@1.7,3.1,,58.1,0.0,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,09:30,64.7,66.5,59.8,84.0,0.62,E@2.1,3.9,,58.0,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,09:45,66.4,67.1,58.6,75.9,0.24,W@3.1,7.1,,58.0,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,10:00,65.0,65.4,56.6,74.2,0.02,W@3.3,5.3,,57.9,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,10:15,65.9,66.9,56.6,71.8,0.0,SW@2.5,4.2,,57.9,0.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,10:30,68.2,69.1,57.1,67.5,0.0,SW@2.8,5.3,,57.9,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,10:45,69.8,70.4,56.0,61.6,0.0,S@3.5,7.4,,57.9,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,11:00,70.2,70.8,55.7,59.8,0.0,S@3.5,6.4,,57.9,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,11:15,70.1,70.5,56.6,62.3,0.0,SW@4.5,8.9,,57.9,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,11:30,65.7,66.0,55.5,69.6,0.0,W@6.3,11.0,,57.9,0.0,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,11:45,67.2,68.1,56.9,69.3,0.0,SW@4.3,7.4,,58.0,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,12:00,69.2,69.9,56.4,63.7,0.0,SW@5.2,8.9,,58.0,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,12:15,68.0,68.5,56.5,66.5,0.0,W@6.0,9.9,,58.1,0.0,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,12:30,67.5,68.1,56.4,67.6,0.0,W@6.1,9.2,,58.2,0.0,0.0,706,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,12:45,68.2,68.9,57.0,67.2,0.0,SW@5.3,8.9,,58.3,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,13:00,68.3,69.0,56.4,65.7,0.0,SW@5.3,8.9,,58.4,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,13:15,67.4,67.8,55.7,66.0,0.0,W@5.9,9.9,,58.5,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,13:30,66.8,67.5,55.6,67.2,0.0,W@4.9,8.5,,58.6,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,13:45,67.4,68.1,55.3,65.2,0.0,SW@5.2,9.6,,58.8,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,14:00,66.7,67.2,55.3,66.6,0.0,W@5.3,7.8,,58.9,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,14:15,65.6,66.3,55.6,70.1,0.0,W@4.7,8.2,,59.1,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,14:30,66.4,67.0,55.8,68.6,0.0,W@4.7,7.1,,59.2,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,14:45,67.3,68.2,56.2,67.3,0.0,W@3.7,6.4,,59.4,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,15:00,67.8,68.2,56.3,66.4,0.0,W@5.2,9.6,,59.5,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,15:15,64.2,64.4,55.3,72.9,0.0,W@4.9,8.2,,59.7,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,15:30,63.1,63.5,55.0,74.8,0.0,W@4.1,6.4,,59.8,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
