Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-17,03:00,42.2,41.6,41.5,97.3,1.0,N@0.0,0.0,,59.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,03:15,42.4,41.9,41.7,97.4,1.0,N@0.0,0.0,,59.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,03:30,42.1,41.6,41.5,97.3,1.0,N@0.0,0.0,,59.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,03:45,42.3,41.9,41.6,97.5,1.0,N@0.0,0.0,,59.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,04:00,42.6,42.0,41.9,97.5,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,04:15,42.3,41.8,41.7,97.5,1.0,N@0.0,0.0,,59.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,04:30,42.5,41.9,41.8,97.5,1.0,N@0.0,0.0,,59.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,04:45,42.2,41.6,41.6,97.5,1.0,N@0.0,0.0,,59.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,05:00,42.2,41.7,41.6,97.5,1.0,N@0.0,0.0,,59.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,05:15,42.1,41.7,41.4,97.5,1.0,N@0.0,0.0,,59.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,05:30,42.2,41.6,41.6,97.5,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,05:45,42.1,41.6,41.5,97.5,1.0,N@0.0,0.0,,59.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,06:00,42.5,42.0,41.9,97.6,1.0,N@0.0,0.0,,59.1,0.0,0.0,3,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,06:15,42.5,41.9,41.9,97.5,1.0,N@0.0,0.0,,59.0,0.0,0.0,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,06:30,43.0,42.5,42.4,97.6,1.0,N@0.0,0.0,,58.9,0.0,0.0,19,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,06:45,43.4,42.9,42.7,97.7,1.0,N@0.0,0.0,,58.9,0.0,0.0,30,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,07:00,44.2,43.8,43.6,97.8,1.0,NE@0.0,1.4,,58.8,0.0,0.0,41,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,07:15,45.1,44.8,44.6,97.9,1.0,N@0.0,0.0,,58.8,0.0,0.0,52,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,07:30,46.3,46.1,45.8,98.0,1.0,N@0.0,0.0,,58.7,0.0,0.0,73,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,07:45,48.1,48.1,47.6,98.0,1.0,N@0.0,0.0,,58.6,0.0,0.0,156,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,08:00,51.1,51.4,50.7,98.2,1.0,N@0.0,0.0,,58.6,0.0,0.0,218,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,08:15,53.5,53.5,53.0,98.0,1.0,N@0.0,0.0,,58.5,0.0,0.0,253,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,08:30,56.6,56.8,56.1,98.1,1.0,N@0.0,0.0,,58.5,0.0,0.0,292,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,08:45,60.2,60.7,59.6,97.7,1.0,N@0.0,0.0,,58.4,0.0,0.0,332,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,09:00,64.1,64.8,62.0,92.8,1.0,E@0.0,1.4,,58.3,0.0,0.0,375,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,09:15,66.9,67.1,60.5,79.9,1.0,E@0.0,1.4,,58.3,0.0,0.0,410,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,09:30,69.6,69.9,59.6,70.5,1.0,NE@0.1,1.7,,58.2,0.0,0.0,441,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,09:45,72.0,72.4,57.1,59.4,0.98,N@0.0,1.4,,58.2,0.0,0.0,483,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,10:00,73.5,73.8,57.0,56.3,0.78,SW@0.0,2.1,,58.1,0.0,0.0,518,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,10:15,75.2,75.3,58.1,55.2,0.05,W@0.3,3.1,,58.1,0.0,0.0,542,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,10:30,75.9,75.4,58.1,54.0,0.0,SW@2.6,4.9,,58.1,0.0,0.0,573,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,10:45,75.7,75.3,57.6,53.4,0.0,SW@3.0,4.9,,58.0,0.0,0.0,602,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,11:00,76.7,76.4,56.6,49.9,0.0,SW@3.8,5.3,,58.0,0.0,0.0,624,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,11:15,77.7,77.5,56.7,48.3,0.0,W@3.3,4.9,,58.0,0.0,0.0,642,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,11:30,79.1,79.0,57.5,47.5,0.0,W@3.5,6.0,,58.0,0.0,0.0,665,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,11:45,79.9,79.5,58.3,47.6,0.0,W@4.2,6.4,,58.0,0.0,0.0,681,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,12:00,81.0,80.7,59.1,47.2,0.0,W@3.9,5.7,,58.0,0.0,0.0,683,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,12:15,82.7,82.7,59.4,45.2,0.0,W@2.8,5.3,,58.0,0.0,0.0,687,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,12:30,84.3,83.7,58.9,42.2,0.0,W@3.3,6.4,,58.0,0.0,0.0,687,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,12:45,83.6,83.1,59.2,43.8,0.0,SW@4.3,7.4,,58.0,0.0,0.0,681,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,13:00,81.3,80.5,57.9,45.0,0.0,W@5.7,8.2,,58.1,0.0,0.0,673,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,13:15,80.7,80.4,57.2,44.6,0.0,SW@4.7,6.7,,58.1,0.0,0.0,667,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,13:30,82.0,81.8,56.9,42.4,0.0,W@3.4,5.3,,58.2,0.0,0.0,648,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,13:45,84.0,83.7,57.5,40.5,0.0,W@3.1,5.7,,58.3,0.0,0.0,631,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,14:00,84.8,84.4,57.6,39.5,0.0,W@3.5,6.4,,58.3,0.0,0.0,615,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,14:15,85.3,84.8,57.2,38.5,0.0,W@3.2,5.7,,58.4,0.0,0.0,597,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,14:30,85.6,85.1,56.8,37.5,0.0,W@3.5,5.7,,58.5,0.0,0.0,568,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,14:45,84.9,84.4,55.5,36.7,0.0,W@4.1,7.4,,58.6,0.0,0.0,537,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,15:00,84.5,83.9,55.9,37.6,0.0,W@3.6,6.7,,58.7,0.0,0.0,511,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,15:15,83.8,83.3,56.6,39.5,0.0,W@3.5,5.3,,58.8,0.0,0.0,472,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,15:30,82.3,81.5,57.1,42.2,0.0,W@3.7,6.7,,59.0,0.0,0.0,426,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,15:45,79.3,78.7,55.7,44.2,0.0,W@3.1,6.0,,59.1,0.0,0.0,388,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,16:00,77.7,77.0,55.1,45.6,0.0,W@2.6,4.9,,59.2,0.0,0.0,349,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,16:15,76.3,75.7,54.9,47.6,0.0,W@2.1,4.2,,59.3,0.0,0.0,309,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,16:30,73.8,73.1,54.1,50.1,0.0,W@3.4,5.3,,59.4,0.0,0.0,271,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,16:45,73.0,72.6,53.4,50.1,0.0,W@2.9,5.3,,59.6,0.0,0.0,231,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,17:00,72.0,71.5,52.7,50.5,0.0,W@2.3,4.6,,59.7,0.0,0.0,191,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,17:15,70.7,70.1,52.1,51.9,0.0,W@2.4,4.2,,59.8,0.0,0.0,153,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,17:30,69.5,69.0,52.3,54.3,0.0,N@0.0,0.0,,59.9,0.0,0.0,115,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,17:45,67.8,67.2,52.0,56.9,0.0,W@0.6,3.9,,60.0,0.0,0.0,77,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,18:00,65.5,64.9,51.7,60.8,0.0,W@1.8,3.5,,60.1,0.0,0.0,37,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,18:15,62.9,62.1,52.4,68.5,0.0,NW@0.0,1.4,,60.2,0.0,0.0,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,18:30,60.6,59.7,52.6,74.8,0.0,N@0.0,0.0,,60.3,0.0,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,18:45,58.8,57.9,52.7,80.1,0.04,N@0.0,0.0,,60.4,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,19:00,57.2,56.5,52.8,85.1,0.12,N@0.0,0.0,,60.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,19:15,56.2,55.5,52.7,87.7,0.2,N@0.0,0.0,,60.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,19:30,55.3,54.6,52.1,88.8,0.3,N@0.0,0.0,,60.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,19:45,54.5,53.9,51.6,89.8,0.42,N@0.0,0.0,,60.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,20:00,53.9,53.2,51.4,91.2,0.54,N@0.0,0.0,,60.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,20:15,53.4,52.7,51.1,91.9,0.67,N@0.0,0.0,,60.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,20:30,52.8,52.1,50.7,92.3,0.76,N@0.0,0.0,,60.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,20:45,52.0,51.5,50.2,93.2,0.84,N@0.0,0.0,,60.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,21:00,51.7,51.1,50.1,94.3,0.89,N@0.0,0.0,,60.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,21:15,50.9,50.2,49.4,94.6,0.91,N@0.0,0.0,,60.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,21:30,50.3,49.8,48.9,95.0,0.93,SE@0.1,2.1,,60.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,21:45,51.0,50.6,49.8,95.6,0.94,N@0.0,0.0,,60.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,22:00,51.2,50.6,50.0,95.7,0.94,N@0.0,0.0,,60.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,22:15,51.5,51.3,50.5,96.2,0.95,E@0.1,2.1,,60.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,22:30,53.9,53.8,53.1,96.9,0.99,S@1.1,3.9,,60.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,22:45,55.4,55.1,53.8,94.4,1.0,SE@1.6,5.3,,60.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,23:00,56.2,55.9,53.8,91.7,1.0,SE@1.4,6.4,,60.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,23:15,56.0,55.6,53.5,91.3,1.0,SE@0.4,3.1,,60.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,23:30,55.0,54.4,52.4,91.1,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,23:45,54.2,53.8,52.3,93.4,1.0,S@0.4,3.1,,60.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,24:00,55.2,54.8,53.5,93.9,1.0,S@1.8,5.7,,60.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,00:15,54.9,54.4,53.1,93.6,1.0,S@0.5,2.1,,60.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,00:30,54.5,54.1,52.9,94.5,1.0,S@1.7,3.5,,60.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,00:45,53.3,52.7,51.7,94.3,1.0,SW@0.3,2.1,,60.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,01:00,53.3,52.8,52.1,95.5,1.0,S@0.4,2.1,,60.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,01:15,53.0,52.4,51.9,95.9,1.0,SE@0.3,2.8,,60.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,01:30,51.8,51.3,50.7,96.0,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,01:45,51.1,50.5,50.1,96.2,1.0,SW@0.0,1.4,,60.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,02:00,51.7,51.5,51.0,97.3,1.0,S@1.7,3.9,,60.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,02:15,52.4,52.1,51.7,97.5,1.0,S@2.3,4.2,,60.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,02:30,52.4,52.0,51.7,97.6,1.0,S@1.9,4.6,,60.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,02:45,52.7,52.4,52.1,97.8,1.0,S@2.6,6.0,,60.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,03:00,52.2,52.0,51.7,98.0,1.0,S@3.1,5.7,,60.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,03:15,51.7,51.4,51.2,98.2,1.0,S@2.9,6.7,,60.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,03:30,51.4,51.3,51.0,98.3,1.0,S@2.4,6.0,,60.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,03:45,51.4,51.2,51.0,98.5,1.0,S@3.6,6.4,,60.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,04:00,51.1,50.8,50.7,98.6,1.0,S@4.4,9.6,,59.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,04:15,50.8,50.6,50.5,98.7,1.0,S@4.4,9.6,,59.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,04:30,50.8,50.7,50.5,98.8,1.0,S@4.7,9.2,,59.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,04:45,50.9,50.7,50.6,98.9,1.0,S@5.2,9.2,,59.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,05:00,50.9,50.7,50.6,99.0,1.0,S@4.8,9.6,,59.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,05:15,51.1,50.9,50.9,99.0,1.0,S@4.7,9.9,,59.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,05:30,51.1,50.8,50.8,99.1,1.0,S@4.2,8.5,,59.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,05:45,50.8,50.6,50.6,99.0,1.0,S@4.8,9.9,,59.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,06:00,50.5,50.3,50.2,99.0,1.0,S@4.6,8.2,,59.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,06:15,50.4,50.2,50.1,99.0,1.0,S@4.9,10.7,,59.5,0.0,0.0,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,06:30,50.6,50.5,50.3,99.0,1.0,S@4.6,7.4,,59.5,0.0,0.0,8,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,06:45,50.8,50.7,50.5,98.9,1.0,S@4.3,10.3,,59.4,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,07:00,50.9,50.7,50.6,98.9,1.0,S@5.0,9.2,,59.4,0.0,0.0,21,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,07:15,50.9,50.8,50.6,98.9,1.0,S@5.1,9.2,,59.4,0.0,0.0,30,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,07:30,50.9,50.7,50.6,98.9,1.0,S@4.7,8.2,,59.3,0.0,0.0,42,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,07:45,51.0,50.8,50.7,98.9,1.0,S@5.0,10.3,,59.3,0.0,0.0,58,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,08:00,51.2,51.0,50.9,98.9,1.0,S@5.0,8.5,,59.3,0.0,0.0,71,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,08:15,51.3,51.1,51.0,98.8,1.0,S@5.1,8.9,,59.2,0.0,0.0,91,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,08:30,51.4,51.2,51.1,98.8,0.99,S@5.0,10.7,,59.2,0.0,0.0,98,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,08:45,51.4,51.3,51.1,98.8,0.95,S@5.1,10.3,,59.2,0.0,0.0,112,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,09:00,51.5,51.3,51.2,98.8,0.95,S@5.2,9.9,,59.1,0.0,0.0,116,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,09:15,51.7,51.6,51.5,98.9,0.95,S@5.0,10.3,,59.1,0.0,0.0,133,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,09:30,52.1,51.9,51.8,98.9,0.95,S@4.5,8.9,,59.1,0.0,0.0,138,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,09:45,52.3,52.1,52.0,98.9,0.95,S@4.9,9.2,,59.1,0.0,0.0,146,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,10:00,52.3,52.1,52.0,98.9,0.95,S@4.9,9.2,,59.0,0.0,0.0,148,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,10:15,52.7,52.4,52.4,98.9,0.95,S@4.1,7.8,,59.0,0.0,0.0,161,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,10:30,52.6,52.4,52.3,98.8,0.94,S@4.8,8.2,,59.0,0.0,0.0,185,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,10:45,52.7,52.3,52.4,98.8,0.93,S@5.2,8.9,,59.0,0.0,0.0,193,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,11:00,53.1,52.8,52.7,98.8,0.9,S@4.5,9.6,,58.9,0.0,0.0,210,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,11:15,53.4,53.2,53.1,98.6,0.81,S@5.3,9.9,,58.9,0.0,0.0,237,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,11:30,53.9,53.8,53.4,97.9,0.58,S@4.9,9.2,,58.9,0.0,0.0,245,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,11:45,54.2,54.0,53.4,97.1,0.17,S@5.0,8.9,,58.9,0.0,0.0,236,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
