Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-14,24:00,41.7,41.5,40.3,94.8,0.84,N@0.1,2.1,34.3,54.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,00:15,41.1,41.0,39.8,94.9,0.84,N@0.0,0.0,34.3,54.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,00:30,41.1,41.1,39.9,95.1,0.84,N@0.3,2.1,34.1,54.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,00:45,41.0,40.9,39.8,95.3,0.84,W@0.3,2.1,34.2,54.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,01:00,40.5,40.4,39.3,95.3,0.84,N@0.2,2.1,33.7,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,01:15,40.0,40.0,38.8,95.5,0.85,NE@0.4,2.1,33.0,54.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,01:30,39.8,39.6,38.6,95.5,0.85,N@0.2,2.1,32.7,54.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,01:45,39.1,38.9,37.9,95.5,0.85,SE@0.2,2.1,32.4,54.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,02:00,38.8,38.7,37.7,95.7,0.85,NE@0.5,2.4,32.1,54.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,02:15,38.4,38.2,37.3,95.7,0.84,NE@0.1,2.1,30.9,54.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,02:30,38.0,37.8,36.9,95.7,0.84,NE@0.3,2.1,31.1,54.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,02:45,37.6,37.4,36.5,95.8,0.84,N@0.0,0.0,30.6,53.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,03:00,37.1,37.0,36.0,95.7,0.83,N@0.0,0.0,29.7,53.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,03:15,37.1,36.8,36.0,95.8,0.83,N@0.0,0.0,29.4,53.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,03:30,36.6,36.3,35.4,95.7,0.83,N@0.0,1.4,29.8,53.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,03:45,36.3,36.2,35.3,95.8,0.83,SE@0.1,1.7,29.7,53.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,04:00,36.5,36.4,35.5,95.8,0.83,N@0.2,1.7,29.8,53.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,04:15,36.5,36.4,35.4,95.8,0.82,SE@0.2,2.4,30.3,53.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,04:30,36.9,36.8,35.9,95.8,0.82,NE@0.2,2.1,30.0,53.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,04:45,37.0,36.9,35.9,95.7,0.82,NE@0.1,1.7,30.0,53.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,05:00,37.2,37.0,36.1,95.6,0.82,E@0.0,1.7,30.9,53.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,05:15,38.2,38.1,36.9,95.1,0.82,NE@1.3,3.5,32.3,53.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,05:30,38.4,38.2,36.9,94.4,0.81,NE@0.4,2.1,32.4,53.1,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,05:45,38.7,38.5,37.1,93.9,0.81,N@0.6,2.8,33.0,53.1,0.0,0.0,10,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,06:00,38.2,38.0,36.5,93.5,0.81,N@0.0,0.0,32.8,53.0,0.0,0.0,24,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,06:15,38.1,37.9,36.2,92.6,0.81,W@0.1,1.7,34.1,52.9,0.0,0.0,44,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,06:30,39.5,39.5,37.3,91.7,0.81,N@0.0,0.0,36.5,52.9,0.0,0.0,70,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,06:45,42.0,41.9,39.5,90.9,0.81,N@0.0,0.0,39.8,52.8,0.0,0.0,85,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,07:00,43.6,43.4,40.9,90.1,0.81,N@0.0,0.0,42.0,52.7,0.0,0.0,114,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,07:15,45.1,45.0,42.1,89.3,0.81,N@0.0,0.0,44.3,52.7,0.0,0.0,139,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,07:30,47.5,47.2,43.8,87.1,0.81,N@0.0,0.0,47.1,52.6,0.0,0.0,147,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,07:45,50.0,50.1,44.3,80.6,0.78,W@1.3,5.7,50.1,52.5,0.0,0.0,185,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,08:00,53.8,54.1,42.8,66.3,0.34,SW@3.9,6.4,54.6,52.5,0.0,0.0,261,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,08:15,55.3,55.5,42.9,62.8,0.0,S@2.8,5.7,55.6,52.4,0.0,0.0,311,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,08:30,56.7,56.7,41.8,57.3,0.0,S@3.3,5.7,57.8,52.3,0.0,0.0,364,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,08:45,56.8,57.0,40.8,54.9,0.0,SW@3.1,6.0,58.4,52.3,0.0,0.0,370,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,09:00,57.3,57.2,40.6,53.4,0.0,SW@3.0,6.7,60.3,52.2,0.0,0.0,401,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,09:15,56.7,56.4,41.8,57.3,0.0,SW@6.1,9.6,59.7,52.2,0.0,0.0,465,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,09:30,56.2,56.1,43.5,62.3,0.0,W@4.8,9.6,60.3,52.1,0.0,0.0,533,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,09:45,57.0,56.8,43.1,59.5,0.0,W@4.4,9.2,60.9,52.1,0.0,0.0,484,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,10:00,57.1,56.8,44.6,63.0,0.0,W@5.8,11.4,61.6,52.0,0.0,0.0,631,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,10:15,56.8,56.6,46.9,69.2,0.0,W@6.6,12.1,62.2,52.0,0.0,0.0,651,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,10:30,57.1,56.9,47.0,68.9,0.0,W@5.6,11.7,62.5,52.0,0.0,0.0,655,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,10:45,56.4,56.0,47.6,72.2,0.0,NW@5.9,15.3,60.9,52.0,0.0,0.0,533,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,11:00,55.3,55.0,47.7,75.6,0.0,W@6.8,13.9,59.1,52.0,0.0,0.0,489,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,11:15,54.6,54.6,47.2,75.9,0.0,NW@5.6,12.1,59.2,52.0,0.0,0.0,528,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,11:30,55.9,55.8,47.4,72.9,0.0,NW@6.0,12.4,62.6,52.0,0.0,0.0,754,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,11:45,57.4,57.2,47.8,70.1,0.0,NW@5.2,11.0,65.0,52.0,0.0,0.0,787,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,12:00,56.0,55.7,47.4,72.8,0.0,W@6.7,12.8,62.0,52.1,0.0,0.0,714,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,12:15,56.6,56.3,48.0,72.9,0.0,W@6.7,14.2,63.4,52.1,0.0,0.0,823,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,12:30,56.7,56.4,47.9,72.2,0.0,W@6.1,12.8,62.3,52.1,0.0,0.0,636,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,12:45,55.0,54.7,46.8,73.6,0.0,W@6.6,13.2,58.9,52.2,0.0,0.0,457,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,13:00,54.9,54.9,46.3,72.6,0.0,NW@5.3,14.2,59.0,52.2,0.0,0.0,450,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,13:15,54.5,54.4,45.7,72.0,0.0,W@6.3,13.2,58.1,52.3,0.0,0.0,422,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,13:30,54.8,54.8,46.1,72.4,0.0,NW@5.0,11.4,58.4,52.3,0.0,0.0,343,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,13:45,54.4,54.5,46.8,75.3,0.0,NW@4.8,11.7,58.0,52.4,0.0,0.0,378,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,14:00,54.4,54.3,46.7,75.1,0.0,NW@5.1,12.1,57.4,52.5,0.0,0.0,328,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,14:15,54.9,54.8,46.8,74.1,0.0,W@5.1,11.7,59.0,52.6,0.0,0.0,461,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,14:30,54.7,54.5,45.4,70.6,0.0,W@5.4,13.2,57.5,52.6,0.0,0.0,323,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,14:45,53.3,53.3,45.0,73.3,0.0,W@5.1,9.6,55.0,52.7,0.0,0.0,193,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,15:00,52.6,52.6,45.7,77.3,0.0,NW@4.3,11.4,53.8,52.8,0.0,0.0,138,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,15:15,52.3,52.3,45.8,78.4,0.0,W@4.6,10.3,53.4,52.9,0.0,0.0,128,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,15:30,52.0,52.1,45.2,77.5,0.0,W@4.1,8.2,53.4,52.9,0.0,0.0,151,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,15:45,51.9,51.8,45.4,78.4,0.0,NW@4.7,11.4,53.0,53.0,0.0,0.0,157,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,16:00,51.9,52.1,46.2,80.8,0.0,W@3.5,8.5,54.2,53.1,0.0,0.0,219,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,16:15,52.2,52.2,44.9,76.0,0.0,NW@4.3,8.2,53.7,53.1,0.0,0.0,136,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,16:30,51.5,51.6,43.8,74.8,0.0,NW@4.7,10.3,52.5,53.2,0.0,0.0,106,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,16:45,51.7,51.9,43.1,72.2,0.0,NW@3.5,8.2,53.3,53.2,0.0,0.0,171,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,17:00,51.7,51.7,42.6,71.1,0.0,W@5.1,13.2,52.6,53.3,0.0,0.0,128,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,17:15,51.3,51.4,42.5,71.6,0.0,W@4.8,10.7,52.2,53.3,0.0,0.0,109,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,17:30,51.7,51.8,42.7,71.2,0.0,NW@4.4,8.2,53.3,53.4,0.0,0.0,171,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,17:45,51.6,51.6,42.4,70.6,0.0,NW@4.8,9.6,52.9,53.4,0.0,0.0,142,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,18:00,51.5,51.7,42.1,70.2,0.0,W@4.6,9.9,53.7,53.5,0.0,0.0,148,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,18:15,50.5,50.6,41.4,70.6,0.0,W@4.6,11.4,50.6,53.5,0.0,0.0,68,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,18:30,49.8,50.0,41.2,72.0,0.0,W@4.5,10.7,49.4,53.5,0.0,0.0,42,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,18:45,49.6,49.8,41.2,72.6,0.0,W@4.1,9.6,48.9,53.5,0.0,0.0,25,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,19:00,49.4,49.5,40.9,72.5,0.0,NW@3.9,8.9,48.6,53.6,0.0,0.0,7,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,19:15,49.2,49.4,41.1,73.5,0.0,NW@3.2,8.9,48.2,53.6,0.0,0.0,1,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,19:30,49.0,49.3,41.0,73.5,0.0,NW@4.0,10.7,48.3,53.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,19:45,49.2,49.4,40.8,72.6,0.0,NW@3.9,9.2,48.5,53.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,20:00,48.9,49.1,39.8,70.6,0.0,NW@4.1,10.7,47.6,53.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,20:15,48.7,48.9,39.7,70.9,0.0,NW@3.5,7.8,47.4,53.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,20:30,48.6,48.8,40.0,72.0,0.0,NW@3.2,6.4,47.3,53.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,20:45,48.5,48.6,39.8,71.7,0.0,NW@2.6,6.0,47.0,53.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,21:00,48.3,48.4,39.9,72.4,0.0,NW@2.7,7.1,46.8,53.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,21:15,48.6,48.8,40.0,72.0,0.0,W@2.6,6.4,47.5,53.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,21:30,48.8,48.9,40.5,72.9,0.0,NW@2.8,8.9,47.7,53.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,21:45,48.8,49.0,40.5,72.6,0.0,W@3.0,6.7,48.0,53.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,22:00,49.1,49.3,40.8,72.7,0.0,NW@3.8,9.6,48.5,53.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,22:15,49.3,49.4,40.8,72.4,0.0,W@3.4,8.9,48.5,53.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,22:30,49.1,49.3,40.4,71.7,0.0,W@4.2,9.9,48.2,53.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,22:45,49.1,49.3,40.5,71.9,0.0,W@3.1,7.4,48.2,53.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,23:00,49.2,49.3,40.7,72.5,0.0,W@4.1,7.4,48.3,53.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,23:15,49.0,49.1,39.9,70.7,0.0,W@3.6,7.4,47.7,53.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,23:30,48.7,48.9,39.9,71.5,0.0,W@2.6,6.0,47.7,53.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,23:45,48.9,49.1,40.2,71.7,0.0,W@3.7,8.5,47.8,53.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,24:00,48.8,48.9,39.7,70.8,0.0,W@2.5,6.0,47.6,53.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,00:15,48.8,49.0,39.7,70.7,0.0,W@3.9,8.5,47.7,53.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,00:30,48.7,48.9,39.8,71.0,0.0,W@3.1,6.4,47.4,53.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,00:45,48.6,48.7,39.3,70.0,0.0,W@2.3,4.9,47.1,53.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,01:00,48.4,48.4,39.5,71.2,0.0,W@2.1,5.7,46.3,53.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,01:15,48.3,48.4,40.0,72.6,0.0,W@2.1,4.2,46.7,53.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,01:30,48.6,48.8,40.1,72.5,0.0,NW@2.8,6.7,47.3,53.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,01:45,48.9,49.0,40.3,72.1,0.0,W@2.5,5.7,47.9,53.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,02:00,48.8,48.9,40.6,73.1,0.0,W@2.2,5.7,47.7,53.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,02:15,49.0,49.2,41.1,73.9,0.05,W@3.6,7.8,48.2,53.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,02:30,49.0,49.0,41.7,76.0,0.26,W@4.4,10.7,47.8,53.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,02:45,47.1,47.0,42.8,85.0,0.82,W@3.5,8.5,45.5,53.1,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,03:00,46.6,46.7,43.2,87.8,0.76,W@1.9,5.7,45.2,53.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,03:15,46.7,46.7,43.6,88.9,0.7,NW@2.2,6.7,44.6,53.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,03:30,46.8,47.0,43.5,88.1,0.7,N@1.7,6.0,44.8,53.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,03:45,46.1,45.9,43.2,89.5,0.72,N@0.6,2.4,42.6,52.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,04:00,45.2,45.2,42.7,90.8,0.74,NW@1.5,5.3,41.4,52.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,04:15,46.5,47.0,43.4,88.7,0.73,W@2.7,6.0,44.5,52.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,04:30,47.2,47.5,43.1,85.7,0.72,NW@3.0,7.1,45.6,52.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,04:45,47.8,48.0,42.9,83.0,0.63,W@3.0,5.3,46.6,52.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,05:00,47.9,48.1,42.1,80.2,0.35,W@3.8,8.2,46.9,52.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,05:15,48.0,48.1,42.4,80.9,0.04,W@4.0,8.9,47.1,52.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,05:30,47.9,48.0,42.3,81.0,0.0,W@3.1,7.4,47.0,52.7,0.0,0.0,1,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,05:45,47.9,48.0,41.7,79.1,0.0,W@2.4,6.0,46.7,52.7,0.0,0.0,9,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,06:00,48.0,48.2,41.5,77.9,0.0,W@2.8,7.1,47.1,52.7,0.0,0.0,21,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,06:15,48.3,48.4,41.5,77.2,0.0,W@2.5,6.7,47.4,52.6,0.0,0.0,26,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,06:30,48.5,48.6,41.6,77.0,0.0,W@2.3,5.3,47.6,52.6,0.0,0.0,34,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,06:45,48.6,48.7,42.0,77.8,0.0,W@2.2,4.9,47.9,52.6,0.0,0.0,37,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,07:00,48.8,48.8,42.2,78.1,0.0,W@2.1,3.9,48.5,52.5,0.0,0.0,56,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,07:15,49.0,49.1,42.5,78.0,0.0,W@2.6,4.9,49.1,52.5,0.0,0.0,72,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,07:30,49.5,49.5,42.9,78.1,0.0,W@2.5,5.3,49.9,52.5,0.0,0.0,112,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,07:45,50.0,50.0,43.6,78.4,0.0,W@2.8,5.3,51.3,52.4,0.0,0.0,192,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
