Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-12,24:00,45.0,44.8,44.0,96.2,0.82,N@0.0,0.0,39.8,58.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,00:15,45.0,44.8,44.0,96.4,0.82,N@0.0,0.0,40.0,57.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,00:30,45.1,45.1,44.2,96.6,0.83,N@0.0,0.0,40.1,57.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,00:45,45.4,45.3,44.5,96.7,0.83,N@0.0,0.0,40.5,57.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,01:00,45.4,45.3,44.5,96.8,0.83,N@0.0,0.0,40.3,57.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,01:15,45.4,45.3,44.6,96.9,0.84,N@0.0,0.0,39.7,57.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,01:30,45.1,44.9,44.3,96.9,0.84,N@0.0,0.0,39.4,57.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,01:45,45.2,45.1,44.5,97.1,0.85,N@0.0,0.0,39.0,57.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,02:00,44.9,44.7,44.1,97.0,0.85,N@0.0,0.0,38.9,57.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,02:15,44.3,44.1,43.5,97.0,0.85,N@0.0,0.0,38.2,57.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,02:30,44.0,43.8,43.2,97.0,0.86,N@0.0,0.0,37.6,57.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,02:45,43.8,43.6,43.1,97.1,0.86,N@0.0,0.0,37.4,57.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,03:00,43.3,43.1,42.5,97.0,0.87,N@0.0,0.0,37.2,57.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,03:15,43.1,42.9,42.3,97.1,0.87,N@0.0,0.0,37.0,57.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,03:30,42.9,42.7,42.2,97.2,0.87,N@0.0,0.0,36.7,57.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,03:45,42.7,42.4,41.9,97.1,0.88,N@0.0,0.0,36.2,57.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,04:00,42.2,42.0,41.5,97.1,0.88,N@0.0,0.0,35.9,56.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,04:15,41.7,41.6,41.0,97.1,0.88,NE@0.1,1.7,35.5,56.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,04:30,41.6,41.5,40.9,97.1,0.88,N@0.0,0.0,35.4,56.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,04:45,41.3,41.2,40.6,97.2,0.88,E@0.1,2.1,35.1,56.7,0.0,0.0,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,05:00,41.2,41.1,40.5,97.3,0.88,NE@0.3,2.4,35.1,56.6,0.0,0.0,5,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,05:15,41.0,41.0,40.3,97.3,0.88,N@0.2,1.7,35.6,56.6,0.0,0.0,14,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,05:30,41.0,40.9,40.3,97.3,0.88,NE@0.3,2.1,36.5,56.5,0.0,0.0,23,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,05:45,41.4,41.3,40.7,97.3,0.88,N@0.1,1.4,37.0,56.4,0.0,0.0,32,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,06:00,41.8,41.8,41.1,97.5,0.88,N@0.3,2.4,38.6,56.3,0.0,0.0,41,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,06:15,42.9,42.9,42.2,97.6,0.88,NE@0.0,1.4,41.1,56.3,0.0,0.0,57,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,06:30,45.1,45.2,44.4,97.6,0.89,N@0.0,0.0,43.9,56.2,0.0,0.0,148,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,06:45,47.2,47.3,46.5,97.5,0.89,N@0.0,0.0,46.7,56.1,0.0,0.0,235,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,07:00,49.4,49.5,48.8,97.8,0.9,N@0.0,1.4,49.8,56.0,0.0,0.0,261,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,07:15,52.2,52.2,51.6,97.7,0.9,NE@0.3,2.4,54.1,56.0,0.0,0.0,323,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,07:30,55.0,54.9,54.3,97.6,0.9,NE@0.0,1.4,59.5,55.9,0.0,0.0,368,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,07:45,57.8,57.7,56.9,96.9,0.89,NE@0.2,2.1,64.5,55.8,0.0,0.0,407,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,08:00,61.2,61.4,58.1,89.6,0.65,E@0.5,3.5,69.5,55.8,0.0,0.0,455,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,08:15,65.3,65.1,51.5,61.0,0.02,S@2.0,5.3,71.0,55.7,0.0,0.0,507,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,08:30,66.7,66.6,46.1,47.5,0.0,SE@2.7,6.7,70.4,55.7,0.0,0.0,517,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,08:45,67.6,67.9,44.5,43.2,0.0,SE@3.1,7.1,72.5,55.6,0.0,0.0,569,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,09:00,68.7,68.9,41.5,37.2,0.0,S@3.6,6.7,73.4,55.6,0.0,0.0,603,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,09:15,69.4,69.5,40.8,35.3,0.0,SE@3.9,7.8,74.9,55.5,0.0,0.0,652,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,09:30,69.7,69.9,39.5,33.3,0.0,SE@4.0,9.6,74.9,55.5,0.0,0.0,676,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,09:45,70.5,70.7,39.1,31.7,0.0,SE@3.6,9.9,76.1,55.5,0.0,0.0,704,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,10:00,71.5,71.6,38.9,30.5,0.0,SE@3.7,8.2,77.2,55.5,0.0,0.0,731,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,10:15,71.6,71.8,37.1,28.3,0.0,SE@4.3,9.2,77.9,55.5,0.0,0.0,763,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,10:30,72.1,72.3,36.9,27.6,0.0,SE@4.7,11.4,78.9,55.5,0.0,0.0,784,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,10:45,72.4,72.5,36.3,26.7,0.0,SE@4.9,12.1,78.7,55.5,0.0,0.0,799,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,11:00,73.2,73.3,36.9,26.6,0.0,SE@4.5,10.3,80.3,55.6,0.0,0.0,792,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,11:15,73.5,73.7,37.4,27.0,0.0,SE@4.2,9.9,81.3,55.6,0.0,0.0,783,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,11:30,73.9,74.2,38.6,27.8,0.0,SE@3.7,10.7,81.9,55.7,0.0,0.0,818,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,11:45,74.4,74.5,39.0,27.8,0.0,S@4.7,9.9,82.2,55.8,0.0,0.0,827,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,12:00,74.8,75.0,39.3,27.7,0.0,SE@3.9,10.7,82.7,55.9,0.0,0.0,847,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,12:15,75.8,76.0,39.3,26.8,0.0,SE@3.5,7.1,84.6,56.0,0.0,0.0,868,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,12:30,76.1,76.2,38.3,25.5,0.0,E@3.8,7.1,84.9,56.1,0.0,0.0,860,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,12:45,76.4,76.4,38.2,25.2,0.0,SE@3.9,8.9,84.4,56.2,0.0,0.0,798,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,13:00,76.3,76.5,38.2,25.3,0.0,SE@3.2,7.1,85.4,56.3,0.0,0.0,791,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,13:15,77.6,77.8,38.1,24.1,0.0,SE@3.1,8.5,86.4,56.4,0.0,0.0,864,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,13:30,77.2,77.2,36.4,22.9,0.0,SE@4.2,9.2,86.2,56.6,0.0,0.0,871,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,13:45,77.4,77.4,36.8,23.0,0.0,S@4.3,8.2,85.2,56.7,0.0,0.0,844,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,14:00,77.7,77.6,35.6,21.8,0.0,E@2.9,8.9,88.2,56.9,0.0,0.0,827,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,14:15,75.7,75.0,42.4,30.4,0.0,W@4.8,9.6,83.1,57.0,0.0,0.0,804,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,14:30,75.2,74.8,42.3,30.7,0.0,W@4.7,8.2,81.5,57.2,0.0,0.0,786,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,14:45,75.5,75.0,41.5,29.5,0.0,W@4.2,9.9,81.1,57.3,0.0,0.0,724,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,15:00,75.5,75.2,43.3,31.6,0.0,W@4.1,10.3,81.5,57.5,0.0,0.0,736,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,15:15,75.3,74.9,42.5,30.8,0.0,W@5.2,8.9,80.4,57.6,0.0,0.0,705,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,15:30,75.6,75.2,44.4,32.8,0.0,W@4.4,7.4,80.5,57.8,0.0,0.0,663,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,15:45,74.8,74.3,45.0,34.5,0.0,NW@4.0,8.5,79.5,58.0,0.0,0.0,622,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,16:00,74.1,73.6,45.2,35.6,0.0,W@4.6,9.2,79.1,58.1,0.0,0.0,598,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,16:15,73.9,73.6,45.2,35.8,0.0,NW@4.1,8.2,78.5,58.3,0.0,0.0,559,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,16:30,73.2,72.7,43.9,34.9,0.0,W@5.2,9.9,76.9,58.4,0.0,0.0,513,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,16:45,73.0,72.8,44.0,35.3,0.0,W@3.5,7.8,76.6,58.6,0.0,0.0,459,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,17:00,73.1,72.9,43.2,34.1,0.0,NW@3.9,7.4,77.5,58.7,0.0,0.0,432,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,17:15,73.0,73.0,43.5,34.6,0.0,NW@3.1,8.2,76.0,58.9,0.0,0.0,368,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,17:30,72.9,72.8,44.5,36.0,0.0,NW@3.2,7.4,75.4,59.0,0.0,0.0,341,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,17:45,71.7,71.9,44.4,37.5,0.0,N@2.8,6.0,73.6,59.1,0.0,0.0,287,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,18:00,70.3,70.7,44.6,39.6,0.0,N@2.7,7.4,70.5,59.3,0.0,0.0,214,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,18:15,68.4,68.7,46.6,45.4,0.0,N@2.4,6.4,67.6,59.4,0.0,0.0,154,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,18:30,66.2,66.4,47.7,51.3,0.0,N@2.0,5.3,64.1,59.5,0.0,0.0,96,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,18:45,64.4,64.4,49.4,58.1,0.0,NE@0.6,3.1,60.5,59.6,0.0,0.0,62,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,19:00,62.0,62.0,50.4,65.7,0.0,NE@0.8,2.1,56.5,59.6,0.0,0.0,45,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,19:15,60.4,60.4,50.7,70.4,0.0,NE@0.5,1.7,53.9,59.7,0.0,0.0,28,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,19:30,59.2,59.1,50.6,73.3,0.0,N@0.7,1.7,52.2,59.8,0.0,0.0,12,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,19:45,57.7,57.5,50.6,76.9,0.0,NE@0.9,1.7,50.4,59.8,0.0,0.0,3,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,20:00,56.8,56.8,50.3,78.9,0.0,NE@0.9,3.5,49.5,59.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,20:15,56.8,56.9,48.9,75.0,0.0,NE@1.6,4.2,49.4,59.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,20:30,56.0,56.1,48.3,75.2,0.0,NE@0.8,3.9,48.8,59.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,20:45,55.6,55.6,48.2,76.1,0.0,NE@1.0,2.4,48.1,60.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,21:00,55.2,55.1,48.0,76.5,0.0,NE@1.2,2.8,47.5,60.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,21:15,54.6,54.4,47.9,78.2,0.0,NE@1.0,2.1,47.0,60.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,21:30,53.9,53.8,48.4,81.4,0.0,NE@1.2,2.1,46.8,60.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,21:45,53.8,53.7,48.4,81.7,0.0,N@1.4,2.4,46.8,60.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,22:00,53.3,53.1,48.9,84.8,0.0,NE@1.5,2.4,46.1,59.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,22:15,52.9,52.6,49.3,87.7,0.0,NE@0.7,1.7,45.5,59.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,22:30,52.5,52.2,49.5,89.6,0.0,NE@1.4,2.1,44.7,59.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,22:45,52.2,52.0,49.6,90.9,0.0,NE@1.3,2.1,45.1,59.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,23:00,52.3,52.3,50.1,92.2,0.03,NE@1.1,2.1,46.2,59.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,23:15,52.4,52.3,50.4,92.8,0.07,NE@0.1,1.7,47.1,59.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,23:30,52.2,52.0,50.4,93.3,0.11,N@0.0,0.0,46.6,59.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,23:45,51.9,51.6,50.1,93.7,0.16,N@0.0,0.0,46.3,59.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,24:00,51.6,51.4,50.0,94.2,0.23,NE@0.1,1.4,45.7,59.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,00:15,51.4,51.2,49.9,94.7,0.3,NE@0.5,1.7,45.6,59.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,00:30,51.0,50.8,49.7,95.0,0.38,N@0.0,0.0,45.5,59.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,00:45,50.8,50.5,49.5,95.2,0.47,N@0.0,0.0,45.3,59.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,01:00,50.3,50.1,49.1,95.4,0.56,N@0.0,0.0,44.4,59.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,01:15,50.2,49.9,49.0,95.7,0.64,N@0.0,0.0,43.9,59.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,01:30,49.6,49.4,48.5,95.8,0.7,N@0.0,1.4,43.8,59.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,01:45,49.5,49.4,48.5,96.1,0.75,NE@0.3,2.4,43.8,59.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,02:00,49.7,49.6,48.7,96.4,0.78,NE@0.4,2.8,44.5,59.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,02:15,49.4,49.3,48.5,96.5,0.81,N@0.2,2.1,44.7,59.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,02:30,49.2,49.1,48.4,96.6,0.83,NE@0.1,1.7,44.5,59.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,02:45,49.0,48.9,48.2,96.8,0.84,N@0.0,1.4,43.7,59.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,03:00,48.8,48.7,48.0,96.9,0.85,E@0.3,2.4,43.1,59.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,03:15,48.7,48.5,47.8,96.9,0.85,N@0.4,2.1,42.9,58.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,03:30,48.3,48.3,47.5,97.1,0.85,N@0.9,2.8,43.1,58.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,03:45,48.2,48.0,47.4,97.1,0.86,N@0.1,2.1,42.3,58.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,04:00,47.8,47.5,47.0,97.1,0.86,N@0.0,0.0,41.3,58.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,04:15,47.0,46.9,46.3,97.1,0.86,N@0.0,1.4,41.1,58.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,04:30,46.9,46.6,46.1,97.2,0.86,N@0.0,1.4,40.4,58.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,04:45,46.5,46.3,45.8,97.2,0.86,N@0.0,0.0,39.8,58.5,0.0,0.0,1,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,05:00,46.4,46.4,45.7,97.3,0.87,N@0.0,0.0,39.9,58.5,0.0,0.0,7,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,05:15,46.5,46.2,45.8,97.3,0.87,N@0.0,0.0,40.1,58.4,0.0,0.0,17,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,05:30,46.6,46.4,45.9,97.3,0.88,N@0.0,0.0,40.6,58.3,0.0,0.0,23,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,05:45,46.6,46.5,45.9,97.3,0.88,NE@0.2,1.7,41.3,58.3,0.0,0.0,30,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,06:00,46.9,46.9,46.2,97.4,0.88,NE@0.3,2.1,42.8,58.2,0.0,0.0,38,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,06:15,47.7,47.7,47.0,97.6,0.89,N@0.0,0.0,45.0,58.1,0.0,0.0,50,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,06:30,49.4,49.4,48.7,97.6,0.89,N@0.1,1.4,47.6,58.1,0.0,0.0,133,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,06:45,51.7,51.6,51.0,97.4,0.9,NE@0.4,2.1,50.2,58.0,0.0,0.0,242,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,07:00,54.4,54.0,53.7,97.4,0.91,N@0.1,1.4,53.8,57.9,0.0,0.0,286,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,07:15,56.7,57.0,55.6,96.1,0.88,NE@0.0,1.4,57.7,57.9,0.0,0.0,328,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,07:30,59.6,60.4,57.1,91.5,0.53,NE@0.3,2.1,60.6,57.8,0.0,0.0,372,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,07:45,63.0,63.2,57.0,80.6,0.01,NE@0.2,1.7,63.5,57.7,0.0,0.0,409,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
