Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-16,07:45,41.1,,41.0,99.9,0.99,NE@0.1,1.4,,50.7,2500.1,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,08:00,40.9,,40.8,99.8,0.95,N@0.0,0.0,,50.6,2500.1,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,08:15,41.2,,41.2,99.9,0.95,N@0.0,0.0,,50.6,2500.1,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,08:30,41.5,,41.5,99.9,0.95,N@0.0,0.0,,50.6,2500.1,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,08:45,43.7,,43.7,100.0,0.97,N@0.0,0.0,,50.6,2495.4,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,09:00,46.0,,45.9,99.6,1.0,E@0.0,1.4,,50.6,2495.4,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,09:15,48.8,,48.7,99.6,1.0,E@0.0,1.4,,50.6,2495.1,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,09:30,49.5,,49.2,98.8,1.0,N@0.0,0.0,,50.5,2494.2,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,09:45,52.0,,51.9,99.4,1.0,SE@0.2,1.7,,50.5,2493.6,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,10:00,54.3,,53.9,98.6,1.0,SE@0.6,2.1,,50.5,2491.9,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,10:15,53.8,,53.4,98.3,1.0,E@0.8,2.1,,50.5,2487.9,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,10:30,55.1,,54.7,98.6,1.0,S@1.9,3.9,,50.5,2487.1,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,10:45,54.9,,54.2,97.2,1.0,SW@2.2,4.2,,50.5,2487.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,11:00,55.0,,54.2,97.2,1.0,SE@1.8,3.1,,50.4,2485.3,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,11:15,54.7,,53.9,97.0,1.0,E@2.0,3.1,,50.4,2483.5,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,11:30,56.8,,55.5,95.4,1.0,S@1.9,3.5,,50.4,2481.6,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,11:45,57.6,,55.5,92.5,1.0,E@2.5,4.2,,50.4,2481.1,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,12:00,58.1,,55.2,89.9,1.0,E@2.4,4.2,,50.4,2480.5,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,12:15,60.2,,55.3,83.8,0.97,SE@1.7,3.5,,50.4,2480.4,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,12:30,61.8,,55.5,79.8,0.92,SW@1.6,3.5,,50.4,2480.4,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,12:45,63.9,,56.2,75.8,0.88,SW@1.6,3.1,,50.3,2480.4,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,13:00,64.9,,56.3,73.6,0.77,SW@2.4,6.7,,50.3,2479.8,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,13:15,62.8,,55.9,78.1,0.39,SW@3.6,8.2,,50.3,2478.8,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,13:30,62.1,,55.4,78.7,0.02,W@3.4,6.0,,50.3,2473.9,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,13:45,60.4,,54.4,80.5,0.01,SW@3.0,5.3,,50.3,2474.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,14:00,59.7,,54.2,82.1,0.01,S@1.7,3.1,,50.3,2474.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,14:15,59.0,,53.6,82.1,0.0,E@2.0,3.1,,50.3,2475.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,14:30,58.7,,54.0,84.5,0.0,E@1.6,2.8,,50.3,2475.6,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,14:45,58.9,,54.0,83.6,0.0,E@1.3,2.8,,50.3,2475.7,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,15:00,59.6,,54.7,83.7,0.0,S@1.1,4.2,,50.3,2471.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,15:15,58.3,,54.6,87.4,0.01,S@2.0,3.9,,50.3,2471.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,15:30,58.1,,54.8,88.8,0.01,SE@1.1,2.4,,50.3,2471.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,15:45,57.4,,54.3,89.4,0.01,SE@1.8,3.5,,50.3,2469.4,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,16:00,56.8,,54.0,90.2,0.03,E@0.6,2.1,,50.3,2466.2,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,16:15,55.8,,53.5,92.0,0.13,NE@0.0,1.4,,50.3,2466.3,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,16:30,54.0,,52.5,94.6,0.25,E@1.2,2.4,,50.3,2466.9,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,16:45,52.9,,51.9,96.2,0.34,E@1.5,2.4,,50.3,2462.8,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,17:00,52.2,,51.4,97.1,0.43,S@1.2,2.8,,50.3,2463.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,17:15,51.4,,50.8,97.8,0.49,S@1.3,2.1,,50.3,2463.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,17:30,51.0,,50.5,98.1,0.56,SW@1.3,2.8,,50.4,2460.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,17:45,50.4,,50.0,98.3,0.62,E@0.4,1.7,,50.4,2458.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,18:00,50.1,,49.7,98.5,0.68,SE@0.6,2.1,,50.4,2458.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,18:15,49.6,,49.3,98.7,0.74,S@0.7,1.7,,50.4,2459.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,18:30,49.6,,49.3,98.9,0.77,SE@0.6,1.7,,50.4,2460.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,18:45,49.0,,48.7,99.0,0.8,NE@0.7,2.1,,50.4,2455.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,19:00,49.2,,48.9,99.1,0.83,NE@0.9,2.4,,50.5,2455.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,19:15,48.6,,48.4,99.1,0.85,S@0.8,2.1,,50.5,2455.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,19:30,48.2,,48.1,99.4,0.87,SE@1.1,2.4,,50.5,2454.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,19:45,47.8,,47.6,99.4,0.89,SE@0.8,2.1,,50.5,2450.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,20:00,47.4,,47.2,99.2,0.91,SW@0.7,2.1,,50.5,2450.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,20:15,47.1,,47.0,99.5,0.92,E@0.8,2.1,,50.5,2450.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,20:30,46.8,,46.7,99.5,0.93,E@0.3,1.7,,50.5,2450.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,20:45,46.8,,46.6,99.5,0.93,N@0.0,0.0,,50.6,2450.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,21:00,46.4,,46.2,99.3,0.94,SW@0.0,1.4,,50.6,2447.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,21:15,46.1,,46.1,99.6,0.94,E@0.6,1.7,,50.6,2446.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,21:30,45.8,,45.8,99.7,0.94,E@1.2,2.1,,50.6,2443.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,21:45,45.7,,45.7,99.7,0.95,E@1.4,2.1,,50.6,2441.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,22:00,45.2,,45.1,99.7,0.97,E@1.1,2.1,,50.6,2441.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,22:15,45.1,,45.1,99.8,1.0,NE@1.1,2.1,,50.6,2442.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,22:30,44.9,,44.8,99.8,1.0,E@0.2,1.7,,50.6,2442.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,22:45,44.6,,44.4,99.4,1.0,NE@0.1,2.1,,50.6,2442.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,23:00,44.4,,44.4,99.7,1.0,E@0.7,2.1,,50.6,2440.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,23:15,44.0,,44.0,99.9,1.0,NE@1.1,2.1,,50.6,2437.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,23:30,44.2,,44.2,99.7,1.0,NE@0.2,1.7,,50.6,2437.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,23:45,43.5,,43.4,99.6,1.0,E@0.1,1.4,,50.6,2432.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,24:00,43.2,,43.1,99.6,1.0,N@0.0,0.0,,50.6,2433.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,00:15,44.0,,43.9,99.7,1.0,N@0.0,0.0,,50.6,2433.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,00:30,43.5,,43.4,99.6,1.0,N@0.0,0.0,,50.6,2433.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,00:45,43.3,,43.3,99.8,1.0,SW@0.0,1.4,,50.6,2432.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,01:00,43.5,,43.5,99.8,1.0,N@0.0,0.0,,50.6,2429.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,01:15,43.9,,43.8,99.7,1.0,SW@0.2,1.7,,50.6,2429.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,01:30,43.3,,43.3,99.8,1.0,E@0.2,1.7,,50.6,2429.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,01:45,43.4,,43.4,99.9,1.0,E@0.6,1.7,,50.6,2425.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,02:00,43.1,,43.0,99.8,1.0,SE@0.1,1.7,,50.6,2424.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,02:15,42.4,,42.4,99.8,1.0,N@0.0,0.0,,50.6,2424.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,02:30,42.4,,42.4,99.8,1.0,N@0.0,0.0,,50.6,2424.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,02:45,42.4,,42.4,100.0,1.0,N@0.0,0.0,,50.6,2422.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,03:00,42.4,,42.4,99.9,1.0,SE@0.3,1.7,,50.6,2419.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,03:15,42.4,,42.4,99.9,1.0,E@0.6,2.1,,50.6,2419.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,03:30,42.0,,41.9,99.8,1.0,SE@1.3,2.1,,50.6,2419.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,03:45,41.5,,41.5,99.9,1.0,SW@0.4,1.7,,50.6,2419.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,04:00,41.7,,41.7,99.8,1.0,SE@0.2,1.7,,50.5,2418.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,04:15,41.7,,41.7,99.9,1.0,SE@0.4,2.1,,50.5,2414.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,04:30,41.9,,41.8,99.7,1.0,SE@0.1,1.4,,50.5,2414.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,04:45,41.8,,41.8,99.9,1.0,E@0.3,2.1,,50.5,2414.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,05:00,41.9,,41.9,100.0,1.0,E@0.0,1.4,,50.5,2414.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,05:15,42.4,,42.3,99.9,1.0,N@0.0,0.0,,50.5,2413.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,05:30,42.7,,42.7,99.9,1.0,SE@1.1,2.8,,50.5,2410.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,05:45,42.7,,42.7,99.9,1.0,E@1.5,4.2,,50.5,2410.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,06:00,43.1,,43.1,99.9,1.0,E@0.7,2.4,,50.4,2410.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,06:15,43.5,,43.5,99.9,1.0,NE@0.2,1.7,,50.4,2409.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,06:30,43.5,,43.5,99.8,1.0,N@0.0,0.0,,50.4,2408.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,06:45,43.3,,43.3,99.9,0.98,E@0.4,2.4,,50.4,2404.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,07:00,43.3,,43.3,99.9,0.94,SE@0.4,1.7,,50.4,2404.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,07:15,43.5,,43.5,100.0,0.94,SE@0.5,2.4,,50.3,2404.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,07:30,44.4,,44.3,99.9,0.94,SE@1.9,3.5,,50.3,2404.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,07:45,46.6,,46.6,99.7,0.94,S@0.8,2.4,,50.3,2404.5,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,08:00,48.9,,48.7,99.0,0.94,SE@1.5,3.5,,50.3,2402.9,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,08:15,50.1,,49.4,97.6,0.94,SE@1.7,3.9,,50.3,2399.2,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,08:30,52.7,,50.8,92.9,0.95,S@3.0,8.2,,50.3,2398.9,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,08:45,56.5,,50.4,79.8,0.98,S@4.2,9.9,,50.3,2398.8,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,09:00,58.4,,49.3,71.6,1.0,S@4.3,8.9,,50.3,2397.2,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,09:15,58.9,,48.9,69.4,0.98,S@4.1,7.8,,50.2,2393.8,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,09:30,59.2,,49.1,68.9,0.89,SE@2.8,7.4,,50.2,2392.9,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,09:45,60.2,,49.2,66.8,0.75,SE@3.0,7.1,,50.2,2392.3,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,10:00,61.0,,48.3,63.0,0.25,S@6.2,12.8,,50.2,2387.6,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,10:15,60.9,,47.7,61.6,0.01,S@7.9,17.1,,50.2,2387.3,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,10:30,60.3,,47.9,63.6,0.0,S@7.9,16.0,,50.2,2386.4,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,10:45,60.8,,48.1,63.0,0.0,S@7.4,14.2,,50.2,2381.1,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,11:00,60.6,,48.2,63.6,0.0,S@8.0,13.9,,50.1,2381.1,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,11:15,60.3,,48.4,64.8,0.0,S@8.2,13.5,,50.1,2379.5,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,11:30,59.9,,49.1,67.3,0.0,S@7.9,13.2,,50.1,2376.3,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,11:45,60.3,,49.9,68.4,0.0,S@7.4,16.0,,50.1,2376.3,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,12:00,61.1,,50.4,67.9,0.0,S@10.4,18.2,,50.1,2376.3,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,12:15,59.8,,51.6,74.2,0.0,S@10.8,18.2,,50.1,2376.3,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,12:30,59.2,,52.9,79.6,0.0,S@10.5,17.5,,50.1,2373.1,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,12:45,57.2,,53.3,86.7,0.0,S@9.8,17.5,,50.1,2371.6,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,13:00,55.9,,52.6,88.7,0.0,S@9.7,17.5,,50.1,2370.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,13:15,55.1,,52.1,89.6,0.0,S@9.2,14.2,,50.1,2366.9,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,13:30,54.9,,52.1,90.1,0.0,S@8.7,13.9,,50.1,2366.9,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,13:45,54.5,,51.7,90.3,0.0,S@8.6,15.7,,50.1,2366.9,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,14:00,54.4,,51.9,91.1,0.0,S@7.4,12.1,,50.1,2364.2,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,14:15,54.4,,52.1,91.6,0.0,S@7.1,11.0,,50.1,2363.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,14:30,54.7,,52.4,91.6,0.0,S@6.2,11.0,,50.1,2363.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,14:45,54.9,,52.4,91.4,0.0,S@6.0,10.7,,50.1,2363.2,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,15:00,54.7,,52.3,91.3,0.0,S@6.0,11.0,,50.1,2359.9,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,15:15,54.5,,52.0,91.2,0.0,S@5.9,9.2,,50.1,2358.3,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,15:30,54.4,,52.0,91.3,0.01,S@5.2,8.5,,50.1,2358.5,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,15:45,54.3,,51.9,91.5,0.01,S@5.8,10.7,,50.1,2358.8,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,16:00,53.8,,51.4,91.5,0.01,S@5.7,9.6,,50.1,2358.9,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,16:15,53.5,,51.2,92.0,0.01,S@4.6,7.4,,50.1,2356.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,16:30,53.5,,51.4,92.5,0.01,S@4.5,7.4,,50.1,2354.4,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,16:45,53.5,,51.4,92.5,0.01,S@4.7,8.5,,50.2,2354.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,17:00,53.5,,51.4,92.6,0.01,S@4.3,7.8,,50.2,2352.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,17:15,53.5,,51.6,93.1,0.01,S@4.4,6.7,,50.2,2349.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,17:30,53.5,,51.5,92.7,0.01,S@3.8,6.4,,50.2,2349.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,17:45,53.2,,51.1,92.5,0.01,S@3.7,5.7,,50.2,2349.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,18:00,53.2,,51.0,92.2,0.01,S@3.7,7.1,,50.2,2348.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,18:15,53.4,,51.2,92.0,0.01,S@3.5,5.3,,50.2,2345.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
