Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-22,24:00,56.2,56.0,52.7,87.9,0.0,N@0.0,0.0,56.4,67.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,00:15,56.1,55.8,52.9,89.0,0.0,N@0.0,0.0,56.4,67.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,00:30,55.9,55.7,53.0,89.9,0.0,N@0.0,0.0,56.4,67.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,00:45,55.7,55.6,53.1,90.6,0.0,N@0.0,0.0,56.3,67.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,01:00,55.6,55.5,53.0,91.1,0.0,N@0.0,0.0,56.3,67.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,01:15,55.7,55.5,53.2,91.2,0.0,N@0.0,0.0,56.3,67.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,01:30,55.7,55.5,53.2,91.2,0.0,SW@0.3,2.8,56.2,67.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,01:45,55.7,55.7,52.8,89.9,0.0,SW@0.1,1.7,56.3,67.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,02:00,55.9,55.8,52.8,89.2,0.0,SW@0.0,1.4,56.3,67.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,02:15,56.0,55.9,52.8,89.0,0.0,W@0.4,3.9,56.1,67.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,02:30,56.0,55.8,52.8,89.1,0.0,W@0.6,3.1,56.1,67.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,02:45,55.8,55.8,52.5,88.6,0.0,W@0.5,2.8,55.9,67.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,03:00,55.7,55.6,52.4,88.4,0.0,N@0.0,0.0,55.8,67.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,03:15,55.6,55.5,52.3,88.5,0.0,N@0.0,0.0,55.7,66.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,03:30,55.6,55.3,52.4,89.0,0.0,N@0.0,0.0,55.6,66.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,03:45,55.4,55.1,52.4,89.5,0.0,N@0.0,0.0,55.5,66.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,04:00,55.2,54.9,52.4,90.1,0.0,N@0.0,0.0,55.4,66.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,04:15,55.0,54.8,52.2,90.3,0.0,NW@0.1,1.7,55.3,66.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,04:30,54.8,54.7,52.0,90.3,0.0,N@0.0,0.0,55.2,66.7,0.0,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,04:45,54.8,54.8,52.0,90.1,0.0,N@0.0,0.0,55.4,66.7,0.0,0.0,8,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,05:00,54.9,54.9,52.0,89.7,0.0,NE@0.0,1.4,55.7,66.6,0.0,0.0,14,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,05:15,55.2,55.2,52.1,89.2,0.0,N@0.0,0.0,56.1,66.6,0.0,0.0,20,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,05:30,55.4,55.4,52.2,88.9,0.0,N@0.0,0.0,56.4,66.5,0.0,0.0,22,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,05:45,55.7,55.7,52.4,88.7,0.0,N@0.0,0.0,56.7,66.5,0.0,0.0,29,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,06:00,55.8,55.9,52.0,86.9,0.0,N@0.0,0.0,57.5,66.5,0.0,0.0,46,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,06:15,56.4,56.6,51.8,84.4,0.0,N@0.0,0.0,58.5,66.4,0.0,0.0,61,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,06:30,56.9,57.0,51.2,81.3,0.0,SW@0.1,2.1,59.0,66.4,0.0,0.0,63,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,06:45,57.4,57.5,51.7,80.9,0.0,W@0.1,2.1,59.7,66.3,0.0,0.0,76,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,07:00,57.5,57.6,51.3,79.6,0.0,SW@0.2,2.4,60.2,66.3,0.0,0.0,104,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,07:15,57.8,57.8,51.3,78.8,0.0,W@0.6,3.5,60.6,66.2,0.0,0.0,99,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,07:30,57.6,57.7,51.2,79.1,0.0,W@1.6,4.6,59.6,66.2,0.0,0.0,112,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,07:45,57.8,57.9,51.4,79.0,0.0,W@0.3,2.4,60.3,66.1,0.0,0.0,117,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,08:00,57.9,58.0,51.1,77.9,0.0,W@1.0,4.9,61.2,66.1,0.0,0.0,133,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,08:15,58.1,58.3,50.7,76.2,0.0,NW@0.4,3.5,62.5,66.0,0.0,0.0,165,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,08:30,58.6,58.7,51.3,76.8,0.0,W@1.4,4.9,63.7,66.0,0.0,0.0,171,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,08:45,58.7,58.9,51.5,76.7,0.0,SW@1.0,4.2,64.4,66.0,0.0,0.0,176,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,09:00,59.0,59.2,51.3,75.6,0.0,SW@2.2,5.3,65.9,65.9,0.0,0.0,235,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,09:15,59.5,59.7,50.9,73.1,0.0,SW@2.0,6.4,68.0,65.9,0.0,0.0,260,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,09:30,59.6,59.9,51.1,73.4,0.0,SW@2.3,5.3,68.6,65.9,0.0,0.0,279,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,09:45,60.0,60.1,51.1,72.3,0.0,W@2.8,6.7,69.8,65.8,0.0,0.0,298,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,10:00,59.9,60.0,51.0,72.2,0.0,W@2.4,5.3,69.8,65.8,0.0,0.0,314,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,10:15,60.6,60.7,51.3,71.3,0.0,W@2.6,6.4,71.3,65.8,0.0,0.0,355,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,10:30,60.7,60.9,50.9,69.9,0.0,W@2.7,6.7,71.5,65.7,0.0,0.0,380,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,10:45,61.1,61.4,51.8,71.3,0.0,SW@3.8,9.2,73.6,65.7,0.0,0.0,426,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,11:00,61.4,61.7,51.3,69.3,0.0,SW@3.6,9.2,75.4,65.7,0.0,0.0,451,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,11:15,61.4,61.7,50.9,68.3,0.0,W@3.3,9.2,75.3,65.6,0.0,0.0,524,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,11:30,62.3,62.7,51.6,67.9,0.0,SW@3.5,8.9,77.5,65.6,0.0,0.0,716,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,11:45,62.8,63.0,52.5,68.9,0.0,SW@5.1,15.0,80.2,65.6,0.0,0.0,639,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,12:00,63.0,63.2,52.2,67.7,0.0,SW@4.5,9.6,83.0,65.6,0.0,0.0,876,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,12:15,63.9,63.9,51.7,64.5,0.0,W@4.0,8.2,87.7,65.6,0.0,0.0,749,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,12:30,62.3,62.4,51.2,66.9,0.0,SW@5.6,11.4,82.9,65.6,0.0,0.0,705,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,12:45,63.9,64.0,51.7,64.4,0.0,SW@4.9,9.6,88.6,65.6,0.0,0.0,857,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,13:00,63.6,63.9,51.7,64.9,0.0,W@3.6,8.9,89.9,65.6,0.0,0.0,816,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,13:15,64.3,64.3,51.5,63.1,0.0,W@4.9,10.7,98.5,65.6,0.0,0.0,856,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,13:30,63.8,63.9,51.5,64.2,0.0,W@5.2,11.4,99.7,65.6,0.0,0.0,890,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,13:45,64.3,64.4,51.4,62.9,0.0,W@4.6,10.3,104.6,65.6,0.0,0.0,899,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,14:00,64.1,64.4,51.5,63.3,0.0,W@4.5,8.5,105.4,65.6,0.0,0.0,883,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,14:15,64.1,64.1,51.0,62.3,0.0,W@4.3,9.9,104.2,65.6,0.0,0.0,818,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,14:30,63.6,63.9,51.5,64.5,0.0,W@4.6,13.2,102.2,65.6,0.0,0.0,764,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,14:45,64.3,64.5,51.2,62.3,0.0,W@4.7,12.1,102.5,65.7,0.0,0.0,837,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,15:00,63.8,63.9,51.0,63.1,0.0,W@5.0,10.3,102.7,65.7,0.0,0.0,783,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,15:15,63.8,63.8,50.7,62.3,0.0,W@4.8,9.6,100.9,65.8,0.0,0.0,749,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,15:30,63.2,63.3,50.7,63.5,0.0,W@4.1,8.5,98.3,65.8,0.0,0.0,684,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,15:45,63.6,63.6,50.6,62.6,0.0,W@4.5,9.2,97.4,65.9,0.0,0.0,676,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,16:00,63.9,63.9,50.6,61.9,0.0,W@4.3,9.6,95.8,65.9,0.0,0.0,641,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,16:15,64.2,64.1,50.6,61.3,0.0,W@3.4,6.4,93.5,66.0,0.0,0.0,606,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,16:30,63.2,63.0,50.0,62.0,0.0,W@4.6,8.2,89.5,66.1,0.0,0.0,568,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,16:45,63.2,63.3,50.4,63.0,0.0,W@4.3,8.5,87.2,66.2,0.0,0.0,528,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,17:00,63.1,63.1,50.6,63.5,0.0,W@4.4,8.5,85.2,66.2,0.0,0.0,488,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,17:15,62.7,62.7,50.9,65.4,0.0,W@4.2,9.2,80.8,66.3,0.0,0.0,446,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,17:30,62.6,62.7,51.7,67.2,0.0,W@3.5,7.4,71.5,66.4,0.0,0.0,404,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,17:45,62.1,62.1,51.7,68.5,0.0,W@3.6,8.2,67.5,66.5,0.0,0.0,362,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,18:00,62.0,62.3,51.7,68.8,0.0,W@3.2,8.9,65.1,66.5,0.0,0.0,319,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,18:15,61.6,61.9,51.0,68.2,0.0,W@3.1,7.4,61.7,66.6,0.0,0.0,278,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,18:30,60.5,60.9,50.2,68.6,0.0,W@3.2,8.5,61.9,66.7,0.0,0.0,235,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,18:45,60.1,61.2,49.7,68.5,0.0,NW@2.7,6.0,61.1,66.8,0.0,0.0,196,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,19:00,59.8,60.6,49.6,68.9,0.0,NW@2.3,4.9,59.8,66.8,0.0,0.0,156,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,19:15,59.5,60.0,49.3,69.0,0.0,NW@2.2,4.9,57.5,66.9,0.0,0.0,120,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,19:30,58.4,58.5,48.7,70.0,0.0,NW@1.4,4.6,55.8,67.0,0.0,0.0,50,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,19:45,56.6,56.2,48.6,74.5,0.0,W@0.1,1.7,54.6,67.0,0.0,0.0,21,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,20:00,54.9,54.1,48.4,78.8,0.0,NW@0.1,2.1,52.9,67.1,0.0,0.0,14,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,20:15,53.1,52.4,48.4,84.0,0.02,N@0.0,0.0,50.9,67.1,0.0,0.0,7,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,20:30,51.9,51.3,48.3,87.6,0.12,N@0.0,0.0,49.2,67.2,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,20:45,50.9,50.3,48.0,89.7,0.24,N@0.0,0.0,47.8,67.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,21:00,49.8,49.0,47.1,90.4,0.38,N@0.0,0.0,46.8,67.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,21:15,49.0,48.3,46.6,91.1,0.53,N@0.0,0.0,45.8,67.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,21:30,48.3,47.6,46.1,91.8,0.67,N@0.0,0.0,44.9,67.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,21:45,47.4,46.8,45.1,91.8,0.76,N@0.0,0.0,44.4,67.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,22:00,46.9,46.3,44.7,92.1,0.81,N@0.0,0.0,44.0,67.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,22:15,46.8,46.1,44.8,92.6,0.85,N@0.0,0.0,43.0,67.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,22:30,46.1,45.4,44.1,92.7,0.87,N@0.0,0.0,43.0,67.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,22:45,45.6,45.0,43.7,92.9,0.88,N@0.0,0.0,42.4,67.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,23:00,45.2,44.6,43.3,93.1,0.89,N@0.0,0.0,42.0,67.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,23:15,44.6,44.3,42.8,93.2,0.9,N@0.0,0.0,41.3,67.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,23:30,44.4,43.9,42.6,93.4,0.91,N@0.0,0.0,40.5,67.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,23:45,44.1,43.6,42.3,93.6,0.92,N@0.0,0.0,40.2,67.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,24:00,43.7,43.1,42.0,93.6,0.92,N@0.0,0.0,39.9,67.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,00:15,43.2,42.8,41.6,93.7,0.92,N@0.0,0.0,40.0,66.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,00:30,43.1,42.5,41.4,93.9,0.92,N@0.0,0.0,39.7,66.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,00:45,42.4,42.0,40.8,93.9,0.92,N@0.0,0.0,39.6,66.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,01:00,42.4,41.8,40.8,94.0,0.92,N@0.0,0.0,39.4,66.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,01:15,42.5,41.9,41.0,94.2,0.92,N@0.0,0.0,39.6,66.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,01:30,42.2,41.8,40.7,94.3,0.92,N@0.0,0.0,39.5,66.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,01:45,41.8,41.4,40.3,94.3,0.92,N@0.0,0.0,39.3,66.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,02:00,42.0,41.6,40.6,94.5,0.92,N@0.0,0.0,39.7,66.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,02:15,41.9,41.3,40.4,94.5,0.92,N@0.0,0.0,39.4,66.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,02:30,41.3,40.9,39.8,94.4,0.91,N@0.0,0.0,39.4,66.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,02:45,41.4,41.2,40.0,94.6,0.91,N@0.0,0.0,39.1,66.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,03:00,41.3,41.0,39.9,94.6,0.91,N@0.0,0.0,38.8,66.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,03:15,41.8,41.4,40.4,94.8,0.91,N@0.0,0.0,38.8,66.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,03:30,41.5,41.2,40.2,94.8,0.91,N@0.0,0.0,38.9,65.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,03:45,41.4,41.0,40.0,94.8,0.91,N@0.0,0.0,39.4,65.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,04:00,41.4,40.9,40.0,94.9,0.91,N@0.0,0.0,38.9,65.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,04:15,40.9,40.6,39.6,94.8,0.9,N@0.0,0.0,38.6,65.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,04:30,40.6,40.3,39.2,94.8,0.9,N@0.0,0.0,38.7,65.6,0.0,0.0,4,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,04:45,41.0,40.7,39.7,95.0,0.9,N@0.0,0.0,38.8,65.5,0.0,0.0,8,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,05:00,40.9,40.6,39.6,94.9,0.9,N@0.0,0.0,39.3,65.4,0.0,0.0,14,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,05:15,41.3,41.0,40.0,95.1,0.9,N@0.0,0.0,40.4,65.3,0.0,0.0,20,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,05:30,42.4,42.2,41.1,95.3,0.9,N@0.0,0.0,41.4,65.2,0.0,0.0,44,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,05:45,43.8,44.7,42.6,95.3,0.9,N@0.0,0.0,42.4,65.1,0.0,0.0,126,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,06:00,44.5,45.2,43.3,95.4,0.89,N@0.0,0.0,44.6,65.1,0.0,0.0,88,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,06:15,46.5,47.2,45.3,95.4,0.89,N@0.0,0.0,47.6,65.0,0.0,0.0,216,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,06:30,48.6,49.0,47.5,95.7,0.89,N@0.0,0.0,51.4,64.9,0.0,0.0,126,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,06:45,51.7,51.8,50.7,96.2,0.89,N@0.0,0.0,56.4,64.8,0.0,0.0,209,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,07:00,55.3,55.1,54.3,96.2,0.9,SW@0.1,1.7,61.6,64.7,0.0,0.0,211,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,07:15,56.7,56.7,55.4,95.2,0.91,SW@0.3,2.4,65.8,64.6,0.0,0.0,376,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,07:30,57.2,57.5,55.1,92.8,0.87,W@0.6,3.1,69.5,64.6,0.0,0.0,409,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,07:45,59.3,59.9,55.4,86.9,0.77,S@0.4,2.1,72.9,64.5,0.0,0.0,453,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,08:00,61.6,61.9,54.3,76.7,0.16,S@0.4,2.8,75.7,64.4,0.0,0.0,495,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
