Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-28,08:45,48.8,,44.9,86.4,0.0,S@3.3,6.4,,49.4,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,09:00,48.4,,44.3,85.7,0.04,S@4.0,8.9,,49.4,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,09:15,47.7,,43.9,86.6,0.9,S@3.8,7.4,,49.4,0.0,0.02,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,09:30,48.2,,44.9,88.4,0.98,S@2.7,4.6,,49.4,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,09:45,48.4,,45.2,88.4,0.88,S@4.2,8.2,,49.3,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,10:00,47.8,,44.5,88.1,0.86,S@4.5,8.5,,49.3,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,10:15,48.4,,45.2,88.7,0.87,S@3.9,6.0,,49.3,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,10:30,50.1,,46.1,86.2,0.64,S@5.5,10.7,,49.3,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,10:45,51.5,,46.1,81.8,0.17,S@5.8,9.9,,49.3,0.0,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,11:00,51.5,,45.3,79.3,0.02,S@6.9,13.9,,49.3,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,11:15,51.6,,44.8,77.2,0.0,S@7.9,16.4,,49.3,0.0,0.01,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,11:30,50.6,,44.0,77.8,0.0,S@7.6,14.6,,49.3,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,11:45,51.2,,44.5,77.6,0.0,S@7.4,11.7,,49.2,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,12:00,51.6,,44.5,76.7,0.0,S@6.8,12.1,,49.2,0.0,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,12:15,52.4,,45.2,76.3,0.0,S@7.7,12.4,,49.2,0.0,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,12:30,52.3,,45.0,76.2,0.0,S@7.4,14.6,,49.2,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,12:45,52.5,,45.3,76.3,0.0,S@7.3,12.1,,49.2,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,13:00,51.5,,43.6,74.3,0.0,S@7.1,12.8,,49.2,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,13:15,52.2,,45.0,76.5,0.0,S@7.3,12.8,,49.2,0.0,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,13:30,52.1,,44.2,74.3,0.0,S@7.8,13.5,,49.2,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,13:45,52.5,,44.2,73.4,0.0,S@7.0,13.9,,49.2,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,14:00,51.8,,44.1,74.9,0.0,S@7.0,11.7,,49.2,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,14:15,50.5,,43.9,77.8,0.0,S@7.7,13.2,,49.2,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,14:30,50.2,,43.6,78.0,0.0,S@7.4,11.7,,49.2,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,14:45,50.8,,44.2,77.8,0.01,S@7.6,12.8,,49.2,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,15:00,52.4,,45.8,78.1,0.01,S@7.3,12.8,,49.3,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,15:15,51.0,,43.9,76.7,0.0,S@6.1,12.4,,49.3,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,15:30,50.7,,44.4,79.0,0.0,S@5.2,8.9,,49.3,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,15:45,51.2,,44.2,76.8,0.0,S@5.4,10.7,,49.3,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,16:00,52.1,,44.3,74.6,0.0,S@6.0,11.4,,49.3,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,16:15,50.5,,43.1,75.8,0.29,S@6.2,12.1,,49.3,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,16:30,49.5,,44.1,81.8,0.83,SE@3.4,6.7,,49.4,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,16:45,49.1,,44.2,83.3,0.9,SE@2.9,4.6,,49.4,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,17:00,48.4,,44.2,85.3,0.93,SE@2.8,5.7,,49.4,0.0,0.01,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,17:15,47.7,,44.0,86.9,0.98,S@3.4,7.1,,49.4,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,17:30,47.1,,43.8,88.2,1.0,E@2.1,5.3,,49.4,0.0,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,17:45,46.8,,43.9,89.6,1.0,E@2.1,4.9,,49.5,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,18:00,46.8,,44.2,90.5,1.0,E@1.5,2.8,,49.5,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,18:15,46.9,,44.5,91.2,1.0,NE@1.0,3.1,,49.5,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,18:30,46.8,,44.5,91.4,1.0,SW@1.2,2.8,,49.5,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,18:45,46.8,,44.6,91.9,1.0,N@0.8,1.7,,49.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,19:00,46.6,,44.6,92.7,1.0,SW@1.9,3.9,,49.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,19:15,46.1,,44.3,93.3,1.0,E@1.2,3.5,,49.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,19:30,46.2,,44.5,93.6,1.0,N@0.5,1.7,,49.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,19:45,45.9,,44.4,94.2,1.0,N@0.1,1.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,20:00,45.9,,44.5,94.6,1.0,N@0.1,1.7,,49.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,20:15,45.9,,44.6,95.1,1.0,N@0.6,1.7,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,20:30,45.9,,44.7,95.3,1.0,NW@0.2,1.7,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,20:45,45.9,,44.8,95.7,1.0,SE@1.0,2.4,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,21:00,45.9,,44.9,96.0,1.0,S@0.9,3.5,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,21:15,45.5,,44.6,96.4,1.0,E@0.9,1.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,21:30,45.4,,44.5,96.6,1.0,E@0.0,1.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,21:45,45.0,,44.2,96.8,1.0,NE@0.8,2.1,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,22:00,45.0,,44.1,96.7,1.0,NE@0.3,1.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,22:15,45.0,,44.2,97.1,1.0,NE@0.8,2.1,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,22:30,44.6,,43.8,97.1,1.0,NE@0.0,1.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,22:45,44.3,,43.6,97.2,1.0,NE@0.4,1.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,23:00,44.1,,43.4,97.2,1.0,NE@0.0,1.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,23:15,44.1,,43.5,97.4,1.0,N@0.0,1.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,23:30,44.1,,43.5,97.5,1.0,N@0.5,2.1,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,23:45,44.1,,43.5,97.5,1.0,SW@0.1,1.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,24:00,44.1,,43.4,97.4,1.0,S@0.2,1.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,00:15,44.1,,43.5,97.7,1.0,SW@0.4,2.4,,49.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,00:30,44.1,,43.6,98.0,1.0,NE@1.5,4.9,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,00:45,44.2,,43.6,97.9,1.0,N@1.1,2.8,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,01:00,44.1,,43.6,97.9,0.99,N@1.3,2.8,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,01:15,44.0,,43.5,97.9,0.95,N@1.2,2.1,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,01:30,43.3,,42.7,97.8,0.95,N@0.3,1.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,01:45,42.3,,41.7,97.8,0.95,NE@0.2,1.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,02:00,41.9,,41.4,98.2,0.95,NW@0.4,1.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,02:15,41.7,,41.2,98.1,0.95,NE@0.2,1.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,02:30,41.8,,41.5,98.8,0.95,E@1.1,2.1,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,02:45,41.7,,41.4,98.8,0.95,N@1.3,2.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,03:00,41.7,,41.4,98.8,0.95,N@1.2,2.8,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,03:15,41.4,,41.1,98.7,0.95,N@0.7,1.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,03:30,41.4,,41.1,98.9,0.95,E@0.7,2.1,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,03:45,41.4,,41.1,99.0,0.95,NE@0.1,1.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,04:00,41.2,,40.9,98.9,0.95,NW@0.4,1.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,04:15,41.3,,41.0,99.0,0.95,NW@0.6,2.8,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,04:30,41.7,,41.5,99.4,0.94,W@1.2,2.8,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,04:45,41.8,,41.6,99.0,0.94,SW@1.3,2.8,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,05:00,41.8,,41.5,98.9,0.94,W@0.6,2.4,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,05:15,41.6,,41.2,98.7,0.94,SW@0.8,3.5,,49.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,05:30,41.8,,41.5,98.8,0.94,S@1.4,3.5,,49.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,05:45,42.5,,42.2,98.7,0.95,S@2.1,4.2,,49.7,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,06:00,42.8,,42.4,98.3,0.94,N@1.6,3.9,,49.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,06:15,43.1,,42.7,98.2,0.94,SW@1.3,3.5,,49.7,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,06:30,44.1,,43.5,97.9,0.94,S@2.0,3.5,,49.6,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,06:45,45.5,,44.7,97.2,0.93,SE@2.5,5.3,,49.6,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,07:00,46.9,,45.7,95.3,0.92,SE@2.8,8.5,,49.6,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,07:15,47.3,,45.6,93.7,0.88,SE@3.1,6.0,,49.6,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,07:30,46.8,,44.9,92.8,0.81,SE@3.2,6.7,,49.6,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,07:45,46.5,,44.6,93.0,0.7,SE@2.4,5.7,,49.6,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,08:00,47.8,,45.8,92.5,0.59,NE@2.0,4.2,,49.6,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,08:15,49.3,,46.5,90.0,0.39,E@2.5,6.0,,49.6,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,08:30,48.8,,45.6,88.8,0.18,SE@2.9,6.7,,49.5,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,08:45,48.9,,45.6,88.4,0.06,SE@2.7,8.2,,49.5,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,09:00,50.0,,46.0,86.1,0.01,SE@4.1,8.5,,49.5,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,09:15,52.0,,46.4,81.1,0.0,SE@4.4,9.2,,49.5,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,09:30,52.0,,44.9,76.7,0.0,SE@3.8,8.2,,49.5,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,09:45,52.6,,44.9,74.9,0.0,SE@4.5,8.2,,49.4,0.0,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,10:00,52.8,,43.7,71.1,0.0,SE@3.6,9.9,,49.4,0.0,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,10:15,52.4,,43.8,72.6,0.0,NE@2.8,6.0,,49.4,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,10:30,51.8,,43.5,73.1,0.0,E@2.2,4.6,,49.4,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,10:45,52.6,,43.9,72.3,0.0,SE@2.9,4.9,,49.4,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,11:00,54.4,,44.0,67.9,0.0,SE@3.9,8.2,,49.4,0.0,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,11:15,53.3,,42.2,65.8,0.0,SE@2.4,6.7,,49.4,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,11:30,52.5,,42.2,67.6,0.0,SW@5.0,8.5,,49.4,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,11:45,53.5,,42.4,65.8,0.0,SW@6.6,10.3,,49.4,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,12:00,51.9,,41.4,67.2,0.0,W@5.8,8.9,,49.4,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,12:15,53.1,,42.3,66.5,0.0,SW@6.7,9.9,,49.3,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,12:30,53.0,,42.4,67.2,0.0,SW@5.7,9.9,,49.3,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,12:45,52.4,,41.5,66.3,0.0,SW@5.9,9.2,,49.3,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,13:00,53.3,,42.3,66.2,0.0,SW@6.4,9.9,,49.3,0.0,0.0,849,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,13:15,53.8,,42.2,64.7,0.0,SW@6.8,11.0,,49.3,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,13:30,53.2,,42.9,67.9,0.0,SW@7.0,12.1,,49.4,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,13:45,52.8,,43.2,69.7,0.0,W@6.3,12.4,,49.4,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,14:00,54.0,,43.5,67.4,0.0,W@6.6,12.1,,49.4,0.0,0.0,914,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,14:15,53.4,,43.3,68.3,0.0,W@6.0,11.0,,49.4,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,14:30,54.2,,43.9,68.0,0.0,W@7.0,15.3,,49.4,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,14:45,53.5,,43.1,67.8,0.0,W@5.9,13.2,,49.4,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,15:00,53.6,,43.5,68.6,0.0,W@5.5,11.0,,49.4,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,15:15,53.2,,43.5,69.5,0.0,W@6.5,12.8,,49.4,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,15:30,53.2,,43.3,68.9,0.0,W@5.7,10.3,,49.5,0.0,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,15:45,51.8,,42.6,70.6,0.0,W@4.6,11.7,,49.5,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,16:00,51.9,,42.7,70.7,0.0,W@4.7,8.9,,49.5,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,16:15,52.8,,43.1,69.4,0.0,W@5.0,9.2,,49.5,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,16:30,54.1,,43.7,67.7,0.0,NW@4.8,10.7,,49.5,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,16:45,54.3,,43.6,67.0,0.0,NW@4.1,9.6,,49.6,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,17:00,54.4,,43.3,66.1,0.0,N@4.3,8.9,,49.6,0.0,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,17:15,53.5,,43.5,68.8,0.0,NW@5.1,11.0,,49.6,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,17:30,52.7,,43.7,71.4,0.0,NW@4.4,12.1,,49.6,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,17:45,51.9,,43.0,71.6,0.0,NW@4.2,8.2,,49.7,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,18:00,52.5,,43.4,71.1,0.0,NW@3.6,7.4,,49.7,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,18:15,53.6,,44.4,70.9,0.0,N@3.0,6.7,,49.7,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,18:30,52.7,,43.8,71.6,0.0,N@3.3,7.4,,49.7,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,18:45,51.0,,43.4,74.9,0.0,N@3.2,6.7,,49.8,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,19:00,50.0,,43.2,77.3,0.0,N@2.1,4.9,,49.8,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,19:15,49.4,,43.0,78.3,0.0,NW@1.0,3.9,,49.8,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,19:30,48.3,,42.2,79.5,0.01,N@0.2,1.7,,49.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
