Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-09,08:45,55.8,,53.7,92.4,0.02,SW@2.9,5.3,,59.0,649.1,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,09:00,57.1,,54.1,89.6,0.01,SW@3.4,6.7,,59.0,649.1,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,09:15,58.2,,54.2,86.4,0.01,SW@3.4,8.9,,59.0,649.1,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,09:30,59.3,,54.5,84.0,0.0,SW@3.3,6.4,,59.0,649.1,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,09:45,60.1,,54.2,80.6,0.0,SW@3.8,8.5,,59.0,648.9,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,10:00,60.0,,53.8,79.8,0.0,S@3.9,7.4,,59.0,648.2,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,10:15,60.1,,53.4,78.5,0.0,S@4.3,8.9,,59.0,646.3,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,10:30,61.0,,53.2,75.5,0.0,S@4.5,8.9,,59.0,643.2,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,10:45,61.2,,53.6,76.1,0.0,SW@4.5,10.3,,59.0,643.2,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,11:00,60.0,,53.6,79.3,0.0,S@4.0,8.5,,59.0,643.1,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,11:15,61.2,,53.7,76.2,0.0,SW@4.1,8.2,,59.0,638.4,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,11:30,61.4,,53.5,75.1,0.0,SW@3.7,8.2,,59.0,638.4,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,11:45,61.0,,53.2,75.7,0.0,SW@4.9,12.8,,59.0,635.3,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,12:00,61.1,,52.7,73.8,0.0,S@4.8,9.9,,59.0,633.7,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,12:15,61.8,,53.0,72.6,0.0,S@4.5,10.3,,59.0,632.1,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,12:30,61.3,,52.5,72.8,0.0,S@4.1,8.5,,59.0,629.0,0.0,606,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,12:45,61.0,,52.8,74.2,0.0,SW@4.6,9.6,,59.0,628.9,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,13:00,61.9,,53.4,73.6,0.0,SW@5.0,10.3,,59.0,624.2,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,13:15,61.4,,53.1,74.1,0.0,SW@5.1,12.1,,59.1,624.2,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,13:30,61.7,,53.2,73.4,0.0,SW@4.9,9.9,,59.1,619.5,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,13:45,62.5,,53.3,71.8,0.0,SW@4.6,9.6,,59.2,619.5,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,14:00,61.9,,53.2,73.1,0.0,W@6.2,10.7,,59.2,616.3,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,14:15,61.3,,52.8,73.6,0.0,W@5.8,11.7,,59.2,614.8,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,14:30,60.6,,52.7,75.2,0.0,SW@5.7,13.5,,59.2,610.1,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,14:45,61.2,,52.9,74.2,0.0,SW@4.6,9.6,,59.3,610.1,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,15:00,60.9,,53.3,75.8,0.0,SW@4.7,9.9,,59.3,610.1,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,15:15,60.1,,52.8,76.7,0.0,W@5.8,11.4,,59.3,606.9,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,15:30,60.3,,53.1,77.1,0.0,W@4.9,11.0,,59.4,605.3,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,15:45,61.5,,53.3,74.4,0.0,W@4.5,9.2,,59.4,605.3,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,16:00,60.6,,52.5,74.6,0.0,SW@4.2,9.2,,59.4,605.3,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,16:15,59.2,,52.0,77.0,0.0,SW@3.8,8.2,,59.5,602.2,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,16:30,58.2,,52.0,79.7,0.0,SW@4.1,8.9,,59.5,600.6,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,16:45,57.9,,52.0,80.7,0.0,W@3.7,7.4,,59.6,600.7,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,17:00,57.7,,51.7,80.1,0.0,SW@3.4,6.7,,59.6,601.2,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,17:15,57.2,,51.7,81.7,0.0,W@3.5,8.2,,59.7,601.5,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,17:30,57.3,,52.3,83.3,0.0,W@2.8,4.9,,59.7,601.7,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,17:45,56.9,,52.4,84.6,0.0,SW@2.7,6.0,,59.7,601.8,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,18:00,56.5,,52.0,84.9,0.0,SW@2.7,4.9,,59.8,601.8,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,18:15,56.1,,51.5,84.4,0.0,W@2.6,5.3,,59.9,601.8,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,18:30,55.9,,51.2,84.0,0.0,W@2.0,4.6,,59.9,601.8,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,18:45,55.6,,51.2,85.0,0.0,SW@2.0,4.2,,59.9,601.8,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,19:00,55.4,,51.1,85.2,0.0,S@1.4,4.9,,60.0,601.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,19:15,55.4,,50.6,83.8,0.0,SW@1.9,6.7,,60.1,604.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,19:30,55.4,,51.1,85.5,0.01,W@0.9,3.1,,60.2,606.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,19:45,55.0,,51.2,86.9,0.01,SW@0.3,1.7,,60.3,606.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,20:00,54.9,,51.8,89.3,0.02,SW@0.3,1.7,,60.4,606.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,20:15,54.5,,51.8,90.5,0.04,SW@0.1,1.7,,60.5,606.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,20:30,53.9,,51.6,91.9,0.15,S@0.6,2.4,,60.5,606.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,20:45,53.0,,51.4,94.0,0.42,S@0.3,1.7,,60.6,607.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,21:00,52.4,,51.0,95.1,0.64,SE@0.3,1.7,,60.6,607.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,21:15,52.3,,51.2,96.0,0.66,W@0.2,1.7,,60.6,607.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,21:30,52.7,,51.7,96.5,0.67,SW@0.4,1.7,,60.7,607.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,21:45,52.7,,51.7,96.3,0.62,SW@0.4,2.1,,60.7,607.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,22:00,52.9,,51.9,96.1,0.54,N@0.0,0.0,,60.7,607.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,22:15,53.0,,52.0,96.3,0.53,SE@0.7,2.4,,60.7,607.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,22:30,52.8,,51.7,96.1,0.46,SW@0.8,2.1,,60.7,607.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,22:45,52.9,,51.4,94.4,0.37,S@1.1,2.8,,60.7,612.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,23:00,52.9,,51.2,93.8,0.36,SE@0.3,1.7,,60.7,612.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,23:15,52.2,,50.9,95.3,0.6,E@0.4,1.7,,60.8,612.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,23:30,51.6,,50.5,96.0,0.74,SE@0.2,1.4,,60.9,612.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,23:45,50.5,,49.5,96.5,0.81,S@0.1,1.4,,60.9,612.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,24:00,50.1,,49.3,97.3,0.85,N@0.0,0.0,,60.9,612.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,00:15,49.8,,49.2,97.8,0.87,S@0.3,1.7,,61.0,612.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,00:30,49.5,,49.1,98.3,0.89,SE@0.4,1.7,,61.0,612.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,00:45,49.3,,48.9,98.4,0.91,S@0.1,1.7,,61.0,612.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,01:00,49.3,,49.0,98.5,0.92,E@0.2,1.7,,61.0,612.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,01:15,49.0,,48.7,98.7,0.93,E@0.3,1.7,,61.0,612.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,01:30,48.8,,48.5,98.9,0.94,NE@0.5,1.7,,61.2,612.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,01:45,48.1,,47.8,98.9,0.94,E@0.3,1.7,,61.1,613.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,02:00,47.9,,47.6,98.8,0.97,N@0.0,0.0,,61.1,613.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,02:15,47.8,,47.6,99.1,1.0,S@0.1,2.1,,61.0,613.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,02:30,47.2,,46.9,99.0,1.0,S@0.7,2.1,,61.2,618.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,02:45,46.8,,46.6,99.3,1.0,E@0.2,1.7,,61.3,618.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,03:00,46.0,,45.8,99.2,1.0,SW@0.4,2.1,,61.2,618.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,03:15,45.2,,45.0,99.2,1.0,N@0.0,1.4,,61.4,618.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,03:30,45.2,,45.1,99.5,1.0,S@0.1,1.4,,61.3,618.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,03:45,45.6,,45.5,99.7,1.0,S@0.3,2.1,,61.2,618.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,04:00,46.5,,46.5,100.0,1.0,S@0.9,2.4,,61.0,618.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,04:15,46.9,,46.8,99.7,1.0,SE@0.4,2.1,,60.9,618.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,04:30,46.9,,46.8,99.7,1.0,SE@0.2,1.7,,60.8,618.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,04:45,46.8,,46.8,99.8,1.0,SE@1.2,2.4,,60.7,618.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,05:00,45.7,,45.6,99.6,1.0,NE@0.7,2.1,,60.6,618.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,05:15,44.9,,44.7,99.3,1.0,SW@0.1,1.4,,60.5,618.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,05:30,44.2,,44.0,99.4,1.0,SW@0.4,2.4,,60.4,623.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,05:45,43.6,,43.6,99.7,1.0,NE@0.6,1.7,,60.3,623.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,06:00,43.5,,43.3,99.5,1.0,N@0.0,0.0,,60.2,623.1,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,06:15,43.4,,43.3,99.6,1.0,N@0.0,0.0,,60.0,623.5,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,06:30,43.4,,43.3,99.7,1.0,N@0.0,0.0,,59.9,623.7,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,06:45,44.0,,43.9,99.8,1.0,NE@0.1,1.7,,59.9,623.7,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,07:00,45.5,,45.5,99.7,1.0,S@0.1,1.7,,59.7,623.7,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,07:15,47.4,,47.3,99.4,1.0,E@0.3,1.7,,59.6,623.7,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,07:30,49.3,,49.3,99.9,1.0,SE@0.5,2.1,,59.6,623.2,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,07:45,52.1,,51.8,99.0,1.0,SE@1.5,3.1,,59.4,624.7,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,08:00,54.2,,52.9,95.4,1.0,SE@2.2,5.7,,59.3,627.8,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,08:15,55.3,,53.0,91.8,1.0,S@2.3,5.3,,59.3,625.5,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,08:30,56.3,,52.9,88.4,1.0,W@2.2,4.2,,59.2,625.1,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,08:45,56.9,,53.0,86.8,1.0,W@3.1,4.9,,59.1,626.6,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,09:00,58.4,,53.6,83.8,1.0,W@3.2,5.7,,59.1,626.6,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,09:15,58.9,,53.6,82.5,1.0,W@4.2,7.8,,59.0,626.1,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,09:30,59.7,,53.9,81.0,0.97,W@3.5,6.7,,58.9,625.6,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,09:45,60.3,,54.2,80.1,0.83,SW@3.8,7.1,,58.9,625.4,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,10:00,60.6,,54.1,79.2,0.16,W@4.1,7.8,,58.9,625.4,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,10:15,61.9,,54.7,77.0,0.01,W@3.5,6.0,,58.9,624.7,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,10:30,62.3,,54.8,76.4,0.01,W@3.9,6.7,,58.9,619.6,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,10:45,62.6,,55.0,76.3,0.01,W@4.3,7.4,,58.9,619.5,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,11:00,63.2,,55.4,75.7,0.0,W@4.1,7.1,,58.9,619.5,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,11:15,63.5,,55.8,76.0,0.0,W@5.0,8.2,,58.9,614.7,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,11:30,64.3,,56.0,74.4,0.0,W@5.0,8.2,,59.0,614.3,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,11:45,65.3,,56.1,72.1,0.0,W@4.8,8.2,,59.0,609.4,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,12:00,66.2,,56.3,70.4,0.0,W@4.9,9.2,,59.1,609.2,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,12:15,67.0,,56.3,68.3,0.0,W@3.5,6.4,,59.1,604.2,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,12:30,67.5,,56.3,67.3,0.0,SW@3.7,6.7,,59.2,602.5,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,12:45,66.7,,55.9,68.1,0.0,W@4.6,8.5,,59.3,599.4,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,13:00,65.7,,55.5,69.7,0.0,W@4.6,7.8,,59.4,597.8,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,13:15,65.3,,55.0,69.4,0.0,W@5.2,11.0,,59.5,594.7,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,13:30,64.4,,55.0,71.3,0.0,W@6.0,12.4,,59.6,590.0,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,13:45,63.8,,55.0,72.9,0.0,W@5.7,8.9,,59.8,589.9,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,14:00,64.7,,55.4,71.8,0.0,W@5.0,8.5,,59.9,585.4,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,14:15,64.1,,54.9,72.0,0.0,W@6.4,11.0,,60.0,585.6,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,14:30,63.6,,54.9,73.1,0.0,W@6.3,11.4,,60.2,581.1,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,14:45,63.6,,54.9,73.3,0.0,SW@5.2,10.7,,60.3,581.4,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,15:00,63.3,,54.7,73.6,0.0,W@4.9,9.9,,60.5,578.3,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,15:15,62.7,,54.8,75.2,0.0,S@4.4,10.7,,60.6,576.9,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,15:30,62.7,,55.2,76.5,0.0,S@3.6,9.6,,60.7,576.9,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,15:45,61.4,,54.8,78.8,0.0,SW@4.7,9.9,,60.9,572.2,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,16:00,62.2,,54.5,75.9,0.0,S@3.5,8.2,,61.1,572.2,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,16:15,62.0,,53.3,73.0,0.0,SE@4.1,8.9,,61.2,572.2,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,16:30,62.5,,54.1,73.9,0.0,W@3.8,6.0,,61.4,572.2,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,16:45,60.5,,53.7,78.1,0.0,W@4.5,8.2,,61.5,572.2,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,17:00,59.0,,53.1,80.7,0.01,W@3.6,6.4,,61.7,572.2,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,17:15,59.3,,53.1,79.8,0.01,W@3.3,5.7,,61.8,569.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,17:30,59.0,,53.0,80.4,0.01,SW@3.1,4.6,,62.0,567.5,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,17:45,57.7,,52.6,82.8,0.02,W@2.8,5.3,,62.1,567.8,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,18:00,56.1,,52.0,86.2,0.05,W@2.7,3.9,,62.3,570.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,18:15,54.6,,51.4,89.0,0.22,W@2.0,3.5,,62.4,568.7,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,18:30,52.2,,50.6,94.1,0.58,W@2.1,4.6,,62.6,570.2,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,18:45,51.0,,50.0,96.5,0.77,W@2.5,4.6,,62.7,573.4,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,19:00,50.2,,49.7,98.0,0.84,W@2.4,4.2,,62.8,573.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,19:15,50.0,,49.7,98.6,0.88,SW@2.1,4.9,,62.9,574.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,19:30,50.0,,49.9,99.3,0.9,SW@3.0,6.7,,63.0,574.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
