Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-20,24:00,55.3,55.7,53.3,92.9,0.67,SW@11.7,21.0,52.6,49.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,00:15,55.2,55.6,53.2,92.6,0.21,SW@10.7,17.8,52.6,49.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,00:30,55.2,55.5,53.1,92.7,0.02,SW@10.7,18.9,52.7,49.9,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,00:45,54.9,55.2,52.6,91.8,0.0,SW@9.3,19.2,52.4,49.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,01:00,54.6,54.9,52.0,91.1,0.0,SW@8.6,16.0,51.9,49.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,01:15,54.5,54.8,52.3,92.0,0.0,SW@8.7,16.7,52.0,49.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,01:30,54.6,,52.2,91.5,0.0,SW@7.7,15.7,52.1,49.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,01:45,54.5,54.9,52.0,90.9,0.0,SW@7.1,12.4,52.0,49.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,02:00,54.6,,52.1,91.4,0.0,SW@7.6,13.5,51.9,50.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,02:15,54.5,,52.0,91.0,0.0,SW@6.9,12.8,51.7,50.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,02:30,54.5,,51.8,90.8,0.0,SW@7.2,12.4,51.6,50.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,02:45,54.5,,52.0,91.3,0.0,SW@7.4,12.1,51.6,50.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,03:00,54.4,,52.1,91.9,0.0,SW@7.6,13.5,51.6,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,03:15,54.4,,52.2,92.0,0.0,SW@7.5,12.8,51.7,50.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,03:30,54.4,,51.9,91.1,0.0,SW@6.8,10.7,51.7,50.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,03:45,54.4,,51.7,90.6,0.0,SW@6.0,11.4,51.7,50.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,04:00,54.6,,52.0,91.1,0.0,SW@7.0,14.2,51.9,50.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,04:15,54.5,,52.3,92.2,0.27,SW@6.8,12.8,51.2,50.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,04:30,53.7,,52.0,93.9,0.92,SW@6.8,11.7,45.0,50.0,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,04:45,52.9,,51.7,95.6,0.89,SW@5.0,8.2,44.0,50.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,05:00,53.1,,52.1,96.5,0.88,SW@5.5,12.1,44.4,50.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,05:15,53.7,,52.8,96.5,0.89,SW@7.1,12.4,44.9,50.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,05:30,54.2,,53.3,96.6,0.89,SW@8.3,13.9,44.9,50.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,05:45,54.4,,53.6,96.8,0.89,SW@7.1,11.4,46.7,50.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,06:00,54.6,,53.6,96.3,0.87,SW@7.9,13.5,50.1,50.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,06:15,54.6,,53.3,95.5,0.72,SW@7.1,11.0,50.4,50.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,06:30,54.4,,53.0,94.6,0.28,SW@7.0,12.8,50.3,50.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,06:45,54.5,,52.8,93.9,0.01,SW@6.0,10.3,50.5,50.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,07:00,54.4,,52.8,94.3,0.0,SW@6.0,9.9,50.7,50.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,07:15,54.5,,53.0,94.7,0.0,SW@5.7,10.3,50.9,50.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,07:30,54.3,,53.0,95.3,0.0,SW@5.7,8.9,51.0,50.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,07:45,54.1,,52.8,95.2,0.0,SW@6.1,9.9,51.1,50.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,08:00,54.0,,52.8,95.6,0.0,SW@5.7,10.7,51.2,50.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,08:15,54.0,,52.8,95.7,0.0,SW@6.2,10.3,51.1,50.1,0.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,08:30,54.0,,52.7,95.1,0.0,SW@6.2,12.1,51.1,50.1,0.0,0.0,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,08:45,54.0,,52.7,95.3,0.0,SW@5.5,8.5,51.2,50.1,0.0,0.0,12,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,09:00,54.0,,52.9,95.8,0.0,SW@5.2,10.3,51.1,50.1,0.0,0.0,16,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,09:15,54.1,,53.0,95.9,0.0,SW@6.0,9.6,51.3,50.1,0.0,0.0,24,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,09:30,54.3,,53.1,95.4,0.0,SW@6.0,10.3,51.4,50.1,0.0,0.0,34,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,09:45,54.3,,52.9,94.8,0.0,SW@5.9,11.0,51.5,50.1,0.0,0.0,46,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,10:00,54.3,,53.0,95.3,0.0,SW@5.7,9.9,51.7,50.1,0.0,0.0,37,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,10:15,54.2,,53.1,95.8,0.0,SW@5.8,11.0,51.7,50.1,0.0,0.0,35,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,10:30,54.4,,53.4,96.4,0.0,SW@5.6,9.2,51.7,50.1,0.0,0.0,47,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,10:45,54.3,,53.3,96.2,0.0,SW@5.6,9.6,51.7,50.1,0.0,0.0,71,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,11:00,54.2,,53.1,96.0,0.0,SW@5.4,10.3,51.9,50.0,0.0,0.0,100,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,11:15,54.5,,53.6,96.6,0.0,SW@6.1,10.3,52.1,50.1,0.0,0.0,106,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,11:30,54.7,,53.9,97.2,0.0,SW@6.2,10.3,52.3,50.1,0.0,0.0,95,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,11:45,54.8,,54.1,97.4,0.0,SW@5.9,10.7,52.6,50.1,0.0,0.0,72,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,12:00,54.9,,54.3,97.5,0.0,SW@6.3,10.7,52.3,50.1,0.0,0.0,77,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,12:15,54.9,,54.3,97.6,0.0,SW@6.3,11.0,52.3,50.1,0.0,0.0,107,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,12:30,54.9,,54.3,97.7,0.0,SW@6.0,10.7,52.3,50.1,0.0,0.0,76,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,12:45,55.1,,54.7,98.3,0.0,SW@5.7,9.9,52.6,50.2,0.0,0.0,105,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,13:00,55.2,,54.7,98.2,0.0,SW@6.2,11.7,52.5,50.2,0.0,0.0,103,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,13:15,55.1,,54.4,97.4,0.0,SW@6.4,12.8,52.2,50.2,0.0,0.0,82,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,13:30,55.3,,54.5,97.1,0.0,SW@5.6,9.9,52.6,50.2,0.0,0.0,63,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,13:45,55.4,,54.6,97.2,0.0,SW@5.9,11.0,52.5,50.2,0.0,0.0,69,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,14:00,55.3,,54.6,97.4,0.0,SW@6.2,11.7,52.3,50.2,0.0,0.0,71,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,14:15,55.2,,54.5,97.3,0.0,SW@5.9,10.7,52.3,50.2,0.0,0.0,65,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,14:30,55.0,,54.3,97.3,0.0,SW@6.0,10.3,52.0,50.2,0.0,0.0,49,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,14:45,55.0,,54.3,97.5,0.0,SW@5.2,11.7,51.6,50.2,0.0,0.0,48,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,15:00,54.9,,54.3,97.7,0.0,SW@3.7,7.1,51.3,50.2,0.0,0.0,60,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,15:15,55.1,,54.5,98.0,0.0,SW@3.9,7.4,51.7,50.3,0.0,0.0,54,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,15:30,55.1,,54.5,97.9,0.0,SW@3.3,6.4,51.7,50.3,0.0,0.0,39,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,15:45,55.1,,54.7,98.2,0.0,SW@2.9,5.3,51.6,50.3,0.0,0.0,36,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,16:00,54.8,,54.2,97.7,0.0,SW@3.2,6.0,51.0,50.3,0.0,0.0,15,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,16:15,54.8,,54.4,98.2,0.0,SW@3.9,7.1,51.2,50.3,0.0,0.0,6,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,16:30,55.0,,54.6,98.6,0.0,SW@4.5,8.2,51.4,50.3,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,16:45,54.9,,54.5,98.6,0.0,SW@4.9,8.2,51.3,50.3,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,17:00,54.9,,54.6,98.7,0.0,SW@4.8,8.9,51.1,50.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,17:15,54.8,,54.6,98.9,0.0,SW@5.4,7.8,51.0,50.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,17:30,54.8,,54.6,99.4,0.0,SW@5.2,10.3,50.8,50.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,17:45,54.7,,54.7,99.9,0.0,SW@4.5,7.1,50.7,50.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,18:00,54.5,,54.6,100.0,0.01,SW@4.3,7.8,50.4,50.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,18:15,54.4,,54.4,100.0,0.04,SW@4.5,7.4,50.2,50.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,18:30,54.3,,54.3,100.0,0.05,SW@4.3,8.5,50.1,50.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,18:45,54.2,,54.2,100.0,0.06,SW@3.8,6.7,49.7,50.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,19:00,54.1,,54.1,100.0,0.09,SW@3.7,7.1,49.4,50.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,19:15,53.8,,53.8,100.0,0.13,SW@4.2,7.1,49.3,50.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,19:30,53.9,,53.9,100.0,0.13,SW@4.7,9.9,49.6,50.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,19:45,53.6,,53.6,100.0,0.17,SW@4.3,7.8,49.3,50.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,20:00,53.7,,53.7,100.0,0.15,SW@5.5,9.6,49.6,50.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,20:15,53.6,,53.6,100.0,0.13,SW@5.0,9.9,49.6,50.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,20:30,53.5,,53.5,100.0,0.12,SW@5.5,10.3,49.7,50.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,20:45,53.5,,53.5,100.0,0.11,SW@5.2,8.9,50.0,50.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,21:00,53.3,,53.3,100.0,0.38,SW@4.3,8.9,49.8,50.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,21:15,53.4,,53.4,100.0,0.56,SW@5.0,9.2,49.8,50.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,21:30,53.1,,53.1,100.0,0.93,W@3.4,7.4,49.4,50.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,21:45,52.2,,52.2,100.0,0.94,SW@1.8,4.6,48.5,50.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,22:00,52.9,,52.9,100.0,0.93,W@0.3,2.8,48.7,50.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,22:15,52.6,,52.6,100.0,0.93,SW@3.3,12.1,48.4,50.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,22:30,51.7,,51.7,100.0,0.93,W@4.9,9.6,47.0,50.4,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,22:45,51.7,,51.7,100.0,0.91,W@2.8,9.9,46.5,50.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,23:00,51.5,,51.5,100.0,0.88,SW@1.4,4.2,46.8,50.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,23:15,51.3,,51.3,100.0,0.89,N@0.0,0.0,46.2,50.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,23:30,51.0,,51.0,100.0,0.88,N@0.0,0.0,45.5,50.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,23:45,50.7,,50.7,100.0,0.89,N@0.0,0.0,45.1,50.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-21,24:00,50.4,,50.4,100.0,0.89,N@0.0,0.0,44.9,50.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,00:15,50.0,,50.0,100.0,0.89,N@0.0,0.0,44.8,50.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,00:30,49.9,,49.9,100.0,0.89,N@0.0,0.0,44.6,50.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,00:45,50.0,,50.0,100.0,0.9,W@0.1,2.4,44.8,50.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,01:00,51.1,,51.1,100.0,0.89,W@1.4,6.4,46.5,50.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,01:15,51.6,,51.6,100.0,0.89,W@1.0,3.5,46.9,50.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,01:30,51.8,,51.8,100.0,0.89,W@0.6,3.1,46.7,50.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,01:45,51.8,,51.8,100.0,0.89,NW@0.8,4.2,46.8,50.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,02:00,52.0,,52.0,100.0,0.89,NW@0.5,3.1,46.9,50.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,02:15,51.9,,51.9,100.0,0.9,NW@0.4,4.2,45.3,50.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,02:30,52.0,,52.0,100.0,0.9,W@1.2,4.6,46.5,50.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,02:45,51.8,,51.8,100.0,0.9,NW@1.1,3.5,46.2,50.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,03:00,51.6,,51.6,100.0,0.9,NW@1.0,4.9,46.2,50.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,03:15,51.1,,51.1,100.0,0.9,NW@0.4,3.1,44.0,50.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,03:30,50.5,,50.5,100.0,0.9,NW@0.2,2.8,42.4,50.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,03:45,49.3,,49.3,100.0,0.9,N@0.0,0.0,40.8,50.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,04:00,48.9,,48.9,100.0,0.9,N@0.0,0.0,39.4,50.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,04:15,48.5,,48.5,100.0,0.9,N@0.0,0.0,38.8,50.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,04:30,48.2,,48.2,100.0,0.9,N@0.0,0.0,39.3,50.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,04:45,47.7,,47.7,100.0,0.9,N@0.0,0.0,39.4,50.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,05:00,47.8,,47.8,100.0,0.9,N@0.0,0.0,39.2,50.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,05:15,47.4,,47.4,100.0,0.9,N@0.0,0.0,39.0,50.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,05:30,46.8,,46.8,100.0,0.9,N@0.0,0.0,38.9,49.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,05:45,46.6,,46.6,100.0,0.9,N@0.0,0.0,38.8,49.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,06:00,46.3,,46.3,100.0,0.9,N@0.0,0.0,37.5,49.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,06:15,45.9,,45.9,100.0,0.9,N@0.0,0.0,36.1,49.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,06:30,45.2,,45.2,100.0,0.9,N@0.0,0.0,34.2,49.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,06:45,44.4,,44.4,100.0,0.9,N@0.0,0.0,33.8,49.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,07:00,43.9,,43.9,100.0,0.9,N@0.0,0.0,33.8,49.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,07:15,43.7,,43.7,100.0,0.9,N@0.0,0.0,32.8,49.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,07:30,43.2,,43.2,100.0,0.9,N@0.0,0.0,32.8,49.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,07:45,42.7,,42.7,100.0,0.9,N@0.0,0.0,32.3,49.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,08:00,42.4,,42.4,100.0,0.9,N@0.0,0.0,32.2,49.6,0.0,0.0,4,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,08:15,42.2,,42.2,100.0,0.9,N@0.0,0.0,31.7,49.5,0.0,0.0,10,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,08:30,42.0,,42.0,100.0,0.9,N@0.0,0.0,33.9,49.5,0.0,0.0,22,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
