Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-29,08:45,51.2,,50.6,97.7,0.88,S@3.4,6.0,,54.8,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,09:00,53.2,,52.3,96.9,0.87,S@3.7,6.0,,54.8,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,09:15,55.0,,53.5,94.6,0.86,S@4.0,8.2,,54.8,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,09:30,54.3,,52.7,94.1,0.85,S@4.5,8.5,,54.8,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,09:45,54.7,,53.0,93.7,0.8,S@4.4,7.1,,54.8,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,10:00,56.7,,54.4,92.0,0.72,S@4.3,8.5,,54.7,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,10:15,58.5,,54.1,85.1,0.53,SW@5.2,10.7,,54.7,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,10:30,59.6,,50.3,71.2,0.17,W@5.1,8.9,,54.7,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,10:45,59.6,,49.8,69.9,0.02,W@4.7,8.9,,54.7,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,11:00,59.5,,49.7,69.9,0.0,W@5.0,10.7,,54.7,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,11:15,60.1,,50.8,71.4,0.0,NW@4.3,7.4,,54.6,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,11:30,60.3,,50.2,69.1,0.0,W@4.6,9.6,,54.6,0.0,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,11:45,61.7,,50.4,66.4,0.0,W@3.5,5.7,,54.6,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,12:00,60.2,,48.8,65.8,0.0,W@3.7,7.8,,54.6,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,12:15,60.2,,48.7,65.7,0.0,W@3.7,7.1,,54.6,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,12:30,59.0,,48.3,67.4,0.0,W@3.3,7.1,,54.6,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,12:45,57.9,,47.3,67.6,0.0,NW@3.8,8.9,,54.6,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,13:00,60.1,,47.4,62.8,0.0,NW@2.8,6.7,,54.5,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,13:15,59.7,,47.1,63.0,0.0,W@3.4,6.7,,54.5,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,13:30,58.3,,47.7,67.6,0.0,W@3.0,6.7,,54.5,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,13:45,61.7,,50.8,67.2,0.0,SW@5.6,9.2,,54.5,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,14:00,60.5,,51.1,70.8,0.1,W@5.1,10.3,,54.5,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,14:15,60.3,,49.9,68.5,0.0,W@4.5,9.6,,54.5,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,14:30,60.1,,49.1,66.9,0.0,SW@4.6,8.2,,54.5,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,14:45,57.5,,49.3,73.9,0.11,W@5.4,11.4,,54.5,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,15:00,58.3,,50.3,74.6,0.04,SW@4.3,9.6,,54.5,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,15:15,60.4,,49.8,67.9,0.01,W@5.8,10.3,,54.5,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,15:30,59.3,,50.5,72.4,0.45,W@4.3,9.9,,54.5,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,15:45,58.1,,50.6,75.9,0.71,W@3.1,6.0,,54.5,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,16:00,59.5,,49.4,69.1,0.09,SW@3.3,5.7,,54.5,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,16:15,59.6,,49.1,68.0,0.0,SW@3.4,5.7,,54.5,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,16:30,58.5,,49.0,70.7,0.0,W@1.9,4.6,,54.5,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,16:45,56.3,,49.7,78.3,0.34,W@2.4,9.9,,54.6,0.0,0.02,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,17:00,54.3,,50.5,86.9,0.9,NW@2.5,6.7,,54.6,0.0,0.02,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,17:15,54.2,,51.1,89.0,0.79,W@0.1,1.7,,54.6,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,17:30,53.7,,50.9,90.2,0.83,NE@0.9,3.1,,54.6,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,17:45,51.9,,50.0,93.1,0.84,NE@0.0,1.4,,54.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,18:00,50.2,,48.9,95.0,0.87,N@0.0,0.0,,54.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,18:15,49.6,,48.5,95.9,0.88,NW@0.2,2.1,,54.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,18:30,48.9,,48.2,97.4,0.9,NE@0.6,2.4,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,18:45,48.3,,47.5,97.0,0.91,SW@0.1,2.1,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,19:00,47.7,,47.1,97.8,0.93,S@0.1,1.7,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,19:15,47.1,,46.7,98.1,0.93,NW@0.1,1.4,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,19:30,46.8,,46.5,98.8,0.94,W@0.6,3.9,,54.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,19:45,46.7,,46.4,98.8,0.93,NE@0.2,1.7,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,20:00,46.4,,46.2,99.2,0.94,W@0.2,2.4,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,20:15,48.0,,48.0,99.9,0.94,N@1.7,4.6,,54.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,20:30,48.6,,48.3,99.2,0.93,SE@0.0,1.4,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,20:45,47.9,,47.7,99.1,0.93,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,21:00,46.6,,46.2,98.8,0.93,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,21:15,45.5,,45.2,99.1,0.93,N@0.0,1.4,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,21:30,46.2,,46.2,99.9,0.93,NW@0.5,2.8,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,21:45,46.3,,46.2,99.4,0.93,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,22:00,45.3,,45.0,98.8,0.93,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,22:15,45.0,,44.9,99.8,0.94,N@0.7,2.1,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,22:30,46.2,,46.2,100.0,0.94,NW@1.6,4.9,,54.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,22:45,48.6,,48.5,99.4,0.93,NW@2.4,4.6,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,23:00,48.4,,48.1,98.9,0.93,W@0.7,5.7,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,23:15,48.0,,47.6,98.7,0.93,NW@0.3,2.4,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,23:30,46.5,,46.0,98.0,0.93,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,23:45,45.3,,44.8,98.3,0.93,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,24:00,44.3,,43.9,98.3,0.93,NE@0.0,1.7,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,00:15,44.2,,44.0,99.4,0.93,NW@1.1,5.7,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,00:30,46.4,,46.2,99.3,0.93,N@2.1,5.7,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,00:45,47.3,,46.5,96.7,0.93,N@1.6,5.3,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,01:00,45.9,,45.1,97.0,0.93,NE@1.2,3.1,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,01:15,44.9,,44.4,98.1,0.93,NE@0.7,2.4,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,01:30,44.0,,43.5,98.2,0.93,N@0.5,2.1,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,01:45,43.3,,42.8,98.2,0.93,W@0.6,4.2,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,02:00,47.6,,47.3,98.7,0.94,W@3.5,7.4,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,02:15,50.0,,48.2,93.4,0.93,SW@1.6,4.2,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,02:30,48.4,,46.8,94.2,0.93,N@1.3,3.5,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,02:45,46.9,,45.9,96.4,0.93,N@0.5,2.8,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,03:00,47.7,,47.3,98.4,0.93,NW@1.4,4.6,,54.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,03:15,47.8,,47.2,97.6,0.91,NE@0.6,2.1,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,03:30,46.5,,46.0,97.8,0.91,NE@0.2,1.7,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,03:45,45.1,,44.5,97.4,0.91,W@0.4,2.1,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,04:00,44.8,,44.5,98.8,0.92,NE@0.9,2.4,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,04:15,45.2,,44.9,98.8,0.92,W@0.2,1.7,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,04:30,44.8,,44.4,98.4,0.92,SW@0.2,1.7,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,04:45,43.9,,43.6,98.9,0.92,NE@0.6,2.4,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,05:00,43.6,,43.5,99.2,0.92,N@0.6,2.1,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,05:15,43.1,,42.8,98.9,0.92,N@0.0,0.0,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,05:30,42.7,,42.5,99.4,0.92,NE@0.7,2.1,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,05:45,41.9,,41.7,99.0,0.92,SW@0.2,1.4,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,06:00,43.0,,43.0,100.0,0.93,SE@0.4,2.1,,54.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,06:15,45.1,,45.1,100.0,0.92,E@1.2,2.8,,54.5,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,06:30,44.6,,44.6,99.7,0.91,NE@1.3,2.4,,54.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,06:45,43.8,,43.7,99.6,0.91,N@0.4,1.7,,54.5,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,07:00,43.6,,43.6,99.9,0.91,NE@0.7,2.4,,54.5,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,07:15,44.3,,44.2,99.8,0.91,NE@0.1,1.7,,54.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,07:30,44.7,,44.7,99.9,0.91,S@0.0,1.4,,54.4,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,07:45,46.2,,46.2,100.0,0.92,S@0.1,1.4,,54.4,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,08:00,49.9,,49.9,100.0,0.92,S@1.1,2.8,,54.4,0.0,0.01,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,08:15,51.1,,51.1,100.0,0.91,S@1.6,3.1,,54.4,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,08:30,51.5,,51.4,99.8,0.91,SE@0.2,2.8,,54.4,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,08:45,53.7,,53.5,99.2,0.91,S@2.4,5.7,,54.3,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,09:00,54.8,,53.6,95.5,0.89,SE@1.7,4.2,,54.3,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,09:15,55.4,,53.8,94.1,0.89,S@3.0,5.3,,54.3,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,09:30,55.8,,53.3,91.2,0.88,S@3.6,6.0,,54.3,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,09:45,57.1,,54.3,90.2,0.84,S@4.0,8.9,,54.2,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,10:00,57.5,,53.4,86.1,0.66,S@3.8,7.1,,54.2,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,10:15,56.6,,53.0,87.6,0.49,S@3.3,6.0,,54.2,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,10:30,58.4,,53.6,83.8,0.22,S@3.5,7.4,,54.2,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,10:45,59.3,,53.6,81.3,0.09,SE@4.0,8.9,,54.2,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,11:00,58.4,,52.9,81.9,0.02,SE@3.7,7.8,,54.1,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,11:15,58.9,,52.6,79.4,0.0,SW@3.2,7.4,,54.1,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,11:30,61.9,,52.9,72.3,0.0,SW@3.8,7.4,,54.1,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,11:45,61.1,,50.5,68.1,0.0,SW@3.5,6.0,,54.1,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,12:00,60.7,,49.2,65.7,0.0,W@2.9,6.0,,54.1,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,12:15,61.9,,50.4,65.8,0.0,SW@3.7,6.0,,54.0,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,12:30,61.6,,49.8,65.1,0.0,SW@3.7,8.2,,54.0,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,12:45,60.6,,50.8,70.1,0.0,SW@3.8,7.8,,54.0,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,13:00,61.6,,51.3,68.9,0.0,S@3.6,6.0,,54.0,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,13:15,59.8,,50.6,71.7,0.0,SW@4.3,7.8,,54.0,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,13:30,59.2,,51.4,75.2,0.0,S@4.1,7.8,,54.0,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,13:45,59.9,,52.8,77.3,0.0,SW@4.6,8.2,,54.0,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,14:00,59.5,,52.5,77.5,0.0,SW@5.3,9.6,,54.0,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,14:15,60.3,,52.6,75.6,0.0,SW@4.8,8.2,,54.0,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,14:30,60.9,,52.9,74.8,0.0,SW@5.4,9.6,,54.0,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,14:45,60.2,,52.9,76.7,0.0,SW@4.7,8.2,,54.0,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,15:00,60.5,,52.5,75.0,0.0,S@4.8,9.2,,54.0,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,15:15,60.3,,52.1,74.3,0.0,S@4.6,9.2,,54.0,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,15:30,60.4,,52.4,74.7,0.0,S@4.5,8.5,,54.0,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,15:45,59.6,,52.0,75.8,0.0,SW@5.4,10.3,,54.0,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,16:00,60.1,,52.3,75.1,0.0,SW@4.5,7.8,,54.0,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,16:15,59.3,,52.1,76.9,0.0,SW@4.1,8.2,,54.0,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,16:30,58.1,,51.5,78.6,0.0,SW@4.5,7.8,,54.0,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,16:45,57.6,,51.7,80.3,0.0,SW@3.8,7.4,,54.0,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,17:00,57.2,,52.0,82.7,0.0,S@3.5,6.4,,54.0,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,17:15,56.8,,52.2,84.4,0.0,S@3.4,6.7,,54.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,17:30,56.5,,52.9,87.5,0.0,S@3.4,6.7,,54.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,17:45,55.9,,52.9,89.6,0.0,S@3.2,6.0,,54.0,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,18:00,55.7,,53.0,90.4,0.0,S@3.4,5.7,,54.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,18:15,55.7,,53.2,91.1,0.04,S@2.7,4.9,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,18:30,55.4,,53.1,91.8,0.21,SE@2.7,5.3,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,18:45,55.0,,53.2,93.5,0.39,SE@1.8,4.2,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,19:00,54.9,,53.5,95.0,0.57,S@1.3,3.1,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,19:15,54.8,,53.8,96.1,0.7,S@2.4,4.6,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,19:30,54.8,,53.8,96.3,0.86,S@0.3,2.1,,54.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
