Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-06,11:45,51.9,52.3,48.2,87.0,0.13,E@2.3,5.7,,49.2,42.9,0.0,659,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,12:00,52.7,52.9,48.8,86.7,0.1,E@1.9,5.3,,49.3,42.9,0.0,598,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,12:15,54.2,54.4,49.3,83.4,0.07,SE@2.8,6.4,,49.3,42.9,0.0,844,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,12:30,55.0,55.3,49.7,82.0,0.02,E@2.5,5.7,,49.3,42.9,0.0,848,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,12:45,55.2,55.5,47.7,75.7,0.0,SE@3.5,8.2,,49.4,42.9,0.0,554,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,13:00,55.1,55.2,48.1,77.1,0.0,S@4.4,8.9,,49.4,42.9,0.0,627,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,13:15,55.6,55.7,48.1,75.8,0.0,S@4.0,8.9,,49.5,42.9,0.0,590,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,13:30,55.3,55.5,47.3,74.3,0.0,S@3.8,8.2,,49.6,42.9,0.0,489,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,13:45,55.6,55.7,47.1,72.9,0.0,S@4.1,8.5,,49.6,42.9,0.0,427,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,14:00,54.9,55.1,46.8,74.0,0.0,S@4.2,8.9,,49.7,42.9,0.0,407,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,14:15,55.0,55.0,46.9,74.1,0.0,S@4.4,8.9,,49.8,42.9,0.0,421,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,14:30,55.4,55.6,46.9,72.9,0.0,S@4.2,9.2,,50.0,42.9,0.0,421,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,14:45,54.0,54.1,47.0,77.2,0.0,S@4.8,8.5,,50.1,42.9,0.0,287,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,15:00,52.4,52.4,48.1,85.1,0.03,S@2.8,5.3,,50.2,42.9,0.0,254,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,15:15,53.7,54.1,49.1,84.1,0.07,E@1.7,4.2,,50.3,42.8,0.0,424,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,15:30,54.9,55.7,48.5,78.9,0.0,E@1.8,4.9,,50.4,42.8,0.0,419,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,15:45,55.8,56.2,49.0,77.8,0.0,E@1.8,4.9,,50.5,42.8,0.0,407,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,16:00,56.3,56.9,49.7,78.4,0.0,NE@0.9,4.2,,50.7,42.8,0.0,245,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,16:15,55.7,56.2,49.6,79.8,0.0,NE@0.9,4.6,,50.8,42.8,0.0,241,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,16:30,56.2,56.7,50.0,79.7,0.0,N@1.1,6.7,,50.9,42.8,0.0,199,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,16:45,56.5,56.7,49.6,77.5,0.0,NE@0.8,5.7,,51.0,42.8,0.0,134,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,17:00,56.6,56.8,49.5,76.9,0.0,NE@1.0,4.2,,51.1,42.8,0.0,134,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,17:15,56.3,56.4,49.3,77.3,0.0,E@0.8,3.5,,51.2,42.8,0.0,108,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,17:30,56.4,56.4,49.7,78.0,0.0,E@0.3,3.9,,51.3,42.8,0.0,98,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,17:45,56.5,56.4,50.1,79.2,0.0,N@0.0,0.0,,51.3,42.8,0.0,67,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,18:00,55.4,55.4,50.4,83.1,0.0,N@0.5,3.1,,51.4,42.8,0.0,62,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,18:15,54.7,54.7,50.1,84.3,0.0,N@0.0,0.0,,51.5,42.8,0.0,40,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,18:30,53.9,53.7,50.1,87.0,0.01,E@0.0,1.7,,51.6,42.8,0.0,20,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,18:45,52.8,52.5,49.9,89.9,0.09,N@0.0,0.0,,51.6,42.8,0.0,9,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,19:00,51.7,51.4,49.4,91.7,0.17,N@0.0,0.0,,51.7,42.8,0.0,2,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,19:15,51.1,50.8,49.0,92.6,0.25,E@0.1,3.5,,51.8,42.8,0.0,2,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,19:30,51.2,51.0,48.5,90.4,0.26,NE@0.3,4.6,,51.8,42.8,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,19:45,50.9,50.5,48.1,89.9,0.29,NW@0.4,3.9,,51.9,42.8,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,20:00,50.2,49.9,47.5,90.5,0.35,NE@0.2,3.1,,51.9,42.7,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,20:15,50.5,50.1,47.7,89.9,0.33,N@0.3,3.1,,51.9,42.7,0.0,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,20:30,50.3,49.9,48.1,92.3,0.35,N@0.0,0.0,,52.0,42.7,0.0,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,20:45,50.1,49.8,48.2,93.1,0.37,N@0.0,1.7,,52.0,42.7,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,21:00,50.3,50.1,47.9,91.3,0.26,NW@0.3,2.4,,52.0,42.7,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,21:15,50.9,50.6,47.8,89.0,0.16,N@0.3,3.9,,52.0,42.7,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,21:30,51.1,50.8,48.1,89.4,0.36,N@0.3,2.8,,52.0,42.7,0.0,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,21:45,50.8,50.5,48.5,91.7,0.48,N@0.6,3.1,,52.0,42.7,0.0,0,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,22:00,51.8,51.6,48.1,87.1,0.54,N@2.1,7.1,,52.0,42.7,0.0,0,29.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,22:15,51.7,51.5,48.5,88.8,0.58,NE@1.1,5.3,,52.0,42.7,0.01,0,29.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,22:30,51.0,50.8,48.5,91.1,0.61,N@0.5,3.9,,51.9,42.7,0.01,0,29.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,22:45,50.8,50.7,48.4,91.4,0.63,N@0.3,2.4,,51.9,42.7,0.01,0,29.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,23:00,51.0,50.8,48.5,91.1,0.65,SE@1.0,4.2,,51.9,42.7,0.01,0,29.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,23:15,51.3,51.2,48.5,90.1,0.67,E@2.7,6.7,,51.9,42.7,0.01,0,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,23:30,51.8,51.7,48.9,89.7,0.68,NE@3.8,11.4,,51.9,42.7,0.01,0,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,23:45,52.4,52.3,49.3,89.0,0.69,E@3.7,12.8,,51.9,42.7,0.0,0,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,24:00,52.5,52.4,49.4,89.2,0.7,E@3.0,8.5,,51.8,42.7,0.01,0,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,00:15,52.2,52.1,49.5,90.4,0.71,SE@2.9,11.7,,51.8,42.7,0.01,0,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,00:30,52.0,51.9,49.7,91.7,0.71,E@3.3,8.2,,51.8,42.7,0.02,0,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,00:45,52.1,52.0,49.8,91.8,0.72,SE@3.0,8.9,,51.8,42.7,0.0,0,29.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,01:00,52.2,52.0,49.8,91.7,0.72,E@2.7,8.2,,51.7,42.7,0.01,0,29.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,01:15,52.0,51.8,49.8,92.2,0.73,SE@1.6,7.4,,51.7,42.7,0.01,0,29.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,01:30,51.8,51.7,49.5,91.7,0.73,SE@2.6,7.4,,51.7,42.7,0.0,0,29.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,01:45,51.6,51.4,49.2,91.5,0.73,E@1.9,6.4,,51.7,42.7,0.0,0,29.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,02:00,51.6,51.5,48.5,88.8,0.73,SE@3.1,7.4,,51.6,42.7,0.0,0,29.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,02:15,52.8,52.7,47.6,82.4,0.48,SE@3.5,7.8,,51.6,42.7,0.0,0,29.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,02:30,53.6,53.5,46.7,77.2,0.17,SE@3.5,10.3,,51.6,42.7,0.0,0,29.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,02:45,53.2,53.1,46.8,78.7,0.13,SE@2.7,6.4,,51.6,42.7,0.0,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,03:00,52.6,52.4,47.3,82.1,0.11,SE@1.3,7.4,,51.6,42.7,0.0,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,03:15,52.7,52.5,47.5,82.4,0.09,E@1.5,8.2,,51.5,42.7,0.0,0,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,03:30,52.7,52.5,47.8,83.4,0.16,SE@2.1,7.1,,51.5,42.7,0.0,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,03:45,52.4,52.3,48.0,84.9,0.45,S@3.2,9.9,,51.5,42.7,0.0,0,29.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,04:00,51.8,51.8,46.5,82.1,0.51,S@5.2,13.2,,51.4,42.7,0.0,0,29.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,04:15,51.2,51.1,46.2,83.0,0.36,SE@2.6,9.6,,51.4,42.7,0.0,0,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,04:30,52.2,52.1,45.0,76.3,0.13,SE@3.2,8.9,,51.4,42.7,0.0,0,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,04:45,53.1,53.0,43.6,70.1,0.03,SE@4.3,13.2,,51.4,42.7,0.0,0,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,05:00,53.6,53.5,42.3,65.3,0.0,S@3.1,8.9,,51.3,42.7,0.0,0,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,05:15,53.5,53.3,42.0,64.9,0.0,SE@2.1,6.0,,51.3,42.7,0.0,0,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,05:30,52.4,52.3,43.6,71.9,0.15,SE@2.9,9.2,,51.3,42.7,0.02,1,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,05:45,50.7,50.6,45.0,80.7,0.3,E@3.5,13.9,,51.2,42.7,0.0,2,29.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,06:00,50.3,50.2,45.0,82.1,0.38,SE@3.2,8.9,,51.2,42.7,0.0,2,29.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,06:15,49.9,49.8,45.3,84.2,0.47,S@1.7,6.7,,51.2,42.7,0.02,3,29.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,06:30,49.4,49.3,45.6,86.7,0.53,SE@2.4,8.5,,51.2,42.7,0.03,5,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,06:45,49.2,49.1,45.3,86.3,0.57,S@4.3,17.1,,51.1,42.7,0.01,12,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,07:00,49.0,48.9,45.3,86.7,0.6,SE@6.7,17.5,,51.1,42.7,0.04,11,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,07:15,48.5,48.3,45.1,88.0,0.62,S@8.9,27.1,,51.1,42.8,0.05,12,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,07:30,48.3,48.1,45.5,90.0,0.64,S@11.2,26.4,,51.1,42.8,0.03,21,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,07:45,49.0,48.9,46.3,90.3,0.65,S@14.6,36.4,,51.0,42.8,0.02,33,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,08:00,49.3,49.3,46.3,89.3,0.66,S@16.6,30.7,,51.0,42.8,0.01,41,29.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,08:15,49.4,49.4,46.0,87.9,0.63,S@18.6,38.6,,51.0,42.9,0.01,74,29.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,08:30,49.6,49.5,46.0,87.3,0.61,S@16.2,34.3,,50.9,42.9,0.0,95,29.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,08:45,49.8,49.7,45.7,85.7,0.56,S@16.6,33.6,,50.9,42.9,0.0,98,29.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,09:00,50.1,50.1,45.1,82.9,0.46,S@17.3,35.7,,50.9,42.9,0.0,123,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,09:15,50.0,49.9,45.4,84.0,0.51,S@16.7,31.8,,50.8,42.9,0.0,151,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,09:30,50.3,50.2,44.9,81.8,0.44,S@16.8,31.4,,50.8,42.8,0.0,158,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,09:45,50.2,50.1,45.0,82.1,0.42,S@16.4,30.7,,50.8,42.8,0.0,120,29.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,10:00,50.1,50.0,44.8,81.8,0.32,S@17.0,36.8,,50.8,42.8,0.01,164,29.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,10:15,49.7,49.6,44.6,82.2,0.29,S@17.8,31.8,,50.7,42.8,0.0,287,29.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,10:30,50.8,50.7,44.6,79.3,0.19,S@18.3,33.2,,50.7,42.8,0.0,308,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,10:45,51.7,51.5,44.4,76.2,0.11,S@16.7,35.7,,50.7,42.8,0.0,418,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,11:00,51.2,51.1,44.1,76.6,0.07,S@17.6,33.6,,50.7,42.8,0.0,309,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,11:15,51.3,51.2,44.0,76.1,0.06,S@18.6,37.5,,50.7,42.8,0.0,311,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,11:30,51.4,51.3,43.8,75.2,0.0,S@16.3,31.4,,50.6,42.8,0.0,291,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,11:45,51.2,51.1,43.9,75.9,0.04,S@16.2,29.6,,50.6,42.8,0.0,287,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,12:00,51.1,51.0,43.7,75.6,0.02,S@17.2,32.8,,50.6,42.8,0.0,292,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,12:15,51.2,51.0,43.5,74.9,0.0,S@16.8,31.8,,50.6,42.8,0.0,322,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,12:30,51.4,51.4,43.4,73.8,0.0,S@17.4,35.0,,50.6,42.8,0.0,280,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,12:45,52.2,52.0,43.6,72.4,0.0,S@19.3,33.6,,50.6,42.8,0.0,451,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,13:00,52.0,51.9,43.8,73.5,0.0,S@17.6,32.8,,50.6,42.8,0.0,315,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,13:15,51.5,51.5,43.4,73.8,0.0,S@18.5,37.1,,50.6,42.8,0.0,238,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,13:30,51.1,51.1,43.0,73.6,0.0,S@18.3,33.9,,50.6,42.8,0.0,204,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,13:45,51.5,51.4,42.9,72.4,0.0,S@16.6,32.5,,50.6,42.8,0.0,246,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,14:00,51.1,51.1,43.0,73.8,0.0,S@17.3,27.8,,50.6,42.8,0.0,138,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,14:15,50.7,50.7,43.0,74.7,0.03,S@19.5,41.8,,50.7,42.8,0.0,164,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,14:30,50.7,50.6,42.6,73.5,0.03,S@18.8,35.0,,50.7,42.7,0.0,282,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,14:45,50.4,50.3,42.8,75.2,0.03,S@18.2,34.6,,50.7,42.7,0.0,164,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,15:00,49.6,49.6,43.3,78.7,0.15,S@17.5,31.1,,50.7,42.7,0.0,134,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,15:15,50.0,49.9,43.2,77.2,0.08,SW@16.3,26.4,,50.7,42.7,0.0,230,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,15:30,50.4,50.4,43.3,76.3,0.01,S@15.4,27.5,,50.7,42.7,0.0,209,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,15:45,49.6,49.4,43.7,80.1,0.01,S@16.6,30.0,,50.7,42.7,0.0,125,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,16:00,48.9,48.8,44.2,83.6,0.17,S@15.1,24.6,,50.7,42.7,0.01,150,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,16:15,49.6,49.6,43.1,78.2,0.1,S@16.7,26.8,,50.7,42.7,0.0,162,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,16:30,49.9,49.8,43.2,77.6,0.06,SW@15.2,25.0,,50.7,42.7,0.0,176,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,16:45,48.6,48.5,43.5,82.4,0.05,S@13.4,23.5,,50.7,42.7,0.0,74,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,17:00,47.6,47.5,43.5,85.6,0.24,SW@13.8,23.2,,50.7,42.7,0.0,96,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,17:15,48.0,47.8,44.2,86.8,0.33,S@11.1,19.2,,50.7,42.7,0.0,122,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,17:30,48.6,48.5,44.0,83.9,0.14,SW@12.2,24.3,,50.7,42.7,0.0,91,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,17:45,48.8,48.7,44.1,83.8,0.34,SW@12.9,22.1,,50.7,42.7,0.0,83,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,18:00,48.4,48.3,44.0,84.6,0.42,SW@12.3,21.4,,50.7,42.7,0.0,71,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,18:15,47.0,46.9,43.3,86.7,0.43,S@12.2,20.3,,50.7,42.7,0.02,15,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,18:30,46.3,46.2,43.4,89.3,0.53,S@9.7,18.5,,50.7,42.7,0.01,21,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,18:45,46.6,46.5,43.3,88.1,0.5,S@10.7,22.5,,50.7,42.7,0.0,12,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,19:00,46.1,46.0,42.8,88.1,0.55,S@10.0,18.2,,50.7,42.7,0.0,3,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,19:15,46.1,46.0,42.9,88.4,0.61,S@8.5,17.5,,50.7,42.7,0.0,2,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,19:30,46.4,46.3,43.3,88.8,0.64,S@8.7,16.0,,50.7,42.7,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,19:45,46.5,46.4,43.8,90.2,0.63,SW@10.0,18.5,,50.7,42.7,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,20:00,45.9,45.8,43.4,91.0,0.65,S@8.6,14.2,,50.7,42.7,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,20:15,45.5,45.4,43.2,91.4,0.67,S@7.2,11.7,,50.7,42.7,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,20:30,46.0,45.9,43.7,91.8,0.69,S@7.5,18.2,,50.6,42.7,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
