Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-16,03:00,53.8,54.2,53.8,100.0,0.94,NE@0.0,1.4,,62.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,03:15,53.7,54.1,53.7,100.0,0.92,NW@0.0,1.7,,62.1,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,03:30,53.3,53.6,53.3,100.0,0.92,N@0.0,0.0,,62.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,03:45,52.8,53.0,52.8,100.0,0.91,NE@0.1,1.7,,62.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,04:00,51.9,52.1,51.9,100.0,0.92,N@0.0,0.0,,62.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,04:15,51.5,51.7,51.5,100.0,0.91,N@0.0,0.0,,62.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,04:30,50.8,51.0,50.8,100.0,0.91,N@0.0,0.0,,61.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,04:45,50.1,50.2,50.1,100.0,0.91,N@0.0,0.0,,61.9,0.0,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,05:00,49.7,49.9,49.7,100.0,0.91,N@0.0,0.0,,61.9,0.0,0.0,7,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,05:15,49.1,49.2,49.1,100.0,0.91,N@0.0,0.0,,61.8,0.0,0.0,17,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,05:30,49.2,49.5,49.2,100.0,0.91,N@0.0,0.0,,61.8,0.0,0.0,24,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,05:45,49.4,49.7,49.4,100.0,0.91,N@0.0,0.0,,61.8,0.0,0.0,41,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,06:00,50.0,50.4,50.0,100.0,0.91,N@0.0,0.0,,61.8,0.0,0.0,60,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,06:15,51.0,51.5,51.0,100.0,0.91,N@0.0,0.0,,61.7,0.0,0.0,93,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,06:30,52.7,53.3,52.7,100.0,0.9,N@0.0,0.0,,61.7,0.0,0.0,111,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,06:45,54.1,54.6,54.1,100.0,0.89,N@0.0,0.0,,61.7,0.0,0.0,107,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,07:00,56.2,56.8,56.2,100.0,0.89,W@0.2,2.8,,61.6,0.0,0.0,134,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,07:15,57.6,58.0,57.6,100.0,0.89,SW@0.2,1.7,,61.6,0.0,0.0,291,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,07:30,58.8,59.4,58.8,100.0,0.83,E@0.4,2.8,,61.5,0.0,0.0,276,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,07:45,59.4,60.7,59.4,100.0,0.51,E@0.7,3.1,,61.5,0.0,0.0,435,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,08:00,61.5,62.5,61.5,100.0,0.05,NE@1.3,3.9,,61.4,0.0,0.0,409,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,08:15,60.4,61.1,60.4,100.0,0.0,E@0.5,2.8,,61.4,0.0,0.0,208,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,08:30,61.2,62.0,61.2,100.0,0.0,W@0.8,4.9,,61.4,0.0,0.0,455,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,08:45,62.6,62.9,62.6,99.7,0.0,W@3.9,6.7,,61.3,0.0,0.0,633,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,09:00,62.5,62.7,62.1,98.8,0.0,W@4.0,7.8,,61.3,0.0,0.0,645,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,09:15,61.4,61.6,61.1,98.5,0.0,W@3.4,5.7,,61.3,0.0,0.0,338,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,09:30,61.8,62.2,61.6,99.1,0.0,NW@2.5,4.9,,61.3,0.0,0.0,379,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,09:45,62.3,62.6,61.4,97.0,0.0,W@3.7,6.7,,61.2,0.0,0.0,549,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,10:00,63.3,63.6,61.7,94.3,0.0,W@3.4,11.0,,61.2,0.0,0.0,681,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,10:15,64.7,65.1,62.1,91.0,0.0,SW@3.7,10.3,,61.2,0.0,0.0,829,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,10:30,65.1,65.3,61.8,88.8,0.0,W@4.2,9.2,,61.2,0.0,0.0,849,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,10:45,64.5,64.5,61.5,89.9,0.0,W@4.5,7.8,,61.2,0.0,0.0,817,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,11:00,65.0,65.2,61.8,89.3,0.0,W@5.5,9.6,,61.2,0.0,0.0,914,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,11:15,65.4,65.5,61.3,86.8,0.0,W@3.8,7.8,,61.3,0.0,0.0,874,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,11:30,65.3,65.3,60.8,85.1,0.0,W@4.9,8.9,,61.3,0.0,0.0,664,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,11:45,64.9,65.0,60.3,84.9,0.0,W@5.8,11.7,,61.3,0.0,0.0,565,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,12:00,64.1,64.3,59.6,85.1,0.0,W@5.7,9.9,,61.4,0.0,0.0,507,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,12:15,64.4,64.5,59.3,83.5,0.0,W@6.5,10.3,,61.4,0.0,0.0,793,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,12:30,65.7,65.9,60.1,82.0,0.0,W@5.8,8.9,,61.5,0.0,0.0,960,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,12:45,66.0,66.1,60.0,80.8,0.0,W@6.2,9.9,,61.5,0.0,0.0,904,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,13:00,66.0,66.1,60.0,81.0,0.0,W@6.1,9.6,,61.6,0.0,0.0,893,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,13:15,66.1,66.3,60.6,82.1,0.0,W@6.1,10.3,,61.7,0.0,0.0,890,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,13:30,66.9,67.0,61.4,82.3,0.0,W@6.2,13.2,,61.8,0.0,0.0,882,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,13:45,65.7,65.7,60.5,83.2,0.0,W@6.5,14.2,,61.9,0.0,0.0,854,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,14:00,65.1,65.1,60.8,85.9,0.0,W@5.9,11.0,,61.9,0.0,0.0,864,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,14:15,65.4,65.5,60.6,84.2,0.0,W@4.9,9.9,,62.0,0.0,0.0,856,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,14:30,64.7,64.6,59.3,82.5,0.0,W@5.9,10.7,,62.1,0.0,0.0,817,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,14:45,64.1,64.2,59.8,85.9,0.0,W@6.2,10.3,,62.2,0.0,0.0,697,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,15:00,63.9,64.0,60.2,87.7,0.0,W@4.4,7.4,,62.3,0.0,0.0,624,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,15:15,65.1,65.3,60.6,85.2,0.0,NW@3.7,6.7,,62.5,0.0,0.0,764,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,15:30,64.5,64.4,60.2,85.9,0.0,NW@4.8,9.2,,62.6,0.0,0.0,725,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,15:45,64.2,64.4,60.3,87.2,0.0,NW@3.9,11.4,,62.7,0.0,0.0,671,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,16:00,63.8,63.8,60.3,88.2,0.0,W@5.1,9.6,,62.8,0.0,0.0,639,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,16:15,63.4,63.5,60.4,89.7,0.0,W@4.7,9.9,,62.9,0.0,0.0,565,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,16:30,64.0,64.3,60.6,88.5,0.0,NW@3.6,7.8,,63.0,0.0,0.0,579,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,16:45,64.2,64.2,59.6,85.1,0.0,W@4.0,8.5,,63.1,0.0,0.0,396,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,17:00,63.7,64.0,59.3,85.7,0.0,NW@2.9,7.4,,63.2,0.0,0.0,387,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,17:15,65.5,65.8,59.8,81.8,0.0,NW@3.3,7.1,,63.3,0.0,0.0,437,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,17:30,65.8,65.7,59.8,80.9,0.0,W@4.3,8.9,,63.4,0.0,0.0,397,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,17:45,64.1,64.0,58.8,82.6,0.0,W@4.5,9.9,,63.5,0.0,0.0,358,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,18:00,63.3,63.3,59.8,88.2,0.0,W@3.9,8.9,,63.5,0.0,0.0,320,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,18:15,63.1,63.3,60.1,90.1,0.0,N@3.5,7.4,,63.6,0.0,0.0,292,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,18:30,62.7,63.1,59.7,89.8,0.0,N@2.8,9.2,,63.7,0.0,0.0,235,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,18:45,62.0,62.7,59.2,90.5,0.0,NW@2.8,6.4,,63.7,0.0,0.0,175,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,19:00,61.5,62.2,59.1,91.8,0.0,W@2.6,6.0,,63.8,0.0,0.0,143,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,19:15,61.1,61.3,59.0,93.0,0.0,W@2.5,5.3,,63.8,0.0,0.0,99,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,19:30,59.5,59.6,58.5,96.6,0.0,W@3.2,6.7,,63.9,0.0,0.0,30,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,19:45,58.2,58.4,58.2,100.0,0.0,W@2.8,5.7,,63.9,0.0,0.0,19,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,20:00,57.2,57.5,57.2,100.0,0.0,NW@2.5,5.7,,64.0,0.0,0.0,11,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,20:15,56.2,56.5,56.2,100.0,0.0,NW@3.2,7.4,,64.0,0.0,0.0,5,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,20:30,55.8,56.2,55.8,100.0,0.0,NW@3.5,9.2,,64.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,20:45,55.7,56.1,55.7,100.0,0.0,NW@2.9,7.8,,64.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,21:00,55.7,56.1,55.7,100.0,0.0,NW@2.4,5.3,,64.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,21:15,55.6,56.0,55.6,100.0,0.0,W@2.8,6.7,,64.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,21:30,55.4,55.9,55.4,100.0,0.05,NW@1.4,4.9,,64.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,21:45,55.3,55.7,55.3,100.0,0.08,N@0.5,2.8,,64.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,22:00,54.9,55.3,54.9,100.0,0.15,N@0.1,2.1,,64.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,22:15,54.6,54.9,54.6,100.0,0.23,E@0.1,2.1,,64.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,22:30,54.2,54.5,54.2,100.0,0.32,N@0.0,0.0,,64.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,22:45,54.2,54.5,54.2,100.0,0.43,NW@0.1,2.4,,64.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,23:00,54.7,55.1,54.7,100.0,0.55,W@1.8,4.6,,64.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,23:15,55.1,55.6,55.1,100.0,0.61,NW@2.6,6.0,,64.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,23:30,55.4,55.9,55.4,100.0,0.62,NW@0.6,4.2,,63.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,23:45,55.7,56.1,55.7,100.0,0.62,N@1.2,4.9,,63.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,24:00,55.8,56.3,55.8,100.0,0.6,N@2.4,5.7,,63.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,00:15,55.8,56.3,55.8,100.0,0.58,NE@1.9,5.3,,63.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,00:30,55.8,56.2,55.8,100.0,0.56,NE@0.9,4.9,,63.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,00:45,55.7,56.1,55.7,100.0,0.56,NE@0.6,3.5,,63.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,01:00,55.8,56.1,55.8,100.0,0.58,NE@0.1,1.7,,63.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,01:15,55.6,56.0,55.6,100.0,0.67,W@2.1,6.0,,63.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,01:30,55.4,55.8,55.4,100.0,0.73,W@1.0,4.6,,63.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,01:45,55.3,55.8,55.3,100.0,0.81,NW@0.9,3.9,,63.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,02:00,55.3,55.7,55.3,100.0,0.85,NE@0.4,3.9,,63.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,02:15,55.4,55.8,55.4,100.0,0.89,NW@0.5,2.8,,63.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,02:30,55.4,55.9,55.4,100.0,0.91,NW@0.5,2.8,,63.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,02:45,55.6,56.0,55.6,100.0,0.92,W@0.2,2.4,,63.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,03:00,55.7,56.0,55.7,100.0,0.93,W@0.3,3.1,,63.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,03:15,55.7,56.1,55.7,100.0,0.93,N@0.0,0.0,,63.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,03:30,55.7,56.1,55.7,100.0,0.94,N@0.0,0.0,,63.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,03:45,55.8,56.1,55.8,100.0,0.94,NE@0.0,1.4,,63.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,04:00,55.7,56.1,55.7,100.0,0.94,E@0.0,2.1,,63.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,04:15,55.8,56.1,55.8,100.0,0.94,N@0.0,0.0,,63.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,04:30,55.8,56.2,55.8,100.0,0.94,N@0.0,0.0,,63.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,04:45,55.9,56.2,55.9,100.0,0.96,N@0.0,0.0,,63.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,05:00,56.0,56.2,56.0,100.0,1.0,N@0.0,0.0,,63.2,0.0,0.0,1,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,05:15,56.0,56.3,56.0,100.0,1.0,N@0.0,0.0,,63.2,0.0,0.0,5,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,05:30,56.1,56.4,56.1,100.0,1.0,N@0.0,0.0,,63.1,0.0,0.0,14,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,05:45,56.1,56.5,56.1,100.0,1.0,N@0.0,0.0,,63.1,0.0,0.0,19,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,06:00,56.4,56.7,56.4,100.0,1.0,N@0.0,0.0,,63.1,0.0,0.0,29,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,06:15,56.5,56.9,56.5,100.0,1.0,SW@0.4,3.5,,63.0,0.0,0.0,44,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,06:30,56.6,56.9,56.6,100.0,1.0,W@0.2,2.8,,63.0,0.0,0.0,57,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,06:45,56.8,57.2,56.8,100.0,1.0,N@0.0,0.0,,63.0,0.0,0.0,67,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,07:00,56.9,57.3,56.9,100.0,1.0,N@0.0,0.0,,63.0,0.0,0.0,61,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,07:15,57.1,57.5,57.1,100.0,1.0,W@0.0,2.1,,62.9,0.0,0.0,67,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,07:30,57.3,57.7,57.3,100.0,0.95,N@0.0,0.0,,62.9,0.0,0.0,64,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,07:45,57.4,57.8,57.4,100.0,0.93,SW@0.0,1.7,,62.9,0.0,0.0,70,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,08:00,57.7,58.2,57.7,100.0,0.93,N@0.0,0.0,,62.9,0.0,0.0,118,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,08:15,58.0,58.5,58.0,100.0,0.89,SW@1.0,4.2,,62.8,0.0,0.0,116,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,08:30,58.2,58.7,58.2,100.0,0.81,S@1.1,3.9,,62.8,0.0,0.0,132,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,08:45,58.4,58.9,58.4,100.0,0.58,SW@3.2,5.7,,62.8,0.0,0.0,130,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,09:00,58.6,59.1,58.6,100.0,0.27,SW@2.7,4.2,,62.8,0.0,0.0,123,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,09:15,58.6,59.1,58.6,100.0,0.05,SW@2.5,4.2,,62.7,0.0,0.0,120,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,09:30,59.0,59.5,59.0,100.0,0.0,SW@3.8,5.7,,62.7,0.0,0.0,181,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,09:45,58.9,59.4,58.9,100.0,0.0,SW@3.9,6.7,,62.7,0.0,0.0,207,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,10:00,59.5,60.0,59.5,100.0,0.0,SW@3.5,6.4,,62.7,0.0,0.0,314,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,10:15,60.6,61.2,60.6,100.0,0.0,SW@3.3,6.4,,62.7,0.0,0.0,353,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,10:30,61.0,61.4,61.0,100.0,0.0,SW@3.4,6.7,,62.6,0.0,0.0,348,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,10:45,60.8,61.3,60.8,100.0,0.0,W@3.3,7.1,,62.6,0.0,0.0,299,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,11:00,60.7,61.1,60.7,100.0,0.0,SW@4.1,7.8,,62.6,0.0,0.0,284,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,11:15,60.7,61.1,60.7,100.0,0.0,SW@3.7,7.1,,62.6,0.0,0.0,307,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,11:30,60.6,61.0,60.6,100.0,0.0,SW@3.7,7.4,,62.6,0.0,0.0,253,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,11:45,60.3,60.7,60.3,100.0,0.0,SW@3.8,6.4,,62.6,0.0,0.0,253,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
