Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-19,08:45,58.1,,57.5,97.7,1.0,S@8.9,16.4,,60.2,43.4,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,09:00,58.3,,57.7,97.9,0.98,S@9.0,16.0,,60.1,43.4,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,09:15,58.9,,58.0,96.8,0.88,S@8.9,18.5,,60.1,43.4,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,09:30,59.2,,57.7,94.6,0.5,S@10.6,19.6,,60.1,43.4,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,09:45,60.1,,58.1,93.1,0.06,S@9.2,16.7,,60.1,43.4,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,10:00,60.3,,57.8,91.4,0.02,S@10.8,21.0,,60.1,43.4,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,10:15,60.7,,57.6,89.7,0.02,S@11.2,21.0,,60.1,43.2,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,10:30,61.1,,57.5,87.8,0.01,S@10.9,20.7,,60.1,43.1,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,10:45,61.2,,57.4,87.4,0.01,S@11.4,20.7,,60.1,42.5,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,11:00,60.9,,57.3,87.9,0.01,S@12.7,20.7,,60.1,42.4,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,11:15,62.8,,58.0,84.2,0.0,S@11.5,18.9,,60.1,42.4,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,11:30,62.5,,58.0,85.3,0.0,S@11.3,27.5,,60.1,42.4,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,11:45,63.8,,58.2,82.1,0.0,S@10.8,19.2,,60.0,42.4,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,12:00,62.6,,57.7,83.9,0.0,S@10.3,19.6,,60.0,42.4,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,12:15,61.8,,57.5,85.7,0.0,S@10.2,21.4,,60.0,40.8,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,12:30,62.5,,57.8,84.7,0.0,S@11.3,22.8,,60.0,37.7,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,12:45,62.1,,57.5,84.8,0.0,S@12.6,21.8,,60.0,37.7,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,13:00,61.1,,57.2,86.9,0.0,S@12.6,22.5,,60.0,37.7,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,13:15,62.0,,57.5,85.2,0.0,S@12.8,26.0,,60.1,37.7,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,13:30,61.7,,57.2,85.1,0.0,S@12.6,22.8,,60.1,37.7,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,13:45,60.2,,56.6,87.7,0.0,S@12.4,22.8,,60.1,37.7,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,14:00,59.3,,56.3,89.9,0.01,S@12.1,20.7,,60.1,37.7,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,14:15,59.3,,56.4,89.9,0.01,S@9.5,17.1,,60.1,37.7,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,14:30,58.6,,56.1,91.3,0.1,S@9.8,21.0,,60.1,37.8,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,14:45,57.6,,56.0,94.4,0.66,S@10.8,19.6,,60.2,41.3,0.01,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,15:00,57.5,,55.3,92.3,0.59,S@11.4,21.8,,60.2,43.1,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,15:15,58.0,,56.2,93.7,0.49,S@10.9,19.6,,60.2,43.4,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,15:30,57.7,,55.9,93.5,0.49,S@10.9,20.0,,60.2,43.4,0.01,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,15:45,57.3,,54.7,91.1,0.81,S@11.7,22.8,,60.2,43.4,0.01,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,16:00,56.9,,55.0,93.0,1.0,S@11.6,22.8,,60.2,43.4,0.01,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,16:15,56.4,,55.1,95.5,1.0,S@11.5,23.9,,60.3,43.4,0.04,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,16:30,55.9,,55.2,97.4,1.0,S@12.7,22.1,,60.3,43.4,0.03,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,16:45,55.8,,55.3,98.1,1.0,S@13.4,24.3,,60.3,43.4,0.03,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,17:00,55.4,,55.0,98.5,1.0,S@14.1,25.0,,60.3,45.0,0.02,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,17:15,55.4,,55.2,99.2,1.0,S@13.0,24.6,,60.3,57.7,0.06,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,17:30,55.4,,55.4,99.9,1.0,S@11.9,20.7,,60.3,68.6,0.07,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,17:45,55.4,,55.4,100.0,1.0,S@11.8,20.0,,60.3,76.6,0.09,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,18:00,55.4,,55.4,100.0,1.0,S@10.7,18.2,,60.2,87.6,0.08,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,18:15,55.4,,55.4,100.0,1.0,S@7.9,15.0,,60.1,100.2,0.08,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,18:30,55.4,,55.4,100.0,1.0,S@6.5,12.8,,60.1,117.7,0.12,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,18:45,55.4,,55.4,100.0,1.0,S@11.6,23.5,,60.0,139.7,0.12,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,19:00,55.0,,55.0,100.0,1.0,S@13.0,23.9,,59.9,160.2,0.09,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,19:15,55.1,,55.1,100.0,1.0,S@14.6,26.4,,59.8,179.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,19:30,55.2,,55.2,100.0,1.0,S@13.7,22.1,,59.7,196.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,19:45,55.5,,55.5,100.0,1.0,S@13.7,26.8,,59.7,213.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,20:00,55.8,,55.8,100.0,1.0,S@14.1,24.6,,59.7,231.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,20:15,56.1,,56.0,99.9,1.0,S@15.0,28.6,,59.7,246.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,20:30,55.9,,55.9,100.0,1.0,S@14.8,30.3,,59.7,261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,20:45,55.9,,55.9,100.0,1.0,S@14.2,26.0,,59.7,275.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,21:00,55.9,,55.9,100.0,1.0,S@13.6,26.4,,59.6,289.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,21:15,55.9,,55.9,100.0,1.0,S@13.0,22.8,,59.6,299.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,21:30,55.9,,55.9,100.0,1.0,S@11.3,21.0,,59.6,310.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,21:45,55.9,,55.9,100.0,1.0,S@11.2,19.2,,59.6,319.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,22:00,55.9,,55.9,100.0,1.0,S@11.5,20.7,,59.6,322.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,22:15,55.9,,55.9,100.0,1.0,S@11.4,21.8,,59.5,319.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,22:30,56.3,,56.3,100.0,1.0,S@10.5,19.6,,59.5,311.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,22:45,56.3,,56.3,100.0,1.0,S@10.1,20.0,,59.5,330.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,23:00,56.7,,56.7,100.0,1.0,S@9.9,19.2,,59.5,355.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,23:15,56.8,,56.8,100.0,1.0,S@9.0,18.2,,59.5,373.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,23:30,56.9,,56.9,100.0,1.0,S@8.7,16.0,,59.4,384.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,23:45,57.2,,57.2,100.0,1.0,S@7.0,16.0,,59.4,396.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,24:00,57.2,,57.2,100.0,1.0,S@6.6,9.9,,59.4,401.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,00:15,57.5,,57.5,100.0,1.0,S@6.3,11.4,,59.4,403.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,00:30,57.7,,57.7,100.0,1.0,S@6.1,10.7,,59.4,406.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,00:45,57.7,,57.7,100.0,1.0,S@5.5,10.7,,59.3,415.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,01:00,57.7,,57.7,100.0,1.0,S@4.5,7.8,,59.3,437.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,01:15,57.5,,57.5,100.0,1.0,S@5.1,8.9,,59.3,452.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,01:30,57.2,,57.2,100.0,1.0,S@5.2,8.5,,59.3,464.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,01:45,57.2,,57.2,100.0,1.0,S@4.1,8.2,,59.3,474.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,02:00,57.3,,57.3,100.0,1.0,S@3.7,6.4,,59.3,488.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,02:15,58.0,,58.0,100.0,1.0,S@5.9,12.1,,59.3,496.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,02:30,58.0,,58.0,100.0,1.0,SW@6.0,12.4,,59.3,508.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,02:45,57.2,,57.2,100.0,1.0,SW@4.9,9.2,,59.2,526.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,03:00,57.2,,57.2,100.0,1.0,S@4.4,7.4,,59.2,549.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,03:15,57.2,,57.2,100.0,1.0,S@3.8,6.0,,59.2,568.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,03:30,57.5,,57.5,100.0,1.0,S@3.9,6.7,,59.2,579.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,03:45,57.7,,57.7,100.0,1.0,S@4.4,9.2,,59.2,582.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,04:00,58.1,,58.1,100.0,1.0,S@4.6,6.7,,59.2,575.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,04:15,58.4,,58.4,100.0,1.0,S@4.7,9.6,,59.2,573.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,04:30,58.1,,58.1,100.0,1.0,S@4.1,7.4,,59.2,559.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,04:45,57.8,,57.8,100.0,1.0,S@5.0,9.2,,59.2,543.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,05:00,57.2,,57.2,100.0,1.0,S@4.6,8.5,,59.2,526.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,05:15,57.2,,57.2,100.0,1.0,S@4.9,7.8,,59.2,511.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,05:30,57.2,,57.2,100.0,1.0,S@5.1,10.7,,59.2,499.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,05:45,57.7,,57.7,100.0,1.0,S@5.2,8.9,,59.2,489.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,06:00,57.7,,57.7,100.0,1.0,S@5.4,8.5,,59.2,481.9,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,06:15,57.2,,57.2,100.0,1.0,S@5.0,8.9,,59.2,477.1,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,06:30,57.2,,57.3,100.0,1.0,S@5.0,7.8,,59.2,470.8,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,06:45,57.6,,57.6,100.0,1.0,S@4.9,8.2,,59.2,467.7,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,07:00,57.8,,57.5,98.9,1.0,S@4.8,7.8,,59.2,461.4,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,07:15,58.6,,57.4,95.8,1.0,S@5.8,10.7,,59.2,459.8,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,07:30,58.3,,57.9,98.4,1.0,S@6.3,10.3,,59.2,455.1,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,07:45,58.1,,58.1,99.9,1.0,S@7.5,12.8,,59.2,455.1,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,08:00,57.9,,57.9,100.0,1.0,S@8.5,15.3,,59.2,450.3,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,08:15,57.4,,57.5,100.0,1.0,S@8.2,17.1,,59.2,452.0,0.01,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,08:30,57.3,,57.3,100.0,1.0,S@9.6,17.8,,59.2,453.5,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,08:45,57.8,,57.8,100.0,1.0,S@8.6,16.7,,59.2,450.3,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,09:00,59.0,,59.0,100.0,1.0,S@8.0,15.3,,59.2,448.7,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,09:15,58.2,,58.2,100.0,1.0,S@8.1,12.4,,59.2,445.6,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,09:30,58.2,,58.2,100.0,1.0,S@8.8,13.5,,59.2,445.6,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,09:45,58.9,,58.9,100.0,1.0,S@7.9,13.9,,59.2,445.6,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,10:00,58.7,,58.7,100.0,1.0,S@9.0,15.3,,59.2,445.6,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,10:15,59.0,,59.0,99.9,0.99,S@9.9,18.9,,59.2,442.5,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,10:30,59.0,,59.0,99.7,0.92,S@8.7,15.0,,59.2,442.4,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,10:45,58.7,,58.7,99.9,0.86,S@8.7,18.9,,59.2,440.9,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,11:00,58.4,,58.4,100.0,0.92,S@8.7,14.6,,59.2,448.7,0.03,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,11:15,58.1,,58.1,100.0,1.0,S@8.3,14.2,,59.2,451.0,0.07,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,11:30,58.1,,58.1,100.0,1.0,S@7.4,12.4,,59.3,620.5,0.17,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,11:45,58.1,,58.1,100.0,1.0,S@7.3,14.6,,59.3,910.4,0.09,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,12:00,57.7,,57.7,100.0,1.0,S@10.4,18.5,,59.3,1029.5,0.07,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,12:15,58.1,,58.1,100.0,1.0,S@11.9,18.9,,59.4,1045.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,12:30,59.1,,59.1,100.0,1.0,S@11.4,20.7,,59.4,1027.4,0.01,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,12:45,59.6,,59.6,100.0,1.0,S@11.3,18.9,,59.4,989.7,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,13:00,59.2,,59.2,100.0,1.0,S@11.3,20.3,,59.5,964.3,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,13:15,59.5,,59.5,100.0,1.0,S@8.9,17.5,,59.5,920.1,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,13:30,59.4,,59.4,100.0,1.0,S@9.8,17.8,,59.5,880.7,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,13:45,59.3,,59.3,100.0,1.0,SW@5.6,11.0,,59.5,853.8,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,14:00,59.4,,59.4,100.0,1.0,S@5.0,7.4,,59.5,831.7,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,14:15,59.9,,59.9,100.0,1.0,S@4.8,8.9,,59.5,814.4,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,14:30,61.0,,61.0,100.0,1.0,S@5.1,10.7,,59.5,800.2,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,14:45,62.5,,62.0,98.5,1.0,S@7.0,11.7,,59.5,789.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,15:00,63.6,,62.3,95.7,1.0,SW@7.4,11.7,,59.6,777.4,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,15:15,64.0,,61.8,92.6,0.93,S@8.3,15.0,,59.6,767.7,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,15:30,64.0,,61.5,91.5,0.78,S@8.4,13.5,,59.6,759.8,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,15:45,64.2,,61.5,91.0,0.38,S@8.0,13.5,,59.5,750.4,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,16:00,64.1,,61.1,90.0,0.06,S@7.9,15.0,,59.6,744.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,16:15,63.5,,60.7,90.5,0.02,S@8.0,17.1,,59.6,736.2,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,16:30,63.4,,60.3,89.5,0.02,S@7.9,13.5,,59.6,729.8,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,16:45,62.6,,59.7,90.0,0.02,S@8.0,14.6,,59.6,722.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,17:00,62.3,,59.6,91.0,0.01,S@7.8,14.2,,59.6,717.3,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,17:15,61.6,,59.1,91.3,0.02,SW@8.2,13.9,,59.6,712.5,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,17:30,61.3,,58.5,90.2,0.02,SW@7.4,12.4,,59.7,707.8,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,17:45,59.4,,57.6,93.8,0.12,SW@6.9,11.4,,59.7,703.1,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,18:00,58.2,,57.0,95.8,0.81,S@5.4,8.9,,59.7,700.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,18:15,58.3,,57.6,97.6,0.8,S@4.6,7.4,,59.7,697.4,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,18:30,58.7,,57.9,97.0,0.64,S@5.1,8.9,,59.7,693.2,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,18:45,59.1,,57.7,95.1,0.27,S@6.0,13.2,,59.7,688.5,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,19:00,59.5,,57.9,94.1,0.13,S@6.6,10.7,,59.8,685.3,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,19:15,58.7,,56.8,93.4,0.09,S@7.1,14.2,,59.8,682.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,19:30,58.0,,55.9,92.4,0.06,S@5.2,7.8,,59.8,677.5,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,19:45,57.7,,56.1,94.2,0.14,S@4.0,8.2,,59.8,675.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
