Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-18,05:45,36.1,35.4,36.1,100.0,0.81,SE@3.4,7.8,,42.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,06:00,36.1,35.3,36.1,100.0,0.8,SE@4.2,9.2,,42.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,06:15,35.6,35.2,35.6,100.0,0.8,SE@3.6,9.6,,42.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,06:30,35.6,35.1,35.6,100.0,0.79,SE@2.2,5.7,,42.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,06:45,35.6,35.1,35.6,100.0,0.78,SE@2.2,5.3,,42.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,07:00,35.4,34.8,35.4,100.0,0.76,SE@3.8,8.5,,42.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,07:15,35.0,34.3,35.0,100.0,0.71,E@0.4,3.1,,42.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,07:30,34.7,34.2,34.7,100.0,0.7,E@3.0,9.2,,42.3,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,07:45,34.7,34.2,34.7,100.0,0.67,SE@3.0,8.2,,42.2,0.0,0.03,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,08:00,34.7,34.2,34.7,100.0,0.67,E@2.7,6.0,,42.2,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,08:15,35.6,35.0,35.6,100.0,0.67,SE@3.4,8.2,,42.2,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,08:30,36.1,35.5,36.1,100.0,0.68,SE@3.4,7.4,,42.2,0.0,0.01,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,08:45,36.1,35.4,36.1,100.0,0.69,SE@3.3,8.2,,42.2,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,09:00,35.9,35.1,35.9,100.0,0.71,SE@2.5,7.8,,42.1,0.0,0.01,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,09:15,36.2,35.4,36.2,100.0,0.8,SE@1.7,4.9,,42.1,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,09:30,36.4,35.6,36.4,100.0,1.0,SE@1.5,5.3,,42.1,0.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,09:45,34.6,35.6,32.0,90.1,0.95,S@2.8,4.9,,41.5,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,10:00,34.4,35.2,31.9,90.8,0.99,SE@1.6,6.0,,41.4,0.0,0.03,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,10:15,33.7,34.6,31.3,91.0,1.0,E@1.8,4.6,,41.4,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,10:30,34.1,35.2,31.8,91.4,1.0,E@1.8,4.2,,41.4,0.0,0.01,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,10:45,35.6,36.8,33.4,91.4,1.0,SE@2.4,4.9,,41.4,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,11:00,36.7,37.7,34.2,90.7,1.0,E@3.3,8.5,,41.4,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,11:15,37.3,38.4,34.7,90.1,1.0,SE@2.9,7.1,,41.3,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,11:30,38.5,39.5,35.5,88.9,1.0,S@2.9,8.5,,41.3,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,11:45,38.6,39.7,35.4,88.2,1.0,SE@2.9,6.7,,41.3,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,12:00,38.6,39.6,35.2,87.7,1.0,E@2.4,5.3,,41.2,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,12:15,39.2,40.3,35.8,87.6,1.0,SE@2.7,7.8,,41.2,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,12:30,39.3,40.2,35.2,85.2,1.0,SE@4.0,8.9,,41.2,0.0,0.01,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,12:45,38.7,39.5,34.8,85.6,1.0,S@5.1,11.7,,41.2,0.0,0.01,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,13:00,37.8,38.7,34.2,86.9,1.0,S@5.8,11.7,,41.2,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,13:15,39.1,40.0,35.4,86.2,1.0,SE@4.6,9.2,,41.2,0.0,0.01,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,13:30,40.7,41.4,36.0,83.2,1.0,S@5.0,9.2,,41.2,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,13:45,41.2,42.0,36.4,82.9,1.0,S@4.5,7.4,,41.3,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,14:00,40.7,41.4,35.0,80.0,0.99,S@5.4,10.3,,41.3,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,14:15,40.3,41.1,35.1,81.6,0.91,S@5.9,12.8,,41.3,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,14:30,41.6,42.3,35.8,79.7,0.68,SE@5.6,11.7,,41.3,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,14:45,42.1,42.8,35.0,75.7,0.17,S@5.2,10.7,,41.4,0.0,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,15:00,42.4,43.0,34.3,72.8,0.08,S@5.5,9.2,,41.4,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,15:15,42.5,43.0,33.3,69.7,0.05,S@5.0,9.2,,41.4,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,15:30,41.4,42.0,32.3,69.8,0.06,S@5.2,9.2,,41.5,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,15:45,40.0,40.6,31.5,71.4,0.15,SE@1.8,5.7,,41.6,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,16:00,40.0,40.7,32.5,74.3,0.27,E@0.1,1.7,,41.7,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,16:15,40.1,40.7,34.7,81.0,0.53,NW@0.8,4.6,,41.7,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,16:30,39.0,39.6,31.3,73.7,0.35,SW@3.5,7.8,,41.8,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,16:45,38.2,39.0,31.6,76.8,0.99,SW@4.7,8.5,,41.9,0.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,17:00,37.2,37.9,32.7,83.7,1.0,W@1.5,4.6,,41.9,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,17:15,37.7,38.7,34.1,86.6,1.0,N@1.1,3.1,,42.0,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,17:30,38.5,39.5,35.1,87.3,1.0,NE@1.0,3.1,,42.1,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,17:45,38.2,38.9,35.0,88.1,1.0,N@0.6,2.4,,42.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,18:00,37.5,38.2,34.5,88.7,1.0,E@0.2,1.7,,42.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,18:15,36.9,37.5,34.1,89.5,1.0,N@0.0,0.0,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,18:30,36.5,37.1,33.8,89.9,1.0,N@0.1,1.4,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,18:45,36.3,36.9,33.8,90.5,1.0,N@0.5,3.5,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,19:00,36.1,36.7,33.5,90.4,1.0,SE@0.2,2.1,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,19:15,35.9,36.5,33.3,90.3,1.0,S@0.2,2.1,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,19:30,35.5,36.1,33.0,90.4,1.0,N@0.0,0.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,19:45,35.1,35.5,32.5,90.3,1.0,N@0.0,0.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,20:00,34.6,35.1,32.1,90.4,1.0,NE@0.1,1.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,20:15,34.0,34.5,31.5,90.5,1.0,NE@0.0,1.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,20:30,33.4,33.9,31.0,90.8,1.0,N@0.1,1.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,20:45,33.0,33.6,30.7,91.0,1.0,N@0.2,2.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,21:00,32.9,33.6,30.7,91.3,1.0,N@0.2,2.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,21:15,34.1,34.9,32.0,91.9,1.0,E@0.6,2.8,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,21:30,34.6,35.3,32.5,91.9,1.0,N@0.2,1.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,21:45,35.2,35.8,32.9,91.1,1.0,N@1.4,6.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,22:00,35.2,35.6,32.3,89.0,1.0,N@2.0,5.3,,42.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,22:15,34.8,35.4,32.0,89.6,1.0,N@0.4,2.4,,42.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,22:30,34.5,35.1,31.9,89.9,1.0,N@0.1,2.1,,42.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,22:45,34.3,34.8,31.7,90.2,1.0,N@0.0,0.0,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,23:00,33.9,34.4,31.4,90.3,1.0,N@0.0,0.0,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,23:15,33.6,34.0,31.1,90.5,1.0,N@0.0,0.0,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,23:30,33.6,34.3,31.3,91.0,1.0,W@0.3,2.1,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,23:45,34.2,34.9,32.0,91.5,1.0,W@0.8,3.9,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-18,24:00,34.4,35.0,32.0,90.8,1.0,NW@0.7,3.9,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,00:15,33.8,34.3,31.3,90.4,1.0,NW@0.3,2.4,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,00:30,33.3,33.8,30.9,90.7,1.0,NW@0.5,2.8,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,00:45,33.2,33.9,30.9,91.1,1.0,N@1.6,6.0,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,01:00,34.5,35.1,31.8,89.7,1.0,N@2.3,7.1,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,01:15,34.5,35.2,31.4,88.3,1.0,NW@2.2,5.3,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,01:30,34.0,34.3,30.9,88.4,1.0,N@1.2,3.5,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,01:45,32.6,33.0,29.8,89.5,1.0,N@0.5,3.5,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,02:00,31.6,32.1,28.9,90.3,1.0,N@1.0,2.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,02:15,31.6,32.3,29.2,91.0,1.0,N@0.6,3.9,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,02:30,32.2,33.0,29.9,91.2,1.0,N@0.9,4.2,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,02:45,32.5,33.2,30.2,90.9,1.0,N@0.1,2.4,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,03:00,33.2,33.7,30.6,90.3,1.0,NE@1.0,3.5,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,03:15,33.3,33.9,30.7,90.3,1.0,NE@0.5,3.5,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,03:30,33.1,33.8,30.6,90.1,1.0,N@0.5,3.9,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,03:45,33.4,33.8,30.4,88.8,1.0,N@0.0,0.0,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,04:00,32.8,33.5,30.1,89.6,1.0,N@0.0,0.0,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,04:15,33.2,33.6,30.3,89.0,1.0,N@0.7,4.9,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,04:30,33.8,34.3,30.5,87.8,1.0,NE@1.6,4.6,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,04:45,34.5,35.0,30.5,85.1,1.0,NE@1.5,5.3,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,05:00,35.1,35.8,29.9,81.1,1.0,N@1.5,5.3,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,05:15,35.2,36.0,29.5,79.4,1.0,N@1.4,6.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,05:30,34.4,34.9,29.3,81.5,1.0,N@0.7,6.4,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,05:45,34.2,34.9,29.4,82.6,1.0,N@1.9,6.7,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,06:00,34.4,35.0,29.5,82.2,1.0,N@2.5,7.8,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,06:15,33.7,34.4,29.3,83.7,1.0,N@1.6,5.3,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,06:30,33.3,33.9,29.1,84.1,1.0,NE@1.5,6.0,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,06:45,33.0,33.5,28.6,83.9,1.0,NE@1.2,5.3,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,07:00,33.2,33.8,28.7,83.4,1.0,NE@1.9,6.4,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,07:15,33.2,33.9,28.5,82.7,1.0,NE@1.9,5.7,,40.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,07:30,33.5,34.1,28.3,81.0,1.0,NE@1.5,5.7,,40.9,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,07:45,33.2,33.8,28.2,81.6,1.0,N@1.4,4.6,,40.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,08:00,33.2,33.9,28.3,81.7,1.0,N@1.5,4.9,,40.8,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,08:15,33.9,34.7,28.3,79.6,1.0,N@1.8,6.7,,40.8,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,08:30,35.1,36.1,28.9,77.8,1.0,N@1.7,4.9,,40.7,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,08:45,36.9,37.9,29.0,72.8,1.0,N@2.7,6.4,,40.7,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,09:00,37.8,38.7,28.9,70.0,1.0,N@2.7,5.7,,40.7,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,09:15,38.6,39.5,28.9,67.8,0.97,N@3.5,7.4,,40.6,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,09:30,39.3,40.3,28.3,64.3,0.56,N@3.3,10.3,,40.6,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,09:45,40.2,41.1,28.4,62.4,0.03,N@3.3,9.9,,40.5,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,10:00,41.0,41.9,28.6,61.0,0.01,N@3.1,8.9,,40.5,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,10:15,41.8,42.7,28.8,59.6,0.0,NE@3.0,8.9,,40.4,0.0,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,10:30,42.9,43.7,28.8,57.3,0.0,NE@3.3,12.1,,40.4,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,10:45,42.8,43.5,27.6,54.6,0.0,N@3.7,9.9,,40.4,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,11:00,43.7,44.5,27.9,53.3,0.0,N@3.5,9.6,,40.4,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,11:15,44.0,44.6,27.6,52.1,0.0,N@3.9,7.8,,40.3,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,11:30,44.5,45.2,28.3,52.6,0.0,N@3.5,7.8,,40.3,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,11:45,44.8,45.7,28.2,51.9,0.0,NE@3.7,7.1,,40.4,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,12:00,45.6,46.4,29.5,53.2,0.0,NE@3.2,7.1,,40.4,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,12:15,45.8,46.4,29.5,52.8,0.0,NE@3.8,8.9,,40.4,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,12:30,46.5,47.3,29.9,52.1,0.0,NE@3.2,9.6,,40.4,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,12:45,46.8,47.4,29.3,50.2,0.0,NE@4.0,12.4,,40.5,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,13:00,47.3,47.9,29.7,50.1,0.0,NE@3.8,9.6,,40.6,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,13:15,47.6,48.2,29.6,49.3,0.0,NE@3.7,7.8,,40.6,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,13:30,47.8,48.5,29.4,48.7,0.0,N@3.7,8.5,,40.7,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,13:45,48.4,49.0,28.8,46.5,0.0,N@3.9,8.5,,40.8,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,14:00,48.4,49.0,28.2,45.3,0.0,N@4.4,9.9,,40.9,0.0,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,14:15,48.7,49.5,28.1,44.6,0.0,NE@3.9,9.2,,41.1,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,14:30,49.0,49.8,27.5,43.2,0.0,NE@3.7,8.5,,41.2,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,14:45,49.2,49.9,27.5,42.7,0.0,NE@3.8,10.3,,41.3,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,15:00,49.0,49.8,26.7,41.6,0.0,N@4.2,9.6,,41.4,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,15:15,49.7,50.6,27.7,42.3,0.0,N@3.0,8.2,,41.6,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,15:30,49.4,50.2,27.2,41.8,0.0,N@3.4,7.4,,41.7,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
