Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,03:00,51.7,51.6,40.7,65.8,0.0,E@1.9,4.6,,52.2,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,03:15,51.2,51.0,40.4,66.3,0.0,E@1.8,7.8,,52.1,41.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,03:30,51.2,51.0,40.3,66.0,0.0,E@1.8,5.3,,52.1,41.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,03:45,51.3,51.1,40.0,65.0,0.0,E@2.9,6.4,,52.0,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,04:00,51.6,51.3,39.4,63.0,0.0,SE@2.9,8.2,,52.0,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,04:15,52.0,51.8,39.1,61.1,0.0,SE@2.6,8.5,,52.0,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,04:30,52.2,52.0,39.0,60.6,0.0,SE@1.9,7.1,,51.9,41.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,04:45,52.9,52.7,38.9,58.8,0.0,SE@3.0,6.7,,51.9,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,05:00,52.1,52.0,40.9,65.6,0.01,S@4.5,11.7,,51.8,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,05:15,51.5,51.4,42.7,71.8,0.11,S@8.0,18.5,,51.8,41.4,0.01,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,05:30,50.2,50.0,44.3,80.0,0.22,S@9.1,17.8,,51.8,41.3,0.01,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,05:45,50.0,49.7,45.2,83.6,0.31,S@5.7,11.7,,51.7,41.4,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,06:00,49.8,49.6,45.6,85.1,0.33,S@1.8,7.1,,51.7,41.4,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,06:15,49.5,49.4,45.7,86.5,0.41,S@3.1,8.2,,51.6,41.3,0.04,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,06:30,48.9,48.7,45.6,88.4,0.47,S@2.7,6.4,,51.6,41.4,0.04,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,06:45,48.7,48.5,45.8,89.8,0.51,SE@2.3,7.1,,51.6,41.4,0.04,14,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,07:00,49.0,48.9,46.1,89.3,0.55,S@5.1,11.0,,51.5,41.4,0.06,8,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,07:15,48.9,48.8,46.3,90.5,0.57,S@5.8,12.4,,51.5,41.4,0.02,24,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,07:30,49.1,49.0,46.3,90.1,0.6,S@4.7,13.5,,51.5,41.5,0.0,46,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,07:45,49.3,49.2,46.4,89.8,0.61,S@4.8,11.7,,51.4,41.5,0.0,76,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,08:00,49.3,49.2,46.1,88.7,0.52,S@5.3,12.4,,51.4,41.5,0.0,74,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,08:15,49.4,49.3,46.2,88.6,0.32,S@4.1,9.6,,51.4,41.5,0.0,93,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,08:30,49.6,49.6,46.2,87.8,0.33,S@4.9,13.2,,51.3,41.5,0.0,131,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,08:45,50.0,49.9,46.2,86.7,0.14,SE@3.9,9.9,,51.3,41.5,0.0,193,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,09:00,50.6,50.6,46.3,85.0,0.03,SE@4.3,11.0,,51.3,41.5,0.0,221,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,09:15,51.3,51.2,46.6,84.0,0.0,S@4.7,10.7,,51.2,41.5,0.0,280,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,09:30,51.1,51.1,46.2,83.2,0.0,S@5.3,12.4,,51.2,41.5,0.0,182,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,09:45,50.9,50.9,46.3,84.0,0.11,SE@4.2,12.1,,51.2,41.5,0.0,251,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,10:00,52.1,52.0,47.1,83.0,0.19,S@4.1,8.5,,51.2,41.5,0.0,462,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,10:15,53.3,53.4,46.8,78.5,0.1,S@5.5,12.1,,51.2,41.5,0.0,395,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,10:30,54.7,54.7,47.4,76.2,0.02,S@4.8,13.5,,51.1,41.5,0.0,616,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,10:45,55.0,55.0,47.6,76.0,0.0,S@6.3,12.1,,51.1,41.5,0.0,418,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,11:00,54.2,54.1,47.5,77.9,0.0,S@6.5,13.5,,51.1,41.5,0.0,306,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,11:15,53.9,53.8,48.4,81.5,0.0,S@6.3,15.3,,51.1,41.5,0.01,240,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,11:30,52.9,52.8,48.9,86.1,0.09,S@5.1,14.2,,51.2,41.5,0.0,232,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,11:45,53.5,53.4,48.9,84.2,0.0,S@5.2,10.3,,51.2,41.5,0.0,255,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,12:00,53.7,53.6,48.6,82.9,0.0,S@6.0,12.1,,51.2,41.5,0.0,286,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,12:15,55.0,54.8,48.3,77.9,0.0,S@8.9,16.4,,51.2,41.5,0.0,529,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,12:30,56.1,55.9,47.9,73.7,0.0,S@9.8,20.7,,51.3,41.5,0.0,716,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,12:45,56.6,56.4,46.7,69.4,0.0,S@10.3,18.2,,51.3,41.5,0.0,629,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,13:00,56.1,55.9,45.9,68.7,0.0,S@7.2,13.5,,51.3,41.5,0.0,452,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,13:15,55.7,55.6,45.8,69.3,0.0,S@7.7,17.5,,51.4,41.5,0.0,338,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,13:30,55.6,55.5,46.5,71.4,0.0,S@7.4,13.9,,51.4,41.5,0.0,351,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,13:45,55.6,55.5,46.8,72.3,0.0,S@6.8,12.4,,51.5,41.5,0.0,309,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,14:00,55.4,55.3,46.9,72.9,0.0,S@7.4,12.8,,51.5,41.4,0.0,247,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,14:15,55.4,55.3,47.2,73.8,0.0,S@7.2,12.8,,51.6,41.4,0.0,246,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,14:30,55.6,55.6,47.4,73.8,0.0,S@6.6,11.7,,51.6,41.4,0.0,214,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,14:45,55.5,55.4,47.1,73.1,0.0,S@7.2,16.0,,51.7,41.4,0.0,179,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,15:00,55.3,55.2,47.1,73.6,0.0,S@6.5,11.0,,51.7,41.4,0.0,153,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,15:15,55.4,55.3,46.9,73.0,0.0,S@7.4,17.1,,51.8,41.4,0.0,180,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,15:30,55.2,55.1,47.4,74.7,0.0,S@7.8,15.3,,51.9,41.4,0.0,162,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,15:45,54.7,54.7,48.4,79.2,0.0,S@8.5,17.1,,51.9,41.4,0.0,118,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,16:00,54.3,54.2,48.8,81.6,0.0,S@9.8,18.9,,52.0,41.4,0.0,130,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,16:15,53.8,53.7,48.6,82.4,0.0,S@10.4,20.7,,52.0,41.4,0.0,145,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,16:30,52.6,52.5,48.2,84.9,0.02,S@9.9,16.7,,52.0,41.4,0.0,119,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,16:45,52.4,52.3,47.8,84.2,0.0,S@8.5,15.7,,52.1,41.4,0.0,85,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,17:00,52.4,52.3,47.4,83.1,0.0,S@9.1,16.7,,52.1,41.4,0.0,88,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,17:15,52.2,52.1,47.4,83.7,0.0,S@8.5,17.8,,52.2,41.4,0.0,89,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,17:30,51.8,51.7,47.5,85.2,0.0,S@6.3,12.1,,52.2,41.4,0.0,66,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,17:45,51.8,51.8,45.7,79.6,0.0,S@6.5,11.4,,52.2,41.4,0.0,62,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,18:00,51.2,51.2,45.1,79.5,0.0,S@8.1,17.1,,52.2,41.4,0.0,31,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,18:15,50.5,50.5,45.2,81.8,0.0,S@8.7,16.7,,52.3,41.4,0.0,26,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,18:30,50.1,50.0,45.5,84.1,0.0,S@7.8,14.2,,52.3,41.4,0.0,31,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,18:45,50.0,50.0,45.6,84.5,0.0,S@7.2,12.8,,52.3,41.4,0.0,19,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,19:00,49.9,49.9,45.1,83.4,0.0,S@6.2,13.9,,52.3,41.4,0.0,12,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,19:15,50.0,49.9,44.9,82.4,0.0,S@5.2,12.4,,52.3,41.4,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,19:30,49.9,49.8,44.8,82.6,0.0,S@3.7,8.2,,52.3,41.4,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,19:45,49.7,49.6,44.8,82.9,0.0,S@3.2,6.0,,52.3,41.4,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,20:00,49.8,49.7,44.8,82.8,0.0,S@4.1,8.5,,52.3,41.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,20:15,50.1,50.0,44.6,81.3,0.0,S@6.0,11.7,,52.3,41.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,20:30,50.5,50.4,44.5,80.0,0.0,S@7.6,14.6,,52.3,41.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,20:45,50.4,50.3,45.1,81.8,0.0,S@7.0,13.2,,52.3,41.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,21:00,50.3,50.3,45.5,83.5,0.0,S@5.5,11.4,,52.2,41.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,21:15,50.3,50.2,45.6,83.9,0.0,S@5.9,9.9,,52.2,41.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,21:30,50.3,50.2,45.6,83.8,0.0,S@5.5,12.4,,52.2,41.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,21:45,50.4,50.3,45.6,83.6,0.0,S@5.6,11.7,,52.2,41.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,22:00,50.4,50.3,45.9,84.6,0.0,S@4.4,9.6,,52.2,41.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,22:15,50.3,50.2,46.0,85.0,0.0,S@5.0,9.9,,52.1,41.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,22:30,50.2,50.1,45.9,85.2,0.0,S@5.2,11.7,,52.1,41.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,22:45,50.1,50.0,45.8,85.2,0.0,S@4.9,12.1,,52.1,41.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-19,23:00,50.1,50.1,46.0,85.6,0.0,S@6.0,11.0,,52.1,41.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,23:15,50.1,50.1,46.1,86.0,0.0,S@5.8,9.9,,52.0,41.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,23:30,50.0,49.9,46.1,86.3,0.0,S@5.5,10.7,,52.0,41.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,23:45,49.7,49.6,46.2,87.6,0.0,S@5.2,11.4,,52.0,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,24:00,49.3,49.2,46.0,88.2,0.02,S@4.7,8.5,,51.9,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,00:15,49.0,48.9,45.9,88.9,0.08,S@4.0,8.5,,51.9,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,00:30,49.1,48.9,46.0,88.9,0.09,S@3.5,7.4,,51.9,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,00:45,49.0,48.9,45.9,88.9,0.1,S@3.1,8.2,,51.9,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,01:00,49.1,49.0,45.8,88.1,0.07,S@2.9,6.0,,51.8,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,01:15,49.6,49.5,46.2,88.1,0.01,S@3.9,8.9,,51.8,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,01:30,49.9,49.8,46.4,87.8,0.0,S@4.9,9.2,,51.8,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,01:45,49.8,49.7,46.3,87.9,0.03,S@4.9,9.6,,51.7,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,02:00,49.6,49.5,46.7,89.4,0.13,S@4.4,7.4,,51.7,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,02:15,49.7,49.6,46.7,89.4,0.14,S@2.6,7.4,,51.7,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,02:30,49.3,49.3,46.3,89.3,0.1,S@2.9,6.4,,51.6,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,02:45,49.2,49.1,46.5,90.1,0.09,S@3.2,7.8,,51.6,41.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,03:00,49.8,49.7,47.3,90.8,0.09,S@4.7,8.2,,51.6,41.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,03:15,50.1,50.1,47.0,89.1,0.04,S@5.3,12.1,,51.6,41.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,03:30,49.3,49.2,46.5,90.0,0.17,S@6.1,12.1,,51.5,41.3,0.03,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,03:45,48.2,48.1,46.1,92.4,0.3,S@4.8,8.5,,51.5,41.3,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,04:00,48.1,48.0,46.3,93.3,0.38,S@4.5,9.9,,51.5,41.3,0.04,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,04:15,47.9,47.8,46.2,94.0,0.45,S@3.9,8.9,,51.4,41.3,0.03,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,04:30,47.7,47.6,46.2,94.4,0.5,S@2.8,4.9,,51.4,41.4,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,04:45,47.7,47.6,45.9,93.4,0.53,S@4.1,7.8,,51.4,41.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,05:00,47.0,47.0,44.9,92.3,0.55,S@3.9,10.7,,51.4,41.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,05:15,46.4,46.3,44.3,92.5,0.55,S@2.0,5.7,,51.3,41.4,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,05:30,46.2,46.0,44.3,93.0,0.54,SE@1.0,6.0,,51.3,41.4,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,05:45,46.0,45.8,44.3,93.8,0.57,S@1.0,4.2,,51.3,41.4,0.0,6,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,06:00,46.3,46.1,44.8,94.4,0.58,S@1.3,4.6,,51.3,41.4,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,06:15,46.8,46.6,45.4,94.8,0.59,S@1.9,5.3,,51.2,41.4,0.0,22,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,06:30,46.8,46.7,45.4,94.7,0.6,S@2.3,4.9,,51.2,41.4,0.0,23,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,06:45,46.8,46.7,45.3,94.5,0.6,S@3.2,7.1,,51.2,41.4,0.0,19,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,07:00,46.9,46.8,45.4,94.7,0.59,S@2.9,6.0,,51.2,41.4,0.0,20,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,07:15,47.3,47.2,45.8,94.6,0.55,SE@2.1,4.9,,51.1,41.4,0.0,100,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,07:30,47.3,47.4,45.7,93.8,0.36,SE@2.1,5.3,,51.1,41.4,0.0,105,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,07:45,47.9,47.9,46.0,93.2,0.29,SE@2.1,7.4,,51.1,41.4,0.0,117,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,08:00,48.1,48.1,46.3,93.6,0.56,S@2.4,6.4,,51.0,41.4,0.0,149,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,08:15,49.3,49.2,47.2,92.4,0.61,SE@2.4,6.0,,51.0,41.4,0.0,389,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,08:30,50.7,51.1,48.1,90.7,0.34,S@2.9,6.7,,51.0,41.4,0.0,345,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,08:45,50.8,51.1,48.0,90.0,0.17,S@3.5,7.4,,51.0,41.4,0.0,291,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,09:00,49.7,49.8,46.8,89.8,0.12,S@3.7,7.8,,50.9,41.4,0.0,154,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,09:15,49.2,49.2,47.0,91.9,0.4,S@3.1,6.0,,50.9,41.4,0.02,94,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,09:30,50.3,50.2,48.2,92.6,0.49,S@2.5,5.7,,50.9,41.4,0.0,210,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,09:45,50.2,50.3,48.0,91.7,0.26,S@2.7,6.4,,50.9,41.4,0.0,171,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,10:00,50.9,50.9,48.1,90.1,0.12,S@6.0,12.8,,50.9,41.4,0.0,244,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,10:15,50.6,50.5,47.5,88.7,0.38,S@6.0,10.7,,50.9,41.4,0.0,348,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,10:30,53.9,53.7,50.4,87.6,0.32,SW@6.9,12.4,,50.9,41.4,0.0,850,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,10:45,54.9,54.9,50.7,85.7,0.05,SW@7.9,13.5,,50.9,41.4,0.0,715,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,11:00,53.4,53.4,49.0,85.0,0.0,S@7.8,14.6,,50.9,41.4,0.0,433,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,11:15,54.1,54.0,48.2,80.3,0.0,SW@8.0,13.9,,51.0,41.4,0.0,717,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,11:30,54.1,54.0,47.8,79.3,0.0,SW@9.0,14.2,,51.0,41.4,0.0,590,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,11:45,54.2,54.1,47.9,79.2,0.0,SW@7.6,15.0,,51.0,41.4,0.0,749,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
