Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-07,05:45,29.6,30.0,29.1,99.9,0.15,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,06:00,29.5,29.9,29.0,99.9,0.14,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,06:15,29.5,29.9,28.9,99.8,0.15,NE@0.1,1.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,06:30,29.9,30.3,29.5,100.0,0.18,NE@0.2,1.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,06:45,29.8,30.3,29.3,99.9,0.2,W@0.2,1.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,07:00,30.5,30.8,30.1,100.0,0.26,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,07:15,30.7,31.3,30.7,100.0,0.38,W@0.5,2.1,,45.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,07:30,31.2,31.7,31.2,100.0,0.5,NE@0.0,1.4,,45.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,07:45,31.6,32.1,31.6,100.0,0.57,N@0.0,0.0,,45.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,08:00,32.1,32.7,32.1,100.0,0.81,NE@0.0,1.4,,45.3,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,08:15,33.3,33.9,33.3,100.0,0.93,N@0.0,0.0,,45.3,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,08:30,35.1,35.8,35.1,100.0,0.9,NE@0.1,1.4,,45.2,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,08:45,37.5,38.3,37.5,100.0,0.88,N@0.0,0.0,,45.2,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,09:00,39.2,39.9,39.2,100.0,0.87,N@0.1,1.7,,45.2,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,09:15,40.1,40.6,40.1,100.0,0.86,N@0.0,0.0,,45.1,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,09:30,41.1,41.8,41.1,100.0,0.87,N@0.0,0.0,,45.1,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,09:45,43.5,44.3,43.5,100.0,0.9,E@0.9,3.5,,45.0,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,10:00,45.1,45.7,45.1,100.0,0.9,S@2.0,4.2,,45.0,0.0,0.01,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,10:15,45.7,46.2,45.7,100.0,0.89,SE@2.0,3.5,,45.0,0.0,0.01,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,10:30,46.7,47.2,46.7,100.0,0.86,S@2.1,3.5,,44.9,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,10:45,48.3,48.6,48.3,100.0,0.84,S@3.8,7.8,,44.9,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,11:00,48.5,48.8,48.5,100.0,0.83,S@3.9,6.4,,44.9,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,11:15,48.3,48.7,48.2,99.7,0.84,S@3.7,6.4,,44.9,0.0,0.01,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,11:30,48.1,48.6,47.7,98.5,0.84,S@3.3,4.9,,44.9,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,11:45,49.1,49.7,48.5,97.5,0.82,SE@3.5,8.9,,44.8,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,12:00,49.2,49.7,48.2,96.1,0.77,S@4.9,8.9,,44.8,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,12:15,48.8,49.4,47.3,94.5,0.7,S@5.0,8.9,,44.8,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,12:30,49.1,49.7,47.6,94.4,0.64,S@3.6,7.1,,44.9,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,12:45,49.1,49.7,47.6,94.3,0.59,S@4.2,7.4,,44.9,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,13:00,49.4,50.0,47.9,94.4,0.54,S@4.1,8.9,,44.9,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,13:15,50.1,50.6,48.2,93.1,0.41,S@4.6,8.5,,44.9,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,13:30,50.5,51.1,48.1,91.2,0.19,S@4.1,7.4,,45.0,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,13:45,50.6,51.2,48.0,90.5,0.05,S@3.7,6.7,,45.0,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,14:00,51.1,51.6,48.1,89.4,0.01,S@4.2,9.2,,45.1,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,14:15,51.1,51.6,48.0,89.1,0.0,S@4.9,7.4,,45.1,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,14:30,51.2,51.7,48.0,88.6,0.0,S@4.0,7.1,,45.2,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,14:45,49.5,49.8,46.4,89.0,0.5,SW@4.2,11.4,,45.2,0.0,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,15:00,48.6,49.2,46.7,93.0,0.87,SW@1.8,3.5,,45.3,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,15:15,49.3,49.8,47.4,93.1,0.86,S@1.9,2.8,,45.4,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,15:30,49.4,50.0,47.6,93.3,0.88,SE@1.8,3.1,,45.4,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,15:45,49.2,49.8,48.1,95.9,0.87,E@0.4,2.4,,45.5,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,16:00,49.4,49.9,48.4,96.3,0.88,E@0.4,1.7,,45.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,16:15,49.0,49.5,48.1,96.7,0.88,SE@1.7,3.5,,45.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,16:30,48.7,49.1,47.6,96.0,0.88,SE@0.5,2.1,,45.7,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,16:45,48.0,48.5,47.4,97.7,0.88,SE@0.8,2.4,,45.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,17:00,47.9,48.4,47.5,98.4,0.91,SE@2.3,4.2,,45.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,17:15,47.8,48.3,47.4,98.5,0.92,E@1.8,3.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,17:30,47.2,47.7,46.9,98.8,0.92,E@0.7,3.1,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,17:45,46.6,47.0,46.4,99.3,0.92,E@0.8,1.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,18:00,46.2,46.7,46.2,99.8,0.93,SE@0.4,2.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,18:15,45.9,46.4,46.0,100.0,0.93,E@0.4,1.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,18:30,45.9,46.3,45.9,100.0,0.93,SE@1.2,3.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,18:45,45.9,46.4,45.9,100.0,0.93,SE@0.9,3.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,19:00,45.5,45.9,45.5,100.0,0.93,E@1.3,2.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,19:15,45.2,45.7,45.2,100.0,0.93,SE@0.9,2.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,19:30,44.8,45.0,44.8,99.9,0.93,S@0.7,3.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,19:45,44.5,44.9,44.5,99.9,0.93,SE@0.8,4.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,20:00,44.3,44.4,44.2,99.6,0.93,SE@0.3,1.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,20:15,44.6,45.2,44.6,100.0,0.93,E@1.4,2.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,20:30,45.1,45.5,45.1,100.0,0.93,E@1.3,3.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,20:45,45.6,46.0,45.6,99.9,0.93,SE@1.4,3.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,21:00,45.4,45.7,45.2,99.1,0.93,SE@1.5,3.5,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,21:15,45.0,45.3,44.6,98.8,0.93,S@1.3,2.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,21:30,44.7,45.0,44.3,98.5,0.93,E@0.1,1.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,21:45,44.3,44.7,44.0,98.6,0.93,E@0.6,2.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,22:00,44.5,44.9,44.3,98.9,0.93,S@1.1,2.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,22:15,44.3,44.7,43.9,98.6,0.93,S@1.3,2.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,22:30,44.2,44.5,43.7,97.9,0.93,S@1.6,3.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,22:45,43.8,44.2,43.1,97.4,0.93,S@1.8,3.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,23:00,43.9,44.4,43.3,97.6,0.93,S@2.0,4.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,23:15,44.0,44.4,43.2,97.0,0.93,S@1.4,3.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,23:30,43.1,43.2,42.2,96.6,0.93,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,23:45,42.1,42.5,41.5,97.6,0.93,NE@0.6,1.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,24:00,41.0,41.3,40.6,98.3,0.93,NE@0.8,1.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,00:15,40.2,40.6,40.0,99.0,0.93,NE@0.5,1.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,00:30,40.2,40.7,40.1,99.6,0.93,NE@0.4,1.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,00:45,40.7,41.2,40.7,100.0,0.93,NE@0.6,2.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,01:00,39.7,40.2,39.7,99.9,0.93,W@0.9,2.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,01:15,40.2,40.7,40.2,100.0,0.93,NE@1.1,2.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,01:30,40.4,41.0,40.4,100.0,0.93,E@0.4,2.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,01:45,40.9,41.3,40.9,100.0,0.93,NE@0.6,2.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,02:00,40.0,40.4,40.0,100.0,0.93,N@1.1,2.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,02:15,39.4,39.8,39.4,100.0,0.93,N@1.5,2.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,02:30,39.1,39.6,39.1,100.0,0.93,N@1.5,2.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,02:45,39.3,39.8,39.3,100.0,0.93,NE@1.1,2.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,03:00,39.6,40.2,39.6,100.0,0.93,NE@0.8,2.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,03:15,40.0,40.4,40.0,100.0,0.92,NE@0.3,1.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,03:30,40.3,40.8,40.3,100.0,0.92,N@0.6,2.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,03:45,41.9,42.6,41.9,100.0,0.92,S@0.5,2.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,04:00,42.8,43.4,42.8,100.0,0.92,S@0.7,3.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,04:15,43.8,44.4,43.8,100.0,0.92,S@1.7,4.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,04:30,44.4,44.9,44.4,100.0,0.92,S@1.8,3.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,04:45,44.9,45.2,44.9,100.0,0.91,S@1.4,3.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,05:00,45.5,45.7,45.5,99.9,0.91,SE@1.8,4.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,05:15,44.8,44.8,44.2,97.9,0.91,E@1.0,2.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,05:30,42.8,42.9,42.0,97.0,0.91,SW@0.4,2.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,05:45,41.3,41.7,40.8,97.9,0.91,NE@1.2,3.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,06:00,40.3,40.6,40.0,98.5,0.91,N@0.4,1.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,06:15,40.1,40.7,39.9,99.5,0.92,N@0.8,2.8,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,06:30,41.3,42.1,41.3,100.0,0.92,S@1.2,3.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,06:45,42.1,42.5,42.1,99.9,0.92,E@0.8,3.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,07:00,41.5,41.7,41.4,99.6,0.92,NW@0.5,2.1,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,07:15,41.4,41.9,41.4,99.8,0.92,N@0.5,2.1,,46.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,07:30,42.3,43.0,42.3,100.0,0.92,NW@1.2,2.4,,46.0,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,07:45,43.4,43.9,43.3,99.7,0.92,SW@1.3,3.5,,46.0,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,08:00,44.1,44.4,43.6,98.0,0.92,SW@0.8,2.1,,45.9,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,08:15,44.3,44.7,43.4,96.6,0.92,W@1.4,3.1,,45.9,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,08:30,45.0,45.6,43.8,95.5,0.92,W@1.7,3.5,,45.9,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,08:45,46.5,47.1,44.4,92.4,0.92,SW@2.4,4.9,,45.9,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,09:00,47.1,47.7,44.2,89.6,0.91,S@2.2,5.7,,45.9,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,09:15,47.3,47.9,44.2,88.7,0.9,S@2.2,6.0,,45.9,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,09:30,47.8,48.5,44.5,88.0,0.89,S@2.6,6.0,,45.8,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,09:45,48.7,49.4,44.8,86.3,0.86,SE@2.5,5.7,,45.8,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,10:00,49.3,49.9,44.9,84.9,0.8,SE@2.9,6.4,,45.8,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,10:15,49.5,50.1,45.0,84.5,0.64,SE@2.8,5.3,,45.8,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,10:30,49.8,50.4,45.3,84.5,0.35,SE@2.5,4.9,,45.8,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,10:45,50.6,51.2,45.9,83.9,0.07,SE@2.5,5.3,,45.8,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,11:00,51.3,51.9,45.7,80.8,0.0,SE@3.2,6.0,,45.8,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,11:15,51.9,52.4,45.8,79.5,0.0,SE@3.6,7.8,,45.8,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,11:30,54.1,54.6,46.3,74.8,0.0,SE@3.5,8.5,,45.8,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,11:45,54.3,54.6,45.4,71.8,0.0,E@3.4,7.4,,45.8,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,12:00,54.7,55.0,45.1,70.1,0.0,SE@3.2,6.7,,45.9,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,12:15,53.7,54.1,44.9,71.9,0.0,SE@2.9,6.4,,45.9,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,12:30,54.9,55.3,45.3,70.0,0.0,SE@3.1,7.8,,45.9,0.0,0.01,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,12:45,55.2,55.4,45.0,68.4,0.0,SE@3.7,7.4,,46.0,0.0,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,13:00,55.3,55.6,44.9,68.0,0.0,SE@3.4,7.8,,46.0,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,13:15,55.2,55.6,44.7,67.5,0.0,SE@3.5,6.4,,46.1,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,13:30,55.6,55.9,44.6,66.4,0.0,SE@3.1,6.0,,46.2,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,13:45,55.1,55.4,44.8,68.1,0.0,E@3.2,6.7,,46.2,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,14:00,55.1,55.5,44.5,67.5,0.0,SE@3.2,7.1,,46.3,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,14:15,53.9,54.1,44.1,69.3,0.0,S@2.8,6.0,,46.4,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,14:30,52.7,53.1,44.2,72.5,0.0,SE@2.3,5.7,,46.5,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,14:45,52.6,53.1,44.5,73.7,0.0,S@1.7,3.9,,46.6,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,15:00,52.5,52.9,44.3,73.4,0.0,SE@2.2,4.6,,46.7,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,15:15,52.1,52.5,44.1,74.0,0.0,SE@2.3,4.9,,46.8,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,15:30,51.6,52.1,43.9,74.7,0.0,S@2.5,6.0,,46.9,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
