Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-28,21:45,50.9,,50.6,98.9,0.94,S@1.2,2.8,,58.6,678.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,22:00,50.9,,50.7,99.1,0.96,SE@1.5,2.8,,58.5,679.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,22:15,50.2,,49.8,98.6,1.0,S@0.3,2.1,,58.5,679.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,22:30,49.0,,48.6,98.5,1.0,SW@0.9,2.4,,58.4,679.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,22:45,49.1,,48.9,99.2,1.0,SW@0.9,2.8,,58.4,679.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,23:00,49.6,,49.4,99.5,1.0,S@1.0,2.1,,58.3,679.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,23:15,49.5,,49.3,99.2,1.0,S@1.2,3.1,,58.2,679.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,23:30,48.9,,48.7,99.2,1.0,S@1.0,2.4,,58.1,679.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,23:45,49.7,,49.6,99.6,1.0,S@2.1,4.9,,58.1,679.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,24:00,51.5,,50.8,97.5,1.0,S@2.3,4.6,,58.0,679.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,00:15,58.8,,51.0,75.1,1.0,S@2.8,6.7,,57.9,684.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,00:30,66.3,,47.5,50.8,0.93,S@3.1,7.1,,57.8,684.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,00:45,68.2,,46.5,45.8,0.39,S@3.3,8.9,,57.7,682.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,01:00,69.2,,45.0,41.8,0.01,S@3.2,7.4,,57.6,681.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,01:15,69.1,,44.7,41.4,0.0,S@3.0,8.2,,57.5,681.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,01:30,67.9,,45.4,44.3,0.0,SW@2.4,6.7,,57.4,680.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,01:45,65.4,,46.9,51.0,0.0,SW@2.3,5.7,,57.3,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,02:00,64.4,,45.9,51.1,0.0,S@2.8,9.9,,57.2,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,02:15,64.8,,46.6,51.5,0.0,SW@2.5,4.6,,57.1,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,02:30,62.3,,48.0,59.4,0.0,SW@2.4,4.6,,57.0,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,02:45,61.3,,48.9,63.5,0.0,SW@2.3,3.9,,56.9,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,03:00,60.2,,48.5,65.2,0.0,S@2.3,4.2,,56.7,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,03:15,59.9,,48.9,66.8,0.0,S@2.4,6.7,,56.6,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,03:30,60.7,,47.9,62.6,0.0,S@2.5,4.9,,56.5,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,03:45,63.5,,46.0,52.8,0.0,SW@2.5,4.9,,56.4,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,04:00,64.1,,46.3,52.4,0.0,SW@2.5,4.6,,56.3,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,04:15,66.2,,44.1,44.8,0.0,S@3.0,8.2,,56.2,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,04:30,69.5,,41.7,36.4,0.0,S@2.8,6.7,,56.1,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,04:45,69.5,,41.5,36.2,0.0,S@3.0,8.5,,56.0,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,05:00,68.9,,42.2,37.8,0.0,SW@2.8,8.5,,55.9,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,05:15,69.8,,41.1,35.1,0.0,S@2.8,7.4,,55.8,682.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,05:30,66.8,,44.7,44.8,0.0,S@2.4,5.7,,55.7,681.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,05:45,63.1,,46.9,55.4,0.0,SW@2.1,3.1,,55.6,681.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,06:00,61.4,,48.6,62.7,0.0,S@2.2,3.5,,55.5,682.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,06:15,59.8,,48.5,66.2,0.0,S@2.0,3.5,,55.4,682.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,06:30,63.7,,44.0,48.6,0.0,S@2.3,5.3,,55.3,679.1,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,06:45,65.0,,45.0,48.3,0.0,SE@1.9,7.1,,55.2,680.6,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,07:00,65.2,,46.0,49.8,0.0,S@2.4,7.1,,55.1,677.5,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,07:15,61.4,,49.9,65.9,0.0,SE@2.0,3.9,,55.0,679.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,07:30,62.0,,50.5,65.7,0.0,SE@2.7,4.9,,54.9,677.5,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,07:45,62.4,,51.7,67.9,0.0,E@1.8,5.3,,54.8,677.5,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,08:00,63.1,,52.6,68.5,0.0,SE@2.1,3.5,,54.7,677.5,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,08:15,65.8,,50.6,58.0,0.0,SE@2.4,4.6,,54.6,677.5,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,08:30,72.2,,45.5,38.4,0.0,SE@2.8,8.5,,54.5,677.5,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,08:45,75.9,,43.8,31.8,0.0,SE@3.3,6.4,,54.4,678.9,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,09:00,77.3,,46.8,34.1,0.0,S@2.5,7.1,,54.3,681.1,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,09:15,79.1,,46.6,31.8,0.0,SE@2.5,5.3,,54.3,680.8,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,09:30,81.1,,43.3,26.3,0.0,S@3.3,10.3,,54.2,678.3,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,09:45,81.3,,43.6,26.5,0.0,S@2.8,10.7,,54.2,675.1,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,10:00,82.2,,43.1,25.1,0.0,SE@3.3,7.1,,54.1,674.5,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,10:15,82.1,,43.3,25.4,0.0,SE@4.0,10.3,,54.1,674.0,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,10:30,82.9,,43.1,24.6,0.0,SE@3.7,11.0,,54.1,672.3,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,10:45,83.5,,43.4,24.5,0.0,S@3.6,8.2,,54.1,669.1,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,11:00,83.7,,44.0,24.8,0.0,S@3.4,7.4,,54.1,667.5,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,11:15,84.5,,44.3,24.4,0.0,S@3.7,10.7,,54.2,664.4,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,11:30,84.7,,44.1,24.1,0.0,SE@4.3,11.4,,54.2,664.4,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,11:45,85.0,,44.9,24.6,0.0,SE@3.9,10.3,,54.3,659.5,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,12:00,85.9,,45.5,24.5,0.0,SE@3.8,7.8,,54.3,657.8,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,12:15,86.4,,45.5,24.1,0.0,S@4.5,9.2,,54.4,654.3,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,12:30,86.1,,45.3,24.1,0.0,SE@4.2,9.2,,54.5,652.5,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,12:45,82.0,,49.5,32.2,0.0,S@7.5,15.7,,54.6,649.5,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,13:00,76.4,,51.3,41.5,0.0,S@7.4,11.7,,54.8,646.4,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,13:15,76.8,,50.6,39.9,0.0,S@5.6,10.3,,54.9,645.4,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,13:30,77.9,,49.8,37.4,0.0,S@5.7,8.5,,55.1,640.8,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,13:45,77.6,,50.3,38.4,0.0,S@5.2,8.9,,55.2,639.2,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,14:00,73.0,,53.6,50.6,0.0,S@7.7,15.7,,55.4,636.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,14:15,66.4,,55.7,68.6,0.0,S@8.2,14.2,,55.5,634.6,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,14:30,61.7,,56.3,82.3,0.0,S@9.1,16.0,,55.7,632.3,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,14:45,60.4,,56.0,85.4,0.0,S@8.3,13.5,,55.8,632.5,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,15:00,57.6,,55.1,91.0,0.0,S@8.7,13.9,,56.0,628.1,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,15:15,57.2,,55.0,92.1,0.01,S@8.1,13.2,,56.1,628.9,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,15:30,57.7,,55.0,90.8,0.01,S@7.0,12.4,,56.3,629.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,15:45,56.9,,54.8,92.7,0.01,S@7.7,12.1,,56.5,629.4,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,16:00,56.0,,54.7,95.3,0.01,S@7.3,12.4,,56.6,630.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,16:15,56.2,,55.0,95.4,0.02,S@6.1,9.6,,56.8,630.2,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,16:30,55.6,,54.4,95.7,0.03,S@4.9,8.9,,56.9,628.6,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,16:45,55.1,,54.2,96.8,0.09,S@4.2,7.1,,57.1,627.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,17:00,54.7,,53.9,97.3,0.16,S@4.9,8.2,,57.3,625.4,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,17:15,54.5,,53.9,97.6,0.29,S@4.7,8.2,,57.4,625.5,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,17:30,54.5,,54.1,98.3,0.3,S@4.9,9.9,,57.6,625.7,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,17:45,54.4,,53.9,97.9,0.26,S@5.5,9.9,,57.7,626.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,18:00,54.1,,53.5,97.9,0.23,S@4.7,8.2,,57.9,626.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,18:15,53.7,,53.1,97.8,0.35,SE@2.7,5.7,,58.0,626.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,18:30,53.5,,52.9,97.9,0.54,S@2.2,3.5,,58.1,626.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,18:45,53.0,,52.6,98.6,0.65,S@3.6,6.7,,58.2,626.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,19:00,53.5,,53.3,99.1,0.71,S@4.5,8.2,,58.3,626.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,19:15,53.6,,53.2,98.5,0.74,S@3.8,6.4,,58.4,626.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,19:30,53.8,,53.4,98.5,0.75,S@4.2,9.2,,58.5,626.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,19:45,54.1,,53.7,98.6,0.69,S@6.2,11.0,,58.5,626.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,20:00,54.1,,53.9,99.1,0.56,S@5.9,8.9,,58.6,626.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,20:15,54.1,,53.9,99.2,0.43,S@6.4,12.4,,58.6,626.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,20:30,54.1,,53.8,99.0,0.31,S@6.8,13.2,,58.7,626.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,20:45,53.7,,53.5,99.3,0.3,S@6.6,11.4,,58.7,626.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,21:00,53.6,,53.5,99.4,0.31,S@6.1,13.9,,58.7,626.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,21:15,53.6,,53.4,99.3,0.29,S@5.7,11.4,,58.7,626.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,21:30,53.6,,53.4,99.3,0.29,S@5.9,11.0,,58.6,626.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,21:45,53.7,,53.5,99.2,0.29,S@5.2,8.9,,58.6,627.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,22:00,54.1,,53.8,98.9,0.25,S@4.9,8.9,,58.6,627.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,22:15,54.3,,53.9,98.3,0.19,S@5.6,9.6,,58.5,632.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,22:30,54.3,,53.7,97.9,0.15,S@5.0,8.2,,58.5,634.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,22:45,54.1,,53.5,97.9,0.15,S@4.7,9.2,,58.4,632.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-29,23:00,54.0,,53.5,98.1,0.16,S@5.0,8.5,,58.4,630.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,23:15,53.6,,53.2,98.5,0.19,S@5.6,9.9,,58.3,626.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,23:30,53.6,,53.3,98.9,0.22,S@5.2,9.9,,58.2,626.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,23:45,53.6,,53.4,99.1,0.25,S@4.8,8.2,,58.2,626.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,24:00,53.6,,53.4,99.3,0.29,S@4.7,8.9,,58.1,630.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,00:15,53.5,,53.4,99.6,0.34,S@5.1,9.2,,58.0,629.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,00:30,53.2,,53.2,99.7,0.39,S@5.0,7.8,,58.0,627.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,00:45,53.2,,53.1,99.8,0.44,S@4.3,8.9,,57.9,626.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,01:00,53.2,,53.1,99.8,0.49,S@4.2,7.4,,57.8,629.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,01:15,53.2,,53.2,99.8,0.51,S@4.3,8.2,,57.7,631.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,01:30,53.2,,53.2,99.8,0.51,S@4.3,8.2,,57.6,629.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,01:45,53.2,,53.2,99.8,0.5,S@4.6,8.5,,57.5,629.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,02:00,53.2,,53.1,99.8,0.5,S@4.6,8.5,,57.4,631.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,02:15,53.1,,53.1,99.8,0.51,S@4.3,7.4,,57.4,631.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,02:30,53.2,,53.1,99.9,0.54,S@4.4,8.5,,57.3,631.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,02:45,53.2,,53.1,99.8,0.52,S@4.5,8.9,,57.2,631.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,03:00,53.2,,53.1,99.6,0.5,S@3.2,7.8,,57.1,631.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,03:15,53.3,,53.2,99.6,0.52,S@3.0,5.3,,57.0,631.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,03:30,53.6,,53.5,99.5,0.58,S@2.4,4.2,,56.9,631.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,03:45,53.6,,53.5,99.6,0.64,S@2.6,4.2,,56.8,631.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,04:00,53.6,,53.5,99.4,0.69,SE@1.7,4.2,,56.7,631.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,04:15,53.6,,53.4,99.2,0.73,S@1.4,3.1,,56.6,631.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,04:30,53.4,,53.2,99.1,0.75,SE@2.1,4.2,,56.5,631.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,04:45,53.1,,52.9,99.1,0.74,S@2.7,4.9,,56.5,631.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,05:00,53.2,,52.9,99.1,0.69,S@3.0,5.7,,56.4,631.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,05:15,53.2,,52.9,99.1,0.63,S@2.6,5.3,,56.3,631.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,05:30,53.2,,52.8,98.7,0.58,SE@2.4,4.9,,56.2,631.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,05:45,53.2,,52.8,98.8,0.5,S@2.2,4.2,,56.2,631.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,06:00,53.2,,52.8,98.6,0.46,S@1.2,3.1,,56.1,631.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,06:15,53.1,,52.8,98.7,0.43,S@2.0,3.5,,56.0,631.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,06:30,53.0,,52.7,99.0,0.41,S@2.2,4.6,,55.9,631.3,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,06:45,53.2,,52.9,98.8,0.39,S@1.2,3.9,,55.9,631.4,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,07:00,53.2,,52.9,98.8,0.37,SE@1.5,3.5,,55.8,631.4,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,07:15,53.3,,52.9,98.5,0.35,S@0.4,2.1,,55.7,631.3,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,07:30,53.6,,53.1,98.2,0.28,SW@1.0,2.4,,55.6,631.3,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,07:45,53.6,,53.1,97.9,0.19,S@0.7,2.4,,55.6,631.3,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,08:00,53.7,,53.1,97.8,0.15,SW@0.9,2.4,,55.5,631.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,08:15,53.8,,53.2,97.8,0.14,SE@1.6,3.5,,55.5,631.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-30,08:30,53.9,,53.2,97.6,0.11,SW@1.1,2.4,,55.4,631.1,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
