Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-24,24:00,45.2,45.1,41.8,87.9,0.0,SE@1.4,4.9,40.3,47.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,00:15,45.7,45.6,42.2,87.5,0.0,S@1.5,4.2,41.9,47.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,00:30,45.6,45.6,42.1,87.4,0.0,S@1.2,4.2,42.1,47.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,00:45,45.7,45.7,41.9,86.5,0.0,S@2.1,5.3,42.3,47.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,01:00,46.1,46.1,41.8,84.9,0.0,SE@2.0,5.7,42.5,47.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,01:15,46.3,46.2,41.7,83.8,0.0,NE@1.3,4.2,42.3,47.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,01:30,46.2,46.2,41.7,84.0,0.0,S@1.4,4.9,42.7,47.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,01:45,46.4,46.4,41.7,83.6,0.0,SE@1.8,4.2,43.0,47.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,02:00,46.6,46.6,41.9,83.4,0.0,SE@2.9,5.3,43.4,47.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,02:15,46.5,46.4,41.8,83.7,0.0,E@1.8,4.9,43.2,47.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,02:30,46.4,46.4,41.9,84.2,0.0,S@2.3,5.3,43.3,47.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,02:45,46.5,46.4,42.2,84.9,0.0,SE@1.8,6.0,43.6,47.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,03:00,46.4,46.3,42.7,86.7,0.06,NE@1.4,4.6,43.7,47.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,03:15,46.5,46.5,42.7,86.5,0.0,NE@1.8,4.2,43.8,47.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,03:30,46.7,46.7,43.0,86.7,0.0,NE@2.0,5.3,44.0,47.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,03:45,46.8,46.8,43.3,87.4,0.0,SE@1.8,3.9,44.1,47.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,04:00,47.1,47.1,43.4,86.9,0.0,SE@2.5,6.4,43.9,47.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,04:15,47.4,47.4,43.5,86.2,0.0,SE@2.6,6.4,44.0,46.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,04:30,47.2,47.2,43.4,86.5,0.0,S@2.9,6.4,44.1,46.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,04:45,46.9,46.9,43.5,87.6,0.0,SE@2.5,6.4,43.6,46.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,05:00,46.7,46.6,43.7,89.3,0.14,SE@2.1,6.4,43.5,46.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,05:15,46.5,46.5,43.9,90.6,0.23,S@2.3,4.9,44.1,46.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,05:30,46.7,46.7,44.0,90.3,0.23,S@2.2,7.1,44.1,46.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,05:45,46.8,46.8,43.9,89.5,0.15,SE@2.8,6.4,43.8,46.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,06:00,46.9,46.9,43.6,88.2,0.0,SE@2.1,6.0,43.1,46.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,06:15,46.7,46.6,43.3,87.9,0.0,S@2.0,6.7,42.2,46.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,06:30,46.8,46.8,43.3,87.6,0.0,S@2.7,7.8,43.1,46.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,06:45,46.6,46.6,43.1,87.5,0.0,S@2.2,7.1,42.3,46.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,07:00,46.5,46.5,43.2,88.0,0.0,SE@2.2,6.0,42.8,46.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,07:15,46.7,46.7,43.4,88.0,0.0,SE@2.4,6.0,43.5,46.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,07:30,46.9,46.9,43.4,87.6,0.0,S@2.3,5.3,43.6,46.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,07:45,47.1,47.1,43.5,87.1,0.0,S@2.7,6.7,43.9,46.8,0.0,0.0,3,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,08:00,47.1,47.1,43.4,86.6,0.0,SE@2.1,4.6,44.0,46.8,0.0,0.0,6,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,08:15,47.1,47.1,43.4,86.9,0.0,S@2.3,4.9,44.3,46.8,0.0,0.0,9,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,08:30,47.2,47.2,43.6,87.2,0.0,SE@2.4,6.0,44.8,46.7,0.0,0.0,23,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,08:45,47.4,47.4,43.8,87.1,0.0,SE@2.3,5.7,45.7,46.7,0.0,0.0,35,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,09:00,47.8,47.8,44.0,86.6,0.0,SE@1.8,4.2,46.3,46.7,0.0,0.0,35,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,09:15,48.4,48.4,44.2,85.3,0.0,SE@1.8,3.5,47.7,46.7,0.0,0.0,79,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,09:30,49.2,49.2,44.4,83.6,0.0,SE@2.3,5.3,48.9,46.7,0.0,0.0,90,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,09:45,49.4,49.5,44.3,82.5,0.0,SE@1.9,4.9,48.3,46.7,0.0,0.0,107,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,10:00,50.3,50.5,44.4,80.1,0.0,SE@2.5,4.9,47.3,46.7,0.0,0.0,215,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,10:15,51.6,51.9,44.3,76.1,0.0,SE@3.2,7.1,47.4,46.7,0.0,0.0,268,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,10:30,52.3,52.7,44.3,73.9,0.0,SE@2.8,7.8,47.5,46.7,0.0,0.0,238,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,10:45,52.5,52.8,44.1,72.9,0.0,SE@3.2,6.4,48.6,46.7,0.0,0.0,241,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,11:00,53.5,53.8,44.5,71.2,0.0,SE@2.8,6.0,52.0,46.7,0.0,0.0,327,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,11:15,54.2,54.5,44.3,69.0,0.0,SE@3.5,8.5,54.8,46.7,0.0,0.0,363,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,11:30,54.3,54.6,44.1,68.2,0.0,SE@3.9,8.9,55.2,46.7,0.0,0.0,375,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,11:45,55.3,55.5,44.5,66.7,0.0,SE@3.6,7.4,57.8,46.6,0.0,0.0,386,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,12:00,56.3,56.6,44.4,64.1,0.0,SE@3.4,8.5,59.3,46.7,0.0,0.0,354,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,12:15,55.9,56.1,44.2,64.9,0.0,SE@3.5,7.8,59.1,46.7,0.0,0.0,333,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,12:30,56.4,56.6,44.2,63.6,0.0,SE@3.8,7.1,60.2,46.7,0.0,0.0,382,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,12:45,57.1,57.5,44.7,63.0,0.0,SE@3.4,6.7,61.3,46.7,0.0,0.0,395,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,13:00,57.4,57.6,44.6,62.3,0.0,SE@3.2,7.8,61.9,46.7,0.0,0.0,393,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,13:15,57.2,57.4,44.3,62.2,0.0,E@3.7,10.3,62.7,46.8,0.0,0.0,383,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,13:30,57.1,57.2,44.3,62.2,0.0,SE@4.3,8.9,62.4,46.8,0.0,0.0,370,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,13:45,57.0,57.1,44.6,63.1,0.0,S@4.9,8.2,61.4,46.9,0.0,0.0,347,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,14:00,57.6,57.7,44.5,61.4,0.0,S@4.2,10.7,63.6,46.9,0.0,0.0,362,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,14:15,56.9,56.9,44.4,63.0,0.0,S@4.5,8.5,62.2,47.0,0.0,0.0,297,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,14:30,57.0,57.0,44.3,62.6,0.0,S@5.1,9.2,62.8,47.0,0.0,0.0,331,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,14:45,57.2,57.3,44.7,62.9,0.0,S@4.9,8.2,62.6,47.1,0.0,0.0,269,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,15:00,56.6,56.7,44.6,63.8,0.0,S@3.8,7.4,60.8,47.2,0.0,0.0,220,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,15:15,56.6,56.6,44.4,63.6,0.0,S@4.6,7.1,60.8,47.2,0.0,0.0,222,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,15:30,55.6,55.6,44.3,65.6,0.0,S@3.7,7.4,56.9,47.3,0.0,0.0,101,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,15:45,54.8,54.7,44.2,67.5,0.0,SE@2.0,5.7,53.4,47.4,0.0,0.0,61,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,16:00,54.5,54.4,44.3,68.4,0.0,SE@2.2,5.7,53.2,47.5,0.0,0.0,54,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,16:15,54.6,54.6,44.5,68.5,0.0,SE@2.1,4.6,54.2,47.6,0.0,0.0,65,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,16:30,54.3,54.3,45.2,71.1,0.0,E@1.6,4.2,52.8,47.6,0.0,0.0,31,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,16:45,53.7,53.6,44.9,72.0,0.0,E@0.7,3.5,51.2,47.7,0.0,0.0,13,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,17:00,53.6,53.4,44.6,71.5,0.0,S@0.9,3.5,50.2,47.8,0.0,0.0,6,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,17:15,53.0,52.9,44.9,73.7,0.0,SE@0.5,2.8,49.3,47.9,0.0,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,17:30,52.6,52.3,45.4,76.4,0.0,E@0.3,2.1,48.7,47.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,17:45,51.6,51.4,46.1,81.2,0.0,E@0.4,2.1,48.5,48.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,18:00,51.6,51.4,45.3,78.9,0.0,NE@0.6,2.1,48.3,48.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,18:15,52.3,52.2,44.6,74.9,0.0,E@1.6,4.6,48.8,48.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,18:30,52.7,52.6,44.3,73.1,0.0,SE@1.6,4.9,49.1,48.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,18:45,52.8,52.7,44.4,72.8,0.0,SE@1.6,4.6,49.3,48.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,19:00,52.7,52.6,44.5,73.6,0.0,SE@2.5,7.1,48.9,48.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,19:15,52.4,52.4,44.6,74.4,0.0,SE@2.9,6.7,48.5,48.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,19:30,52.4,52.3,44.7,74.9,0.0,S@2.3,6.0,49.0,48.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,19:45,52.6,52.5,44.6,74.1,0.0,SE@2.9,7.4,49.1,48.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,20:00,52.6,52.5,44.4,73.7,0.0,SE@2.4,6.4,49.1,48.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,20:15,52.7,52.7,44.3,72.9,0.0,S@3.0,7.4,49.1,48.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,20:30,52.8,52.7,44.5,73.1,0.0,SE@3.0,5.7,48.9,48.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,20:45,52.8,52.7,44.6,73.5,0.0,S@2.6,7.4,48.7,48.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,21:00,52.8,52.7,44.7,73.9,0.0,SE@2.6,5.7,48.2,48.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,21:15,53.0,52.9,44.9,73.8,0.0,SE@2.7,7.1,49.3,48.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,21:30,53.3,53.3,44.9,73.1,0.0,S@3.1,7.1,49.8,48.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,21:45,53.4,53.3,45.0,72.9,0.0,SE@3.0,7.8,49.7,48.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,22:00,53.5,53.5,45.2,73.2,0.0,SE@2.7,6.4,49.8,48.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,22:15,53.7,53.6,45.3,73.2,0.0,SE@3.8,9.6,50.0,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,22:30,53.5,53.4,45.6,74.7,0.0,SE@3.4,9.2,50.0,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,22:45,53.3,53.2,46.4,77.3,0.0,SE@3.4,8.2,50.1,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,23:00,53.2,53.1,47.1,79.7,0.0,SE@3.1,6.7,50.2,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,23:15,52.8,52.7,47.4,81.8,0.0,S@3.5,7.4,49.9,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,23:30,52.7,52.6,47.3,81.7,0.0,SE@2.9,6.4,49.8,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,23:45,52.6,52.5,47.3,82.1,0.0,SE@2.4,5.7,49.4,48.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-25,24:00,51.8,51.7,47.6,85.7,0.31,SE@1.9,4.2,48.9,48.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,00:15,51.3,51.2,48.2,88.9,0.65,SE@2.2,5.7,48.7,48.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,00:30,51.0,50.9,48.6,91.3,0.78,SE@2.1,5.3,48.8,48.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,00:45,50.8,50.7,48.9,92.9,0.88,SE@2.6,5.7,48.8,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,01:00,50.6,50.5,49.0,94.1,0.87,E@2.5,6.0,48.8,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,01:15,50.5,50.3,49.1,94.9,0.85,SE@2.0,6.7,48.8,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,01:30,50.5,50.4,49.3,95.7,0.81,E@2.5,6.0,48.9,48.5,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,01:45,50.5,50.4,49.5,96.2,0.78,SE@2.7,6.4,49.0,48.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,02:00,50.5,50.4,49.5,96.5,0.76,SE@3.1,6.4,49.1,48.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,02:15,50.6,50.5,49.7,96.5,0.75,S@2.9,6.4,49.1,48.5,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,02:30,50.9,50.8,49.9,96.3,0.75,SE@3.3,6.4,49.3,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,02:45,50.9,50.8,50.0,96.5,0.74,SE@1.7,6.7,49.3,48.5,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,03:00,50.8,50.7,49.9,96.7,0.71,SE@2.5,8.2,49.3,48.5,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,03:15,50.9,50.8,50.1,97.0,0.72,SE@1.1,5.7,49.4,48.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,03:30,50.9,50.8,50.2,97.2,0.73,S@1.4,4.2,49.4,48.5,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,03:45,51.0,50.9,50.3,97.5,0.72,SE@2.5,6.4,49.5,48.5,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,04:00,51.6,51.5,51.0,97.9,0.73,S@4.1,7.4,49.9,48.5,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,04:15,51.7,51.6,51.2,98.1,0.72,S@4.7,8.9,50.0,48.5,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,04:30,52.0,51.9,51.5,98.3,0.69,S@5.2,9.2,50.2,48.5,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,04:45,52.2,52.1,51.7,98.4,0.67,S@5.5,12.1,50.0,48.5,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,05:00,52.3,52.3,51.9,98.5,0.65,S@5.5,13.2,50.2,48.5,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,05:15,52.6,52.5,52.2,98.5,0.66,S@5.9,11.4,50.2,48.5,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,05:30,52.7,52.7,52.4,98.5,0.66,S@6.5,15.0,50.4,48.5,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,05:45,52.8,52.7,52.4,98.5,0.67,S@6.5,12.4,50.6,48.5,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,06:00,52.8,52.7,52.4,98.6,0.66,S@6.3,9.9,50.5,48.5,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,06:15,52.9,52.9,52.5,98.6,0.66,S@6.0,11.7,50.5,48.5,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,06:30,53.0,52.9,52.6,98.6,0.68,S@6.8,13.2,50.3,48.5,0.0,0.08,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,06:45,53.0,53.0,52.7,98.6,0.65,S@6.3,11.4,50.6,48.5,0.0,0.03,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,07:00,53.0,53.0,52.6,98.6,0.64,S@7.0,14.2,50.9,48.5,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,07:15,53.0,53.0,52.7,98.6,0.65,S@6.4,12.1,50.9,48.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,07:30,53.1,53.1,52.7,98.6,0.63,S@6.6,12.4,50.8,48.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,07:45,53.1,53.1,52.7,98.6,0.64,S@6.9,12.8,50.8,48.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
