Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-01,09:00,40.4,,39.7,97.5,,W@3.1,0.0,,42.9,2544.4,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,09:15,41.8,,39.1,89.9,,W@4.1,0.0,,42.8,2543.5,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,09:30,42.7,,38.8,86.0,0.51,W@4.4,0.2,,42.8,2541.6,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,09:45,43.1,,38.6,84.0,0.02,SW@4.0,0.0,,42.7,2543.1,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,10:00,43.6,,38.5,81.9,0.0,SW@2.3,0.0,,42.7,2541.9,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,10:15,43.9,,38.1,79.9,0.0,SW@3.5,0.2,,42.5,2541.1,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,10:30,45.3,,38.6,77.0,0.0,SW@4.3,0.0,,42.5,2541.7,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,10:45,46.2,,38.0,72.7,0.0,SW@5.6,0.0,,42.5,2541.4,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,11:00,45.9,,36.6,69.7,0.0,SW@5.9,0.2,,42.5,2540.1,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,11:15,47.1,,37.4,68.6,0.0,SW@6.3,0.2,,42.4,2540.6,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,11:30,47.4,,35.9,64.1,0.0,SW@6.0,0.0,,42.4,2540.1,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,11:45,47.7,,36.2,64.1,0.0,SW@4.7,0.0,,42.4,2537.2,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,12:00,48.4,,36.6,63.6,0.0,SW@6.1,0.2,,42.4,2537.9,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,12:15,49.0,,36.1,60.8,0.0,SW@5.4,0.0,,42.4,2535.5,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,12:30,49.2,,35.2,58.2,0.0,SW@5.8,0.0,,42.4,2536.1,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,12:45,49.5,,35.1,57.3,0.0,S@6.0,0.0,,42.4,2535.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,13:00,49.6,,34.9,56.7,0.0,SW@6.8,0.2,,42.4,2534.6,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,13:15,50.3,,35.3,56.1,0.0,S@5.8,0.2,,42.4,2532.4,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,13:30,50.4,,35.1,55.5,0.0,S@6.2,0.2,,42.4,2530.9,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,13:45,50.6,,36.3,57.7,0.0,S@7.6,0.2,,42.5,2530.4,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,14:00,49.6,,38.6,65.7,0.0,S@7.3,1.0,,42.5,2528.1,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,14:15,48.4,,40.1,72.8,0.0,S@8.6,0.2,,42.5,2526.3,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,14:30,48.6,,39.2,69.8,0.0,S@6.8,1.4,,42.7,2525.8,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,14:45,48.6,,38.8,68.7,0.0,S@7.1,1.0,,42.7,2525.4,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,15:00,48.4,,38.6,68.7,0.0,S@7.0,7.3,,42.8,2523.9,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,15:15,48.0,,38.5,69.4,0.0,S@6.3,6.9,,42.9,2521.7,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,15:30,48.1,,37.1,65.4,0.0,S@5.6,7.8,,43.0,2521.1,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,15:45,47.9,,35.6,62.2,0.0,S@4.9,8.3,,43.0,2518.3,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,16:00,46.8,,35.8,65.4,0.0,S@5.3,7.8,,43.1,2515.9,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,16:15,47.0,,36.8,67.5,0.0,SW@5.1,7.9,,43.1,2515.5,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,16:30,46.9,,37.0,68.2,0.0,SW@6.1,5.0,,43.2,2514.1,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,16:45,46.2,,37.3,70.8,0.0,SW@6.1,6.4,,43.3,2512.9,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,17:00,46.1,,37.2,71.0,0.0,SW@5.3,5.4,,43.4,2511.3,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,17:15,45.8,,37.2,71.9,0.0,SW@4.7,4.7,,43.5,2510.1,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,17:30,45.6,,37.3,72.6,0.0,SW@4.0,6.0,,43.5,2509.9,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,17:45,45.3,,37.7,74.6,0.0,W@4.6,3.1,,43.6,2507.9,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,18:00,45.0,,37.8,76.0,0.0,W@5.2,0.2,,43.6,2505.9,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,18:15,44.3,,37.3,76.0,0.0,W@4.5,5.5,,43.7,2504.5,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,18:30,43.5,,36.4,76.0,0.0,W@3.9,1.9,,43.8,2504.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,18:45,42.5,,36.3,78.3,0.0,W@4.4,0.0,,43.9,2504.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,19:00,41.7,,36.5,81.5,0.0,W@4.0,0.0,,43.9,2500.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,19:15,41.0,,37.2,86.1,0.0,W@4.1,0.0,,44.0,2500.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,19:30,40.4,,37.3,88.3,0.0,W@4.0,0.0,,44.0,2497.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,19:45,39.5,,37.1,91.0,0.0,NW@3.2,0.0,,44.1,2496.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,20:00,38.9,,37.3,94.1,0.01,NW@3.3,0.0,,44.1,2494.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,20:15,38.4,,38.1,98.6,0.04,NW@3.8,0.0,,44.1,2492.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,20:30,38.0,,37.9,99.8,0.08,W@3.8,0.0,,44.1,2491.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,20:45,38.5,,38.5,100.0,0.14,W@3.9,0.0,,44.1,2491.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,21:00,38.8,,38.8,100.0,0.24,W@3.6,0.0,,44.2,2490.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,21:15,38.3,,38.3,100.0,0.39,W@3.3,0.0,,44.2,2489.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,21:30,37.6,,37.6,100.0,0.59,NW@3.0,0.0,,44.2,2490.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,21:45,37.3,,37.3,100.0,0.73,SW@2.0,0.0,,44.2,2486.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,22:00,36.6,,36.6,100.0,0.83,SW@1.5,0.0,,44.2,2485.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,22:15,35.9,,35.9,100.0,0.93,SW@2.1,0.0,,44.1,2486.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,22:30,35.4,,35.4,100.0,,W@0.8,0.0,,44.2,2488.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,22:45,34.8,,34.8,100.0,,W@2.7,0.0,,44.1,2488.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,23:00,34.5,,34.5,100.0,,W@4.0,0.0,,44.1,2485.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,23:15,34.3,,34.3,100.0,,NW@4.0,0.0,,44.1,2486.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,23:30,33.6,,33.6,100.0,,NW@3.5,0.0,,44.1,2486.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,23:45,32.4,,32.4,100.0,,NW@3.5,0.0,,44.1,2485.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,24:00,32.0,,32.0,100.0,,NW@2.7,0.0,,44.0,2485.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,00:15,31.6,,31.6,100.0,0.85,NW@1.1,0.0,,44.0,2483.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,00:30,31.2,,31.2,100.0,0.1,NW@2.2,0.0,,44.0,2481.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,00:45,31.4,,31.4,100.0,0.08,NW@2.8,0.0,,44.0,2481.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,01:00,31.4,,31.4,100.0,0.08,NW@2.8,0.0,,44.0,2481.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,01:15,31.0,,31.0,100.0,0.07,NW@2.6,0.0,,44.0,2481.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,01:30,30.5,,30.5,100.0,0.07,NW@2.7,0.0,,44.0,2481.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,01:45,29.7,,29.7,100.0,0.06,NW@2.9,0.0,,43.9,2481.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,02:00,29.7,,29.7,100.0,0.05,NW@3.0,0.0,,43.9,2481.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,02:15,29.6,,29.6,100.0,0.05,NW@1.6,0.0,,43.8,2480.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,02:30,29.5,,29.5,100.0,0.05,NW@2.5,0.0,,43.8,2480.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,02:45,29.5,,29.5,100.0,0.05,NW@3.3,0.0,,43.6,2479.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,03:00,29.7,,29.7,100.0,0.05,NW@1.7,0.0,,43.6,2480.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,03:15,29.7,,29.7,100.0,0.05,NW@1.1,0.0,,43.6,2479.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,03:30,29.3,,29.3,100.0,0.04,NW@3.3,0.0,,43.5,2479.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,03:45,29.1,,29.1,100.0,0.04,NW@2.9,0.0,,43.5,2478.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,04:00,28.9,,28.9,100.0,0.04,NW@1.2,0.0,,43.5,2479.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,04:15,28.6,,28.6,100.0,0.04,NW@1.5,0.0,,43.4,2478.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,04:30,28.2,,28.2,100.0,0.03,NW@1.3,0.0,,43.4,2478.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,04:45,28.0,,28.0,100.0,0.03,NW@1.2,0.0,,43.3,2476.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,05:00,28.0,,28.0,100.0,0.03,NW@1.6,0.0,,43.3,2476.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,05:15,28.2,,28.2,100.0,0.03,NW@1.5,0.0,,43.2,2477.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,05:30,28.6,,28.6,100.0,0.03,NW@0.0,0.0,,43.2,2473.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,05:45,28.4,,28.4,100.0,0.03,N@0.0,0.0,,43.1,2472.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,06:00,28.4,,28.4,100.0,0.03,W@0.6,0.0,,43.1,2471.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,06:15,28.5,,28.5,100.0,0.04,W@2.3,0.0,,43.1,2469.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,06:30,28.6,,28.6,100.0,0.04,W@2.9,0.0,,43.1,2469.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,06:45,29.1,,29.1,100.0,0.06,W@2.3,0.0,,43.1,2469.1,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,07:00,30.1,,30.1,100.0,0.17,W@1.4,0.0,,43.0,2470.9,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,07:15,31.9,,31.9,100.0,0.62,N@0.0,0.0,,42.9,2479.6,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,07:30,32.4,,32.4,100.0,0.97,N@0.0,0.0,,42.9,2479.7,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,07:45,33.7,,33.7,100.0,0.95,N@0.0,0.0,,42.9,2477.7,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,08:00,36.7,,36.7,100.0,,N@0.0,0.0,,42.8,2472.3,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,08:15,39.0,,39.0,100.0,,SW@1.5,0.0,,42.7,2473.4,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,08:30,41.3,,41.2,99.6,,SW@1.4,0.0,,42.7,2470.2,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,08:45,42.7,,38.9,86.1,,W@4.2,0.0,,42.6,2468.3,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,09:00,44.0,,39.2,83.1,,W@4.2,0.0,,42.5,2466.8,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,09:15,45.7,,38.0,74.2,0.6,W@4.1,0.0,,42.5,2466.6,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,09:30,46.0,,37.2,71.1,0.02,SW@3.6,0.0,,42.4,2466.4,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,09:45,46.9,,37.2,68.8,0.0,SW@4.3,0.2,,42.4,2468.2,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,10:00,47.9,,37.4,66.6,0.0,W@3.7,0.0,,42.4,2467.1,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,10:15,49.2,,37.5,63.9,0.0,W@4.1,0.0,,42.3,2468.8,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,10:30,49.8,,37.5,62.3,0.0,SW@4.9,0.0,,42.3,2469.9,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,10:45,50.3,,36.4,58.8,0.0,SW@6.7,0.0,,42.3,2467.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,11:00,50.7,,36.3,57.7,0.0,SW@6.5,0.0,,42.3,2466.8,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,11:15,50.8,,35.7,55.9,0.0,SW@6.6,0.0,,42.2,2466.9,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,11:30,51.2,,36.1,56.1,0.0,SW@7.1,0.9,,42.2,2465.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,11:45,51.3,,37.4,58.8,0.0,SW@6.8,1.7,,42.2,2464.2,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,12:00,50.3,,38.4,63.5,0.0,SW@7.7,4.1,,42.2,2463.5,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,12:15,50.3,,39.1,65.5,0.0,SW@7.5,5.2,,42.2,2462.3,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,12:30,50.7,,39.6,65.6,0.0,SW@7.8,6.0,,42.2,2462.2,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,12:45,49.8,,39.3,67.2,0.0,SW@8.3,6.4,,42.2,2461.8,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,13:00,49.2,,40.0,70.5,0.0,SW@8.4,4.8,,42.2,2460.8,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,13:15,49.0,,40.0,71.0,0.0,SW@7.9,6.6,,42.2,2460.4,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,13:30,49.1,,39.1,68.4,0.0,SW@8.7,2.4,,42.2,2459.2,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,13:45,49.6,,39.0,66.7,0.0,SW@9.0,1.9,,42.3,2459.4,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,14:00,49.1,,37.8,65.0,0.0,SW@8.1,6.6,,42.3,2457.2,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,14:15,48.9,,37.4,64.3,0.0,SW@8.3,6.0,,42.3,2455.4,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,14:30,49.3,,38.1,65.2,0.0,SW@7.6,3.3,,42.4,2456.5,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,14:45,48.5,,38.2,67.6,0.0,SW@7.9,7.4,,42.4,2455.6,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,15:00,48.5,,39.0,69.5,0.0,SW@7.9,6.9,,42.5,2453.4,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,15:15,48.6,,40.2,72.5,0.0,SW@7.9,5.5,,42.6,2454.4,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,15:30,48.3,,40.6,74.5,0.0,SW@7.3,8.3,,42.7,2452.3,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,15:45,49.0,,40.8,73.2,0.0,SW@7.0,2.8,,42.8,2451.9,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,16:00,49.3,,39.5,68.7,0.0,SW@6.0,2.4,,42.9,2452.5,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,16:15,49.0,,39.9,70.7,0.0,SW@6.0,5.5,,43.0,2449.8,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,16:30,49.0,,41.2,74.4,0.0,SW@6.0,0.7,,43.0,2449.8,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,16:45,48.4,,42.0,78.5,0.0,SW@5.1,2.2,,43.1,2449.1,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,17:00,48.2,,42.0,79.2,0.0,SW@4.8,4.0,,43.1,2449.2,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,17:15,47.7,,42.9,83.2,0.0,SW@4.5,2.6,,43.2,2448.1,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,17:30,47.5,,43.6,86.1,0.0,W@4.2,0.2,,43.3,2447.8,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,17:45,47.3,,44.1,88.6,0.0,W@5.1,1.0,,43.4,2445.8,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,18:00,46.8,,44.0,90.0,0.0,W@4.5,0.5,,43.5,2445.6,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,18:15,46.0,,44.0,92.4,0.0,W@2.9,0.2,,43.5,2445.3,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,18:30,45.1,,44.2,96.4,0.0,W@0.8,0.2,,43.5,2443.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,18:45,44.4,,44.2,99.2,0.0,W@1.8,0.2,,43.6,2441.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,19:00,43.8,,43.8,100.0,0.0,W@0.8,0.0,,43.6,2440.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,19:15,43.3,,43.3,100.0,0.0,W@0.2,0.0,,43.7,2440.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,19:30,42.8,,42.8,100.0,0.01,N@0.0,0.0,,43.8,2438.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
