Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-18,23:15,60.0,59.9,59.5,98.0,0.78,SW@1.2,4.9,-115.5,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,23:30,59.9,59.8,59.3,98.1,0.78,SW@0.3,4.2,-116.1,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,23:45,59.8,59.7,59.3,98.1,0.78,N@0.0,0.0,-115.5,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,24:00,59.6,59.5,59.1,98.1,0.79,N@0.0,0.0,-114.6,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,00:15,59.5,59.4,59.0,98.1,0.79,N@0.0,0.0,-116.4,62.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,00:30,59.3,59.2,58.8,98.1,0.79,N@0.0,0.0,-118.3,62.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,00:45,59.1,59.0,58.6,98.2,0.8,N@0.0,0.0,-119.1,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,01:00,59.0,58.8,58.5,98.1,0.8,N@0.0,0.0,-119.4,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,01:15,58.6,58.4,58.1,98.2,0.81,N@0.0,0.0,-116.7,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,01:30,58.6,58.5,58.1,98.2,0.82,N@0.0,0.0,-116.7,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,01:45,58.1,58.0,57.7,98.2,0.82,N@0.0,0.0,-119.9,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,02:00,56.8,56.7,56.3,98.1,0.82,N@0.0,0.0,-120.9,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,02:15,55.4,55.1,55.0,98.2,0.82,N@0.0,0.0,-122.2,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,02:30,55.0,54.7,54.6,98.3,0.82,N@0.0,0.0,-124.0,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,02:45,54.5,54.2,54.0,98.3,0.82,N@0.0,0.0,-121.6,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,03:00,54.3,54.0,53.9,98.4,0.83,N@0.0,0.0,-121.0,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,03:15,53.7,53.4,53.3,98.4,0.83,N@0.0,0.0,-122.8,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,03:30,53.4,52.9,53.0,98.5,0.83,N@0.0,0.0,-123.3,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,03:45,53.1,52.8,52.8,98.6,0.82,N@0.0,0.0,-122.6,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,04:00,53.2,52.8,52.8,98.6,0.83,N@0.0,0.0,-120.9,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,04:15,53.5,53.1,53.1,98.7,0.83,N@0.0,0.0,-119.6,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,04:30,54.2,53.9,53.9,98.7,0.82,N@0.0,0.0,-118.9,61.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,04:45,54.5,54.3,54.1,98.6,0.82,N@0.0,0.0,-118.0,61.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,05:00,54.6,54.4,54.3,98.6,0.82,N@0.0,0.0,-118.2,61.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,05:15,54.2,53.9,53.8,98.5,0.82,N@0.0,0.0,-119.6,61.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,05:30,53.2,52.9,52.8,98.6,0.83,N@0.0,0.0,-120.9,61.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,05:45,52.9,52.5,52.5,98.6,0.82,N@0.0,0.0,-121.6,61.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,06:00,52.5,52.3,52.1,98.7,0.82,N@0.0,0.0,-121.4,61.7,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,06:15,52.1,51.9,51.7,98.6,0.82,N@0.0,0.0,-121.2,61.6,0.0,0.0,7,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,06:30,52.0,51.7,51.7,98.7,0.82,N@0.0,0.0,-120.7,61.6,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,06:45,51.7,51.5,51.4,98.6,0.82,N@0.0,0.0,-120.1,61.5,0.0,0.0,28,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,07:00,52.2,52.0,51.9,98.8,0.82,N@0.0,0.0,-119.6,61.5,0.0,0.0,45,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,07:15,53.2,52.9,52.9,98.7,0.82,N@0.0,0.0,-118.7,61.4,0.0,0.0,66,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,07:30,54.2,54.0,53.8,98.7,0.82,N@0.0,0.0,-116.7,61.4,0.0,0.0,83,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,07:45,55.3,55.1,54.9,98.6,0.81,N@0.0,0.0,-115.3,61.4,0.0,0.0,106,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,08:00,56.4,56.3,56.0,98.6,0.81,N@0.0,0.0,-113.9,61.3,0.0,0.0,135,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,08:15,57.3,57.2,56.9,98.4,0.81,N@0.0,0.0,-112.7,61.3,0.0,0.0,179,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,08:30,57.9,57.9,57.5,98.4,0.81,N@0.0,0.0,-112.4,61.2,0.0,0.0,186,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,08:45,58.5,58.5,58.0,98.2,0.81,N@0.0,0.0,-111.6,61.2,0.0,0.0,232,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,09:00,59.0,59.0,58.4,98.1,0.82,N@0.0,0.0,-112.7,61.1,0.0,0.0,249,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,09:15,59.2,59.2,58.6,97.8,0.82,N@0.0,0.0,-113.1,61.1,0.0,0.0,249,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,09:30,60.0,60.4,59.3,97.5,0.82,N@0.0,0.0,-111.5,61.0,0.0,0.0,372,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,09:45,59.5,60.1,58.7,97.1,0.77,SW@0.1,3.1,-112.9,61.0,0.0,0.0,211,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,10:00,59.9,60.7,58.9,96.5,0.64,SW@0.4,6.4,-113.8,61.0,0.0,0.0,371,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,10:15,61.3,62.3,59.6,94.1,0.24,W@4.1,7.1,-101.6,61.0,0.0,0.0,618,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,10:30,62.7,63.6,59.8,90.0,0.0,SW@4.2,7.1,-102.8,61.0,0.0,0.0,596,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,10:45,63.4,64.1,58.3,83.4,0.0,W@1.9,5.7,-102.7,61.0,0.0,0.0,603,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,11:00,64.5,65.0,56.6,75.5,0.0,NW@1.5,4.9,-100.4,61.0,0.0,0.0,613,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,11:15,65.5,66.0,57.0,73.8,0.0,W@2.4,6.7,-98.0,61.0,0.0,0.0,681,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,11:30,65.4,65.6,56.9,73.9,0.0,W@4.4,7.8,-101.5,61.0,0.0,0.0,697,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,11:45,65.6,65.7,56.8,73.3,0.0,SW@4.1,7.8,-106.7,61.0,0.0,0.0,689,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,12:00,65.3,65.5,55.6,70.9,0.0,W@4.3,7.4,-108.1,61.1,0.0,0.0,694,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,12:15,65.7,65.8,55.3,69.1,0.0,SW@4.6,8.9,-109.9,61.1,0.0,0.0,695,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,12:30,65.6,65.7,55.5,69.8,0.0,SW@5.0,8.2,-110.1,61.2,0.0,0.0,698,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,12:45,65.2,65.4,55.0,69.3,0.0,W@4.7,8.9,-109.3,61.3,0.0,0.0,733,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,13:00,65.6,65.7,55.8,70.4,0.0,SW@5.2,8.5,-105.2,61.4,0.0,0.0,749,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,13:15,65.2,65.3,56.0,72.2,0.0,SW@4.5,7.8,-108.6,61.5,0.0,0.0,671,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,13:30,65.6,65.8,56.0,71.0,0.0,SW@5.3,8.5,-111.6,61.6,0.0,0.0,659,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,13:45,65.6,65.7,56.5,72.3,0.0,SW@4.9,8.2,-112.0,61.7,0.0,0.0,643,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,14:00,66.4,66.6,57.2,72.1,0.0,SW@5.3,8.2,-114.5,61.8,0.0,0.0,624,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,14:15,65.9,66.1,56.7,72.0,0.0,SW@4.2,7.8,-113.8,62.0,0.0,0.0,604,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,14:30,66.6,66.8,57.2,71.6,0.0,SW@5.1,8.5,-115.4,62.1,0.0,0.0,581,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,14:45,65.6,65.7,56.8,73.1,0.0,W@5.0,9.6,-116.4,62.2,0.0,0.0,553,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,15:00,65.2,65.3,56.7,73.7,0.0,SW@5.3,8.2,-114.6,62.4,0.0,0.0,523,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,15:15,65.7,65.9,56.5,72.2,0.0,SW@4.9,9.2,-116.2,62.5,0.0,0.0,489,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,15:30,65.5,65.6,56.5,72.7,0.0,SW@5.4,8.9,-118.0,62.6,0.0,0.0,452,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,15:45,65.0,65.1,56.6,74.3,0.0,SW@4.6,9.2,-125.0,62.8,0.0,0.0,414,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,16:00,65.1,65.3,57.1,75.2,0.0,SW@4.8,8.5,-132.1,62.9,0.0,0.0,375,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,16:15,64.8,65.0,57.1,76.0,0.0,SW@4.9,8.5,-137.8,63.0,0.0,0.0,332,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,16:30,64.0,64.1,57.1,78.3,0.0,SW@5.1,8.9,-134.6,63.1,0.0,0.0,214,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,16:45,62.9,62.9,57.5,82.7,0.0,SW@3.5,5.7,-124.4,63.2,0.0,0.0,190,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,17:00,64.2,64.3,58.1,80.7,0.0,SW@5.3,9.2,-127.4,63.4,0.0,0.0,236,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,17:15,63.5,63.5,57.9,82.0,0.0,SW@4.4,8.9,-126.2,63.5,0.0,0.0,168,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,17:30,62.8,62.9,57.8,83.8,0.0,SW@3.6,8.2,-124.8,63.5,0.0,0.0,122,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,17:45,62.0,62.0,57.7,85.5,0.0,SW@3.7,7.4,-124.8,63.6,0.0,0.0,74,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,18:00,60.9,60.9,57.3,87.8,0.0,S@3.0,6.0,-123.8,63.7,0.0,0.0,28,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,18:15,59.9,59.8,57.0,89.8,0.0,S@2.4,5.3,-122.3,63.8,0.0,0.0,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,18:30,59.5,59.3,57.0,91.2,0.03,S@0.8,3.9,-122.3,63.8,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,18:45,58.9,58.6,56.7,92.4,0.16,SE@0.7,3.1,-123.1,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,19:00,58.6,58.3,56.7,93.6,0.32,S@1.3,3.9,-123.5,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,19:15,57.9,57.6,56.3,94.2,0.45,S@0.3,3.1,-124.8,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,19:30,58.0,57.7,56.6,94.9,0.55,SE@0.6,3.9,-125.5,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,19:45,59.0,58.8,57.7,95.4,0.59,SE@1.7,4.2,-125.1,63.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,20:00,59.3,59.1,58.1,95.7,0.59,S@1.0,3.9,-126.2,64.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,20:15,59.4,59.2,58.2,95.8,0.59,S@1.3,4.6,-127.8,63.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,20:30,59.1,58.9,57.9,95.9,0.62,SE@0.0,1.4,-129.7,63.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,20:45,58.6,58.4,57.5,96.0,0.68,S@0.0,3.5,-129.7,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,21:00,58.3,58.1,57.3,96.2,0.74,S@1.1,4.6,-129.7,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,21:15,58.3,58.1,57.3,96.4,0.78,S@1.0,3.5,-129.7,63.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,21:30,58.4,58.2,57.5,96.6,0.81,S@0.6,4.6,-129.7,63.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,21:45,58.7,58.6,57.8,96.7,0.83,S@1.9,6.4,-129.7,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,22:00,58.8,58.6,57.9,96.8,0.83,S@2.9,7.4,-129.8,63.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,22:15,58.7,58.5,57.8,96.9,0.83,S@2.7,7.4,-130.3,63.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,22:30,58.6,58.4,57.7,96.9,0.83,S@0.9,5.3,-129.8,63.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,22:45,58.7,58.5,57.8,96.9,0.84,S@1.3,4.6,-129.8,63.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-18,23:00,58.8,58.6,57.9,96.9,0.84,S@1.6,6.7,-129.7,63.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,23:15,58.8,58.7,57.9,96.9,0.83,S@0.3,4.2,-129.8,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,23:30,58.9,58.7,58.0,96.8,0.83,S@1.8,6.7,-129.9,63.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,23:45,58.9,58.8,58.0,96.7,0.82,S@0.8,6.7,-129.8,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,24:00,59.0,58.9,58.1,96.6,0.8,S@1.9,6.0,-129.7,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,00:15,59.0,58.9,58.0,96.4,0.79,S@1.5,6.0,-129.7,63.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,00:30,58.9,58.9,57.9,96.2,0.78,S@1.6,6.0,-129.7,63.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,00:45,59.0,58.9,57.8,96.0,0.75,S@3.1,7.1,-129.7,63.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,01:00,58.8,58.8,57.7,95.8,0.71,S@4.5,8.2,-129.7,63.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,01:15,58.5,58.5,57.4,95.8,0.67,S@3.9,8.5,-129.7,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,01:30,58.3,58.2,57.2,96.2,0.65,S@4.3,9.2,-129.7,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,01:45,58.2,58.1,57.2,96.6,0.83,S@4.9,9.6,-129.7,63.1,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,02:00,58.2,58.0,57.3,96.8,0.9,S@4.0,8.2,-124.1,63.0,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,02:15,58.2,58.1,57.3,97.0,0.88,S@3.6,8.5,-92.6,63.0,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,02:30,58.1,58.0,57.3,97.1,0.86,S@4.3,9.6,-106.0,63.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,02:45,57.9,57.8,57.1,97.2,0.85,S@5.2,9.6,-119.3,62.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,03:00,57.7,57.6,56.9,97.2,0.85,S@4.2,7.8,-121.7,62.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,03:15,57.5,57.4,56.7,97.2,0.86,S@3.1,7.4,-122.0,62.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,03:30,57.6,57.5,56.8,97.2,0.86,S@3.4,10.3,-121.9,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,03:45,57.6,57.5,56.8,97.2,0.86,S@3.5,9.9,-121.3,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,04:00,57.6,57.5,56.8,97.3,0.86,S@4.3,9.9,-121.7,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,04:15,57.6,57.5,56.9,97.3,0.86,S@3.7,9.9,-121.8,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,04:30,57.6,57.5,56.9,97.4,0.86,S@4.0,8.9,-122.0,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,04:45,57.5,57.4,56.9,97.6,0.86,S@4.4,10.7,-122.0,62.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,05:00,57.5,57.4,56.9,97.6,0.87,S@3.4,9.2,-122.1,62.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,05:15,57.3,57.2,56.6,97.6,0.87,S@3.0,9.2,-123.2,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,05:30,57.3,57.2,56.6,97.5,0.87,S@2.5,7.4,-123.1,62.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,05:45,57.1,57.0,56.4,97.5,0.88,S@2.4,6.4,-123.4,62.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,06:00,57.1,57.0,56.4,97.5,0.89,S@2.5,8.5,-124.1,62.5,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,06:15,57.1,57.0,56.4,97.4,0.89,S@0.8,5.3,-124.6,62.4,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,06:30,57.0,57.0,56.3,97.4,0.89,S@0.5,3.5,-124.4,62.4,0.0,0.0,16,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,06:45,57.3,57.2,56.6,97.4,0.89,N@0.0,0.0,-123.4,62.4,0.0,0.0,37,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
