Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-16,03:00,27.9,27.7,25.3,92.8,0.0,SE@0.6,2.1,,40.4,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,03:15,27.7,27.5,25.1,92.7,0.0,SE@1.0,2.8,,40.4,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,03:30,27.4,27.2,24.8,92.7,0.0,N@0.0,0.0,,40.4,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,03:45,27.7,27.5,25.1,92.7,0.0,N@0.0,0.0,,40.3,0.0,0.0,0,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,04:00,27.9,27.6,25.3,92.7,0.0,N@0.0,0.0,,40.3,0.0,0.0,0,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,04:15,28.3,28.1,25.9,92.8,0.0,N@0.0,0.0,,40.3,0.0,0.0,0,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,04:30,28.1,27.7,25.6,92.6,0.0,N@0.0,0.0,,40.2,0.0,0.0,0,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,04:45,27.7,27.4,25.1,92.5,0.0,N@0.0,0.0,,40.2,0.0,0.0,0,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,05:00,27.3,27.0,24.6,92.3,0.0,N@0.0,0.0,,40.2,0.0,0.0,0,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,05:15,27.0,26.6,24.2,92.2,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,05:30,26.8,26.3,23.9,92.1,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,05:45,26.6,26.3,23.7,92.0,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,06:00,26.6,26.4,23.7,92.0,0.0,N@0.0,0.0,,40.0,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,06:15,26.7,26.6,23.9,91.9,0.0,N@0.0,0.0,,40.0,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,06:30,26.7,26.5,23.8,91.8,0.0,N@0.0,0.0,,40.0,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,06:45,26.6,26.3,23.7,91.8,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,07:00,26.7,26.5,23.8,91.7,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,07:15,26.5,26.2,23.5,91.6,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,07:30,26.3,25.9,23.3,91.5,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,07:45,26.0,25.7,22.9,91.4,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,08:00,26.0,25.7,22.9,91.3,0.0,N@0.0,0.0,,39.8,0.0,0.0,4,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,08:15,26.3,25.9,23.2,91.3,0.0,N@0.0,0.0,,39.8,0.0,0.0,9,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,08:30,26.4,26.0,23.3,91.3,0.0,N@0.0,0.0,,39.7,0.0,0.0,14,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,08:45,26.9,26.5,23.9,91.4,0.0,N@0.0,0.0,,39.7,0.0,0.0,20,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,09:00,27.2,26.8,24.2,91.2,0.0,N@0.0,0.0,,39.7,0.0,0.0,48,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,09:15,28.4,28.4,25.6,91.1,0.0,N@0.0,0.0,,39.6,0.0,0.0,109,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,09:30,29.5,29.5,26.7,91.1,0.06,N@0.0,0.0,,39.6,0.0,0.0,126,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,09:45,31.3,31.2,28.7,91.1,0.74,N@0.0,0.0,,39.6,0.0,0.0,235,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,10:00,33.0,32.6,30.7,91.1,0.8,N@0.0,0.0,,39.6,0.0,0.0,266,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,10:15,34.6,34.5,32.3,91.1,0.74,E@0.0,2.1,,39.6,0.0,0.0,280,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,10:30,36.6,36.2,34.0,90.4,0.72,NE@0.4,2.4,,39.5,0.0,0.0,308,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,10:45,37.1,36.9,34.2,89.1,0.7,NE@1.9,2.8,,39.5,0.0,0.0,328,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,11:00,38.6,38.5,34.9,86.3,0.61,N@1.6,3.1,,39.5,0.0,0.0,346,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,11:15,40.1,40.1,35.3,83.0,0.5,NE@1.4,3.1,,39.4,0.0,0.0,361,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,11:30,39.9,39.9,34.7,81.6,0.39,E@2.0,4.6,,39.4,0.0,0.0,374,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,11:45,40.9,41.1,35.2,79.8,0.32,NE@1.4,3.5,,39.4,0.0,0.0,386,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,12:00,41.6,41.6,35.2,77.9,0.25,NE@0.9,4.6,,39.4,0.0,0.0,393,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,12:15,42.2,42.1,35.5,76.7,0.1,E@2.3,4.9,,39.3,0.0,0.0,398,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,12:30,43.3,43.1,35.6,74.1,0.0,SE@1.4,3.9,,39.3,0.0,0.0,399,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,12:45,44.3,44.0,35.8,72.0,0.0,W@0.9,3.1,,39.3,0.0,0.0,396,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,13:00,45.4,45.2,35.9,69.0,0.0,E@1.9,3.5,,39.3,0.0,0.0,390,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,13:15,45.3,45.0,35.1,67.3,0.0,NE@2.3,3.9,,39.2,0.0,0.0,381,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,13:30,45.4,45.2,35.6,68.5,0.0,E@2.6,4.6,,39.2,0.0,0.0,368,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,13:45,45.2,45.0,35.0,67.2,0.0,E@2.9,5.7,,39.2,0.0,0.0,354,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,14:00,45.9,45.7,34.4,64.0,0.0,N@2.5,4.2,,39.2,0.0,0.0,339,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,14:15,45.9,45.6,33.6,61.9,0.0,E@2.6,4.6,,39.2,0.0,0.0,320,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,14:30,46.6,46.2,34.7,62.9,0.0,N@2.6,4.9,,39.2,0.0,0.0,299,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,14:45,47.4,47.4,34.8,61.2,0.0,NE@2.2,4.9,,39.2,0.0,0.0,276,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,15:00,48.0,47.8,34.5,59.3,0.0,E@2.4,4.9,,39.3,0.0,0.0,251,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,15:15,47.8,47.6,33.9,58.3,0.0,N@2.5,4.6,,39.3,0.0,0.0,223,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,15:30,47.6,47.5,34.3,59.6,0.0,N@2.2,4.6,,39.3,0.0,0.0,195,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,15:45,47.3,47.0,34.4,60.7,0.0,N@2.1,5.7,,39.3,0.0,0.0,165,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,16:00,47.1,46.8,34.6,61.6,0.0,N@1.8,3.5,,39.4,0.0,0.0,134,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,16:15,46.4,46.3,34.7,63.3,0.0,N@1.0,4.2,,39.4,0.0,0.0,104,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,16:30,45.0,44.8,34.7,67.1,0.0,N@0.1,1.7,,39.5,0.0,0.0,73,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,16:45,41.7,41.5,33.9,73.5,0.0,N@0.0,0.0,,39.5,0.0,0.0,35,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,17:00,38.4,38.2,32.9,80.3,0.0,NE@0.3,1.7,,39.6,0.0,0.0,8,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,17:15,36.3,35.9,31.9,83.9,0.0,N@0.0,0.0,,39.6,0.0,0.0,3,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,17:30,34.8,34.3,30.9,85.5,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,17:45,33.5,33.2,30.0,87.0,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,18:00,32.6,32.2,29.5,88.3,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,18:15,32.0,31.7,29.0,89.1,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,18:30,31.3,30.9,28.3,89.5,0.04,N@0.0,0.0,,39.8,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,18:45,31.0,30.6,28.1,90.0,0.08,N@0.0,0.0,,39.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,19:00,30.9,30.7,28.2,90.5,0.14,N@0.0,0.0,,39.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,19:15,30.8,30.4,28.1,90.8,0.17,N@0.0,0.0,,39.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,19:30,30.2,30.0,27.6,91.0,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,19:45,29.9,29.6,27.2,91.1,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,20:00,29.4,29.2,26.7,91.2,0.0,W@0.2,2.1,,39.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,20:15,29.7,29.5,27.1,91.6,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,20:30,29.5,29.4,27.0,91.8,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,20:45,29.4,29.2,26.9,91.9,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,21:00,29.4,29.2,26.9,92.0,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,21:15,29.7,29.4,27.2,92.2,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,21:30,29.4,29.2,27.0,92.2,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,21:45,29.2,28.7,26.7,92.2,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,22:00,29.3,29.1,26.9,92.3,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,22:15,27.6,27.2,24.9,92.0,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,22:30,28.1,28.2,25.5,92.3,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,22:45,28.5,28.3,25.9,92.3,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,23:00,28.1,27.9,25.5,92.3,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,23:15,28.5,28.5,26.1,92.5,0.0,NW@0.0,1.4,,39.8,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,23:30,28.8,28.5,26.3,92.6,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,23:45,28.0,27.8,25.4,92.4,0.0,NW@0.2,2.1,,39.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,24:00,28.1,28.1,25.5,92.5,0.0,NW@0.8,2.1,,39.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,00:15,28.0,27.9,25.4,92.4,0.0,NW@0.0,1.4,,39.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,00:30,28.3,28.1,25.7,92.5,0.0,NW@0.1,2.1,,39.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,00:45,28.7,28.5,26.2,92.7,0.0,NW@0.5,2.4,,39.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,01:00,28.4,28.1,25.9,92.6,0.0,NW@0.1,1.7,,39.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,01:15,28.2,28.0,25.7,92.6,0.0,NW@1.5,4.6,,39.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,01:30,28.3,28.1,25.8,92.6,0.0,NW@0.3,2.1,,39.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,01:45,28.1,27.8,25.5,92.5,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,02:00,27.9,27.7,25.4,92.5,0.0,NW@0.1,1.7,,39.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,02:15,28.0,27.7,25.4,92.5,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,02:30,27.6,27.3,24.9,92.4,0.0,N@0.0,0.0,,39.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,02:45,26.9,26.6,24.1,92.1,0.0,N@0.0,0.0,,39.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,03:00,27.0,26.8,24.2,92.2,0.0,N@0.0,0.0,,39.4,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,03:15,27.2,27.2,24.5,92.3,0.0,NW@0.4,2.4,,39.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,03:30,27.3,27.1,24.6,92.2,0.0,NW@0.2,2.4,,39.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,03:45,26.9,26.7,24.1,92.1,0.0,NW@0.3,1.7,,39.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,04:00,26.6,26.3,23.7,92.0,0.0,N@0.0,0.0,,39.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,04:15,26.8,26.7,24.0,92.1,0.0,NW@0.0,1.4,,39.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,04:30,27.2,26.9,24.4,92.1,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,04:45,27.0,26.7,24.2,92.0,0.0,NW@0.2,2.1,,39.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,05:00,26.3,25.9,23.3,91.6,0.0,NW@0.3,2.4,,39.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,05:15,26.2,26.2,23.3,91.8,0.0,NW@0.5,2.1,,39.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,05:30,26.8,26.6,23.9,91.9,0.0,NW@0.2,2.1,,39.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,05:45,26.8,26.5,23.9,91.8,0.0,NW@0.4,2.4,,39.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,06:00,26.8,26.6,23.9,91.8,0.0,NW@0.5,2.4,,39.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,06:15,27.1,26.8,24.2,91.9,0.0,NW@0.4,2.1,,39.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,06:30,26.8,26.4,23.9,91.7,0.0,NW@0.0,1.4,,39.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,06:45,26.9,26.6,24.0,91.8,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,07:00,26.9,26.6,24.0,91.7,0.0,NW@0.3,1.7,,39.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,07:15,27.1,26.9,24.2,91.8,0.0,NW@0.4,2.1,,39.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,07:30,26.6,26.4,23.7,91.6,0.0,NW@0.3,2.1,,39.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,07:45,26.9,26.7,24.0,91.7,0.0,NW@0.6,2.1,,39.0,0.0,0.0,1,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,08:00,26.9,26.6,24.0,91.6,0.0,N@0.0,0.0,,38.9,0.0,0.0,4,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,08:15,26.5,26.1,23.5,91.4,0.0,N@0.0,0.0,,38.9,0.0,0.0,9,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,08:30,26.5,26.3,23.5,91.5,0.0,N@0.0,0.0,,38.9,0.0,0.0,13,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,08:45,27.1,26.9,24.1,91.5,0.0,N@0.0,0.0,,38.9,0.0,0.0,19,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,09:00,28.1,28.0,25.3,91.7,0.0,NW@0.0,1.4,,38.9,0.0,0.0,50,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,09:15,29.6,29.7,27.0,91.6,0.0,N@0.0,0.0,,38.8,0.0,0.0,108,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,09:30,30.9,31.0,28.5,91.5,0.69,N@0.0,0.0,,38.8,0.0,0.0,127,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,09:45,32.7,32.8,30.5,91.3,0.83,N@0.0,0.0,,38.8,0.0,0.0,248,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,10:00,34.3,34.5,32.1,91.4,0.74,N@0.0,0.0,,38.8,0.0,0.0,249,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,10:15,36.4,36.5,34.1,91.1,0.7,N@0.0,0.0,,38.8,0.0,0.0,288,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,10:30,39.6,39.9,37.1,90.6,0.68,E@0.2,1.7,,38.7,0.0,0.0,326,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,10:45,41.8,42.3,39.0,89.4,0.63,E@0.1,1.4,,38.7,0.0,0.0,349,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,11:00,44.4,45.0,39.8,83.7,0.52,N@0.3,1.7,,38.7,0.0,0.0,361,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,11:15,46.4,46.6,38.5,73.6,0.28,NW@1.4,3.1,,38.7,0.0,0.0,375,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,11:30,47.6,47.4,37.3,67.2,0.1,W@1.3,3.1,,38.7,0.0,0.0,388,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,11:45,49.2,49.1,37.6,64.3,0.01,SE@1.3,3.5,,38.7,0.0,0.0,391,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
