Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-20,08:45,42.3,,39.3,89.2,0.88,N@0.6,3.1,,46.4,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,09:00,43.4,,40.2,88.3,0.88,NE@1.1,4.2,,46.4,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,09:15,45.6,,40.9,83.6,0.86,E@1.6,7.1,,46.4,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,09:30,46.2,,40.9,81.6,0.84,NE@2.2,4.6,,46.4,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,09:45,46.4,,40.5,79.9,0.81,NE@1.8,4.9,,46.4,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,10:00,46.7,,40.6,79.1,0.75,SE@1.5,4.2,,46.4,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,10:15,47.8,,41.4,78.2,0.65,N@0.7,3.9,,46.3,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,10:30,48.8,,42.5,78.7,0.51,NE@0.6,3.1,,46.3,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,10:45,49.2,,42.2,76.5,0.37,NE@0.5,4.6,,46.3,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,11:00,49.5,,42.0,75.5,0.17,N@0.0,0.0,,46.3,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,11:15,50.2,,43.1,76.5,0.05,N@0.1,2.1,,46.3,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,11:30,50.5,,43.8,77.8,0.02,N@0.4,3.1,,46.3,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,11:45,50.8,,41.4,70.1,0.0,NE@1.8,5.7,,46.3,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,12:00,50.9,,41.2,69.2,0.0,NE@1.3,6.0,,46.3,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,12:15,51.1,,40.9,67.9,0.0,N@1.5,4.6,,46.2,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,12:30,51.3,,41.4,68.9,0.0,NE@1.2,4.6,,46.2,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,12:45,52.2,,41.2,65.9,0.0,N@1.6,6.4,,46.2,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,13:00,52.8,,40.6,62.9,0.0,NE@2.3,4.6,,46.2,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,13:15,52.2,,40.5,64.1,0.0,NE@1.4,4.2,,46.2,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,13:30,52.5,,40.5,63.5,0.0,NE@0.9,3.5,,46.2,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,13:45,52.9,,39.4,59.9,0.0,NE@2.0,8.2,,46.2,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,14:00,53.4,,37.7,55.0,0.0,E@2.4,6.0,,46.2,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,14:15,53.3,,37.2,54.3,0.0,E@3.2,9.9,,46.1,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,14:30,52.6,,37.0,55.2,0.0,E@3.4,8.9,,46.1,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,14:45,52.2,,37.5,57.0,0.0,E@4.4,12.1,,46.1,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,15:00,52.2,,38.2,58.7,0.05,E@2.8,6.0,,46.1,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,15:15,51.8,,38.5,60.5,0.01,SE@3.0,6.7,,46.1,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,15:30,51.4,,38.4,60.9,0.0,SE@2.5,5.7,,46.1,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,15:45,51.5,,38.4,60.9,0.0,E@2.8,7.4,,46.1,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,16:00,51.2,,38.2,60.8,0.0,E@2.3,4.6,,46.1,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,16:15,51.0,,37.7,60.3,0.0,E@3.0,7.4,,46.1,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,16:30,51.2,,37.1,58.3,0.0,S@2.1,5.3,,46.1,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,16:45,51.2,,36.6,57.1,0.0,SE@2.9,7.4,,46.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,17:00,51.2,,36.4,56.7,0.0,E@2.9,7.1,,46.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,17:15,51.2,,36.8,57.6,0.0,E@3.1,9.2,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,17:30,51.1,,37.0,58.5,0.0,SE@3.5,10.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,17:45,50.7,,37.6,60.7,0.0,SE@3.5,6.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,18:00,50.2,,38.4,63.8,0.06,SE@2.9,7.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,18:15,48.9,,40.5,72.5,0.83,E@2.7,11.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,18:30,47.1,,42.0,82.4,0.89,NE@2.5,6.0,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,18:45,46.4,,42.3,85.7,0.87,E@0.7,3.9,,46.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,19:00,46.0,,42.2,86.4,0.85,SE@1.4,5.3,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,19:15,45.7,,42.4,87.9,0.85,S@0.7,4.2,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,19:30,45.5,,42.9,90.7,0.85,N@0.0,0.0,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,19:45,45.1,,42.7,91.2,0.84,SW@0.5,2.8,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,20:00,45.0,,43.0,92.5,0.85,NE@0.0,1.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,20:15,45.0,,43.2,93.3,0.86,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,20:30,44.7,,43.0,93.9,0.86,N@0.0,0.0,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,20:45,44.6,,43.0,94.1,0.85,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,21:00,44.6,,42.9,93.9,0.85,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,21:15,44.6,,43.0,94.0,0.87,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,21:30,44.6,,43.0,94.2,0.87,N@0.0,0.0,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,21:45,44.6,,43.0,94.3,0.86,NE@0.1,2.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,22:00,44.5,,43.0,94.3,0.86,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,22:15,44.1,,42.6,94.4,0.86,NE@0.0,1.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,22:30,44.1,,42.8,95.0,0.87,NE@0.7,3.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,22:45,44.5,,43.2,95.1,0.87,NE@1.4,4.2,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,23:00,44.4,,43.1,94.9,0.86,NE@0.7,3.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,23:15,44.1,,42.7,94.8,0.86,N@0.3,2.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,23:30,44.0,,42.6,94.6,0.86,N@0.6,3.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,23:45,43.6,,42.2,94.5,0.86,N@1.0,4.2,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,24:00,43.6,,42.1,94.4,0.87,N@0.2,2.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,00:15,43.2,,41.8,94.6,0.87,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,00:30,42.8,,41.3,94.6,0.87,NE@0.6,2.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,00:45,42.7,,41.4,94.8,0.87,N@0.6,2.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,01:00,42.5,,41.1,94.5,0.87,NE@1.2,3.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,01:15,43.6,,41.5,92.2,0.86,NE@2.1,7.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,01:30,44.2,,41.2,88.8,0.85,NE@2.0,5.3,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,01:45,44.7,,40.7,85.8,0.83,NE@2.8,7.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,02:00,45.0,,40.3,83.4,0.81,N@2.1,4.2,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,02:15,44.8,,39.8,82.5,0.81,N@2.0,9.2,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,02:30,46.0,,39.6,78.2,0.8,NE@2.0,4.2,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,02:45,46.9,,39.7,75.8,0.77,E@2.3,5.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,03:00,47.5,,39.5,73.5,0.69,E@2.0,5.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,03:15,47.7,,39.1,72.1,0.55,E@2.0,9.6,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,03:30,48.1,,38.6,69.7,0.37,E@2.3,5.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,03:45,48.0,,38.3,68.9,0.15,SE@2.3,7.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,04:00,48.3,,37.9,67.1,0.04,SE@3.5,8.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,04:15,48.2,,38.1,67.8,0.02,E@4.3,10.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,04:30,47.6,,39.0,71.9,0.65,E@4.0,10.3,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,04:45,47.2,,39.3,73.7,0.73,SE@4.1,10.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,05:00,46.4,,40.5,79.8,0.86,SE@2.9,6.7,,46.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,05:15,45.3,,41.4,85.9,0.83,NE@2.0,4.9,,46.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,05:30,44.9,,41.4,87.6,0.8,NE@1.5,6.0,,46.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,05:45,44.4,,41.5,89.4,0.78,NE@3.0,6.0,,46.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,06:00,44.4,,41.5,89.3,0.79,E@3.3,7.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,06:15,44.6,,41.2,87.7,0.78,NE@3.1,6.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,06:30,44.7,,40.9,86.3,0.74,E@2.7,10.3,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,06:45,45.1,,40.8,85.0,0.75,E@2.8,6.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,07:00,45.5,,40.5,82.6,0.75,E@3.4,7.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,07:15,45.8,,40.3,81.0,0.77,E@4.1,9.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,07:30,45.6,,40.4,81.8,0.84,E@4.2,12.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,07:45,45.5,,40.6,82.8,0.85,E@4.2,9.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,08:00,45.5,,40.6,82.8,0.81,E@3.5,8.2,,46.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,08:15,45.9,,40.4,81.2,0.79,E@3.4,7.4,,46.0,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,08:30,46.0,,40.3,80.2,0.8,E@3.2,8.9,,46.0,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,08:45,46.4,,39.8,77.4,0.74,E@3.9,13.2,,46.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,09:00,47.2,,39.2,73.6,0.56,SE@4.8,12.1,,46.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,09:15,48.0,,39.3,71.6,0.23,E@4.5,13.5,,46.0,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,09:30,48.6,,39.4,70.3,0.05,E@4.0,8.5,,46.0,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,09:45,48.9,,39.1,69.0,0.01,SE@3.7,9.2,,46.0,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,10:00,49.0,,38.9,67.9,0.03,SE@4.4,11.4,,45.9,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,10:15,49.1,,39.0,68.0,0.03,SE@4.2,9.2,,45.9,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,10:30,49.7,,39.1,66.8,0.01,SE@3.9,9.9,,45.9,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,10:45,50.5,,39.4,65.6,0.06,SE@3.9,9.9,,45.9,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,11:00,51.1,,39.4,64.1,0.01,SE@3.5,7.8,,45.9,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,11:15,51.2,,39.1,63.0,0.02,SE@4.0,8.5,,45.9,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,11:30,50.9,,40.4,67.0,0.35,SE@3.9,9.6,,45.9,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,11:45,50.8,,40.9,68.5,0.65,SE@3.2,8.2,,45.9,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,12:00,51.5,,40.9,66.9,0.58,E@2.8,8.2,,45.9,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,12:15,52.0,,40.2,63.9,0.15,SE@3.1,7.4,,45.9,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,12:30,50.8,,41.0,69.0,0.12,S@5.4,10.7,,45.9,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,12:45,50.7,,42.4,73.3,0.01,SE@4.0,8.2,,45.9,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,13:00,51.3,,42.1,70.5,0.0,S@5.4,9.9,,45.9,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,13:15,52.2,,42.2,68.6,0.0,S@5.0,9.2,,45.8,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,13:30,52.8,,41.6,65.6,0.0,S@7.0,15.7,,45.8,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,13:45,53.2,,41.1,63.4,0.0,S@8.9,16.4,,45.8,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,14:00,51.4,,40.3,65.6,0.0,S@9.0,15.3,,45.8,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,14:15,50.6,,41.5,70.7,0.05,S@7.0,12.8,,45.8,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,14:30,51.0,,42.2,71.8,0.0,S@6.7,11.0,,45.8,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,14:45,51.2,,41.9,70.4,0.01,S@6.8,13.2,,45.8,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,15:00,50.9,,41.6,70.3,0.0,S@7.3,16.4,,45.8,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,15:15,51.7,,41.9,68.9,0.0,S@8.5,18.9,,45.8,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,15:30,50.5,,40.6,68.5,0.0,S@9.1,16.4,,45.8,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,15:45,50.4,,41.0,70.0,0.0,S@8.9,16.4,,45.8,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,16:00,50.5,,41.4,71.0,0.0,S@9.2,17.8,,45.8,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,16:15,50.7,,41.4,70.4,0.0,S@8.2,14.2,,45.8,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,16:30,50.2,,41.4,71.6,0.0,S@8.8,15.7,,45.9,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,16:45,49.6,,41.6,73.8,0.0,S@8.2,13.9,,45.9,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,17:00,49.4,,41.2,73.4,0.0,S@6.3,13.9,,45.9,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,17:15,49.8,,41.6,73.2,0.0,S@7.2,14.2,,45.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,17:30,49.4,,41.5,74.1,0.0,S@6.7,13.5,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,17:45,48.9,,41.6,75.6,0.0,S@5.3,12.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,18:00,48.4,,41.7,77.6,0.0,E@2.1,6.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,18:15,47.8,,42.0,80.2,0.0,E@2.4,5.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,18:30,47.1,,41.7,81.3,0.0,S@2.1,4.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,18:45,46.2,,41.4,83.0,0.01,E@0.2,2.8,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,19:00,44.9,,40.5,84.3,0.03,SW@0.1,1.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,19:15,43.3,,39.7,87.1,0.07,NE@0.1,1.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-21,19:30,41.8,,38.9,89.3,0.18,N@0.2,1.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
