Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-26,05:30,43.8,42.8,41.0,89.8,0.77,SE@4.5,10.3,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,05:45,43.8,42.8,41.0,89.7,0.76,SE@4.3,12.8,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,06:00,43.8,42.7,41.0,89.9,0.81,SE@4.2,11.4,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,06:15,43.7,42.8,41.0,90.0,0.81,SE@4.1,9.9,,45.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,06:30,43.8,42.6,41.1,90.3,0.78,E@3.2,8.2,,45.3,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,06:45,43.8,42.7,41.3,90.8,0.75,SE@3.7,10.7,,45.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,07:00,43.7,42.8,41.3,91.1,0.77,S@7.2,16.7,,45.2,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,07:15,42.3,41.4,39.8,90.7,0.82,S@11.0,19.6,,45.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,07:30,41.9,41.0,39.5,90.9,0.81,S@9.4,18.5,,45.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,07:45,42.4,41.4,40.0,91.0,0.82,S@10.2,19.6,,45.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,08:00,42.4,41.3,39.9,90.9,0.83,S@7.4,14.2,,45.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,08:15,43.0,41.9,40.6,91.3,0.84,S@6.2,12.8,,45.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,08:30,43.3,42.1,41.1,91.5,0.84,S@6.7,16.0,,45.2,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,08:45,42.9,42.0,40.6,91.5,0.83,S@7.3,16.0,,45.2,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,09:00,42.5,41.4,40.2,91.4,0.82,S@9.9,21.4,,45.2,0.0,0.06,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,09:15,42.1,41.2,39.8,91.3,0.85,S@9.1,16.4,,45.2,0.0,0.03,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,09:30,42.8,41.6,40.4,91.2,0.87,S@9.0,21.4,,45.1,0.0,0.07,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,09:45,42.0,41.2,39.5,90.7,0.86,S@9.6,20.7,,45.1,0.0,0.03,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,10:00,41.9,41.0,39.3,90.4,0.85,S@6.9,14.2,,45.1,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,10:15,42.1,41.2,39.6,90.7,0.84,S@6.8,13.2,,45.1,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,10:30,43.2,42.1,40.8,91.0,0.82,S@6.1,12.8,,45.1,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,10:45,43.1,42.2,40.2,89.5,0.88,SW@9.3,22.5,,45.1,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,11:00,43.5,42.5,40.3,88.4,0.86,S@5.8,13.9,,45.1,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,11:15,44.7,43.8,41.3,87.9,0.84,S@6.9,15.0,,45.1,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,11:30,44.8,43.9,40.8,85.8,0.83,S@9.8,27.5,,45.1,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,11:45,44.2,43.3,40.0,85.1,0.88,SW@8.4,18.9,,45.0,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,12:00,45.4,44.5,40.1,81.7,0.81,SW@8.8,19.6,,45.0,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,12:15,45.4,44.6,39.4,79.4,0.49,SW@9.9,21.8,,45.0,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,12:30,45.2,44.2,38.7,77.8,0.07,S@7.6,14.2,,45.0,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,12:45,45.6,44.7,38.9,77.2,0.01,S@8.8,18.9,,45.0,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,13:00,47.8,46.7,39.7,73.2,0.0,S@8.5,16.4,,45.0,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,13:15,46.5,45.4,39.2,75.4,0.23,S@9.7,21.0,,45.0,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,13:30,46.6,45.7,39.9,77.3,0.05,SW@8.9,18.5,,44.9,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,13:45,46.9,45.9,39.4,74.9,0.0,S@9.7,18.2,,44.9,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,14:00,46.1,45.1,38.3,74.1,0.01,SW@11.6,23.9,,44.9,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,14:15,45.8,44.9,37.5,72.5,0.0,SW@8.5,17.5,,44.9,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,14:30,46.8,45.7,38.3,72.1,0.0,SW@10.3,19.2,,44.9,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,14:45,47.3,46.2,39.3,73.5,0.0,SW@8.6,15.3,,44.9,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,15:00,46.3,45.3,37.3,70.7,0.0,SW@10.4,18.9,,44.9,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,15:15,45.8,44.8,37.4,72.2,0.0,SW@8.6,18.2,,44.9,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,15:30,45.5,44.5,37.8,74.1,0.1,SW@9.6,16.7,,44.9,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,15:45,44.8,43.8,37.5,75.5,0.02,SW@7.5,14.2,,44.9,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,16:00,45.2,44.2,38.2,76.4,0.02,SW@7.2,12.8,,44.8,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,16:15,45.0,43.8,38.4,77.7,0.23,SW@6.8,13.2,,44.8,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,16:30,44.7,43.6,38.2,77.9,0.12,SW@6.5,11.4,,44.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,16:45,45.1,44.1,38.3,77.1,0.0,SW@6.5,13.2,,44.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,17:00,45.4,44.4,37.8,74.6,0.0,SW@6.5,13.9,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,17:15,45.4,44.4,37.7,74.2,0.13,S@8.1,18.2,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,17:30,45.4,44.4,38.3,76.1,0.01,SW@7.5,15.7,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,17:45,46.0,45.0,38.2,74.1,0.0,SW@7.8,15.7,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,18:00,45.9,45.0,37.7,72.6,0.0,SW@9.1,17.5,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,18:15,45.4,44.5,36.9,72.0,0.0,SW@7.2,13.2,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,18:30,46.0,45.1,37.7,72.7,0.01,SW@8.8,18.2,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,18:45,45.1,43.9,36.6,71.9,0.42,SW@11.9,22.8,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,19:00,41.5,40.3,36.2,81.3,0.92,SW@7.2,17.1,,44.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,19:15,41.1,39.9,36.7,84.2,0.92,S@3.1,7.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,19:30,42.1,41.0,37.9,84.8,0.9,SW@5.8,18.2,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,19:45,42.3,41.4,38.0,84.4,0.88,SW@7.3,13.5,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,20:00,43.9,43.1,38.8,81.9,0.74,SW@8.4,18.9,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,20:15,44.0,43.1,37.8,78.6,0.45,SW@7.6,13.9,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,20:30,44.1,43.3,37.4,77.1,0.11,SW@7.5,17.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,20:45,44.2,43.4,36.9,75.3,0.01,S@7.4,14.2,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,21:00,44.1,43.0,36.9,75.5,0.0,S@6.2,10.3,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,21:15,44.1,43.0,36.9,75.6,0.0,S@6.1,12.4,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,21:30,45.0,44.1,37.5,74.6,0.0,S@8.3,16.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,21:45,43.6,42.5,37.1,77.6,0.1,S@6.7,13.9,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,22:00,44.4,43.6,38.2,78.5,0.01,SW@7.5,13.5,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,22:15,45.0,44.1,37.7,75.5,0.0,SW@7.5,15.3,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,22:30,45.6,44.8,37.6,73.4,0.0,SW@7.4,14.6,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,22:45,45.9,44.9,37.2,71.5,0.0,SW@9.2,22.8,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,23:00,45.1,44.2,36.2,70.8,0.0,SW@11.5,19.2,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,23:15,43.5,42.4,36.2,75.4,0.42,SW@12.1,23.2,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,23:30,40.9,39.9,35.9,82.2,0.91,S@5.8,14.6,,44.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,23:45,40.3,39.3,35.8,84.0,0.91,S@4.2,7.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,24:00,40.3,39.3,36.3,85.5,0.9,SE@3.7,6.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,00:15,41.3,40.3,37.6,86.6,0.88,S@4.8,12.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,00:30,42.7,41.8,38.4,84.6,0.86,SW@4.8,10.3,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,00:45,43.9,43.2,38.9,82.2,0.75,SW@8.0,17.8,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,01:00,43.7,42.8,37.6,79.1,0.32,SW@7.1,13.5,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,01:15,43.3,42.2,37.9,81.1,0.08,SW@4.6,9.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,01:30,42.9,41.7,37.7,81.5,0.03,W@2.5,5.3,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,01:45,42.5,41.3,37.3,81.7,0.02,SW@1.5,3.9,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,02:00,42.0,40.9,37.7,84.3,0.02,S@2.8,6.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,02:15,44.6,43.8,39.7,82.5,0.01,SW@4.9,10.3,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,02:30,44.9,44.2,38.5,77.9,0.0,SW@5.4,10.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,02:45,45.1,44.4,37.7,75.2,0.0,SW@5.4,13.5,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,03:00,45.5,44.6,37.6,73.7,0.0,SW@6.1,11.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,03:15,45.5,44.6,37.2,72.5,0.0,SW@5.6,10.3,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,03:30,45.8,44.9,37.4,72.4,0.0,SW@6.1,11.4,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,03:45,45.8,44.9,38.1,74.1,0.0,SW@6.7,13.2,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,04:00,45.4,44.4,38.1,75.5,0.02,SW@5.9,11.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,04:15,45.1,44.0,37.9,75.6,0.0,S@5.2,9.2,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,04:30,44.9,43.9,38.1,76.7,0.0,S@4.4,8.2,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,04:45,44.9,43.8,38.5,78.2,0.0,S@3.8,8.5,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,05:00,44.4,43.4,38.3,79.1,0.0,SE@3.7,7.4,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,05:15,44.5,43.5,38.6,79.6,0.0,SE@2.8,4.6,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,05:30,43.7,42.5,38.3,80.8,0.47,E@2.1,6.4,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,05:45,43.8,42.8,38.9,82.9,0.87,S@4.9,10.3,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,06:00,44.2,43.3,38.7,81.0,0.88,S@5.1,12.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,06:15,43.8,42.9,38.5,81.4,0.82,S@4.3,7.8,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,06:30,44.2,43.2,39.0,81.8,0.68,S@4.2,7.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,06:45,43.8,42.7,38.8,82.5,0.42,SE@3.6,5.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,07:00,43.6,42.4,39.0,83.6,0.21,SE@3.3,6.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,07:15,43.2,42.0,38.8,84.3,0.11,SE@2.7,4.6,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,07:30,42.8,41.5,38.6,84.9,0.09,SE@1.2,4.6,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,07:45,42.6,41.3,38.6,85.7,0.07,SE@1.3,3.9,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,08:00,42.6,41.3,38.8,86.5,0.06,E@1.9,3.9,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,08:15,43.1,41.9,39.7,87.6,0.04,S@3.0,7.1,,44.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,08:30,44.5,43.7,40.7,86.5,0.23,S@3.7,7.4,,44.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,08:45,44.3,43.4,40.3,85.6,0.06,E@2.7,4.6,,44.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,09:00,44.4,43.3,40.4,85.9,0.01,SE@2.2,6.7,,44.3,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,09:15,45.0,43.9,40.9,85.4,0.01,E@2.8,5.7,,44.3,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,09:30,44.3,43.2,40.4,85.9,0.01,E@2.3,3.5,,44.3,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,09:45,44.5,43.4,40.8,86.5,0.21,S@2.9,6.7,,44.3,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,10:00,44.2,43.2,40.6,87.0,0.93,SE@2.8,6.4,,44.3,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,10:15,44.2,43.0,41.0,88.3,0.95,SE@2.4,4.6,,44.3,0.0,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,10:30,44.2,43.1,41.3,89.3,0.93,SE@1.9,4.6,,44.3,0.0,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,10:45,44.7,43.4,42.0,90.2,0.92,SE@2.1,4.9,,44.3,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,11:00,44.8,43.6,42.2,90.5,0.92,SE@2.4,5.3,,44.3,0.0,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,11:15,45.1,43.9,42.5,90.7,0.92,SE@3.2,8.2,,44.3,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,11:30,46.0,45.2,43.2,90.1,0.91,S@6.1,13.2,,44.3,0.0,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,11:45,46.0,45.1,43.2,89.7,0.91,S@7.0,13.2,,44.3,0.0,0.02,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,12:00,45.6,44.7,42.8,89.7,0.9,S@6.3,12.8,,44.3,0.0,0.02,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,12:15,45.6,44.7,42.8,89.8,0.9,S@6.3,12.1,,44.2,0.0,0.02,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,12:30,45.9,44.9,43.1,90.0,0.88,S@6.9,13.5,,44.2,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,12:45,46.0,45.1,43.3,90.3,0.88,S@6.7,13.2,,44.2,0.0,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,13:00,46.0,45.1,43.4,90.6,0.88,S@7.6,17.1,,44.2,0.0,0.02,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,13:15,46.0,45.1,43.6,91.1,0.88,S@7.5,13.5,,44.2,0.0,0.02,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,13:30,46.0,45.0,43.7,91.5,0.88,S@6.5,14.6,,44.2,0.0,0.03,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,13:45,46.0,45.2,43.8,92.0,0.87,S@8.9,18.9,,44.2,0.0,0.03,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,14:00,45.9,44.9,43.7,91.7,0.87,SE@6.7,16.0,,44.2,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,14:15,45.2,44.2,42.9,91.6,0.85,SE@4.6,10.3,,44.2,0.0,0.02,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,14:30,44.8,43.9,42.6,91.8,0.81,SE@5.1,10.7,,44.2,0.0,0.03,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,14:45,44.7,43.7,42.5,91.9,0.76,SE@4.8,11.4,,44.2,0.0,0.04,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,15:00,44.7,43.6,42.5,92.1,0.75,SE@5.6,13.2,,44.2,0.0,0.02,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-27,15:15,44.2,43.4,42.1,92.0,0.76,SE@4.7,9.2,,44.2,0.0,0.03,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
