Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-06,06:00,50.1,48.1,50.1,100.0,0.8,S@2.6,5.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,06:15,50.1,48.0,50.1,100.0,0.8,S@2.9,5.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,06:30,50.1,48.0,50.1,100.0,0.81,S@3.1,8.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,06:45,50.1,48.0,50.1,100.0,0.82,S@3.0,7.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,07:00,50.1,47.9,50.1,100.0,0.81,S@2.6,7.8,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,07:15,50.1,47.9,50.1,100.0,0.82,S@4.1,7.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,07:30,50.1,48.0,50.1,100.0,0.82,S@4.3,9.6,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,07:45,50.1,47.9,50.1,100.0,0.82,S@4.1,7.4,,45.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,08:00,49.9,47.8,49.9,100.0,0.83,S@4.8,9.2,,45.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,08:15,49.7,47.5,49.7,100.0,0.82,S@4.2,9.2,,45.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,08:30,49.7,47.4,49.7,100.0,0.82,S@4.5,9.6,,45.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,08:45,49.7,47.4,49.7,100.0,0.8,S@4.6,8.2,,45.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,09:00,49.7,47.4,49.7,100.0,0.79,S@4.1,8.2,,45.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,09:15,49.7,47.6,49.7,100.0,0.78,S@3.7,7.1,,45.4,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,09:30,49.9,47.7,49.9,100.0,0.78,SW@4.4,9.2,,45.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,09:45,49.7,47.5,49.7,100.0,0.77,S@5.6,11.4,,45.5,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,10:00,50.1,47.8,50.1,100.0,0.77,S@5.2,9.9,,45.5,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,10:15,50.3,48.0,50.3,100.0,0.77,S@5.2,13.9,,45.5,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,10:30,50.5,48.2,50.5,100.0,0.81,S@5.0,9.9,,45.5,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,10:45,50.5,48.4,50.5,100.0,0.83,S@4.4,9.9,,45.5,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,11:00,50.5,48.4,50.5,100.0,0.84,S@5.1,10.7,,45.5,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,11:15,50.6,48.5,50.6,100.0,0.84,S@5.6,10.7,,45.5,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,11:30,50.8,48.6,50.8,100.0,0.84,S@5.8,11.0,,45.5,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,11:45,50.8,48.6,50.8,100.0,0.83,S@5.6,12.4,,45.5,0.0,0.01,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,12:00,51.1,48.8,51.1,100.0,0.84,S@5.5,10.3,,45.5,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,12:15,51.4,49.0,51.4,100.0,0.82,S@4.8,12.1,,45.5,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,12:30,51.3,48.9,51.3,100.0,0.82,S@5.1,8.9,,45.5,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,12:45,51.4,49.1,51.4,100.0,0.82,S@4.7,8.9,,45.5,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,13:00,51.5,49.4,51.5,100.0,0.83,SW@4.4,7.4,,45.5,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,13:15,51.4,49.0,51.4,100.0,0.81,SW@5.4,11.4,,45.5,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,13:30,51.2,48.9,51.2,100.0,0.78,SW@5.3,10.3,,45.5,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,13:45,51.3,48.9,51.3,100.0,0.79,SW@5.1,9.2,,45.5,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,14:00,51.4,48.9,51.4,100.0,0.8,SW@5.1,10.3,,45.5,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,14:15,51.1,48.7,51.1,100.0,0.8,S@4.7,8.5,,45.6,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,14:30,51.6,49.3,51.6,100.0,0.81,S@5.0,11.4,,45.6,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,14:45,51.8,49.6,51.8,100.0,0.78,S@5.9,9.9,,45.6,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,15:00,51.5,49.1,51.5,100.0,0.77,S@6.1,12.1,,45.6,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,15:15,50.7,48.3,50.7,100.0,0.72,SW@5.8,12.8,,45.6,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,15:30,50.5,48.0,50.5,100.0,0.77,SW@5.9,11.7,,45.6,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,15:45,50.4,47.9,50.4,100.0,0.8,SW@5.5,10.3,,45.6,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,16:00,50.1,47.7,50.1,100.0,0.87,SW@6.6,14.6,,45.6,0.0,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,16:15,49.7,47.1,49.7,100.0,0.87,SW@7.0,18.5,,45.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,16:30,49.3,46.9,49.3,100.0,0.84,S@5.2,9.6,,45.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,16:45,49.5,47.1,49.5,100.0,0.84,S@5.3,10.3,,45.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,17:00,49.4,47.1,49.4,100.0,0.81,S@5.7,11.0,,45.7,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,17:15,48.8,46.8,48.8,100.0,0.8,S@6.2,11.7,,45.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,17:30,48.7,46.6,48.7,100.0,0.81,SW@5.8,10.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,17:45,48.7,46.5,48.7,100.0,0.86,S@4.6,9.6,,45.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,18:00,48.7,46.4,48.7,100.0,0.83,S@4.2,8.9,,45.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,18:15,48.8,46.5,48.8,100.0,0.81,S@6.0,13.2,,45.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,18:30,48.7,46.5,48.7,100.0,0.81,S@6.2,11.7,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,18:45,49.0,46.5,49.0,100.0,0.81,S@6.6,12.1,,45.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,19:00,49.2,46.5,49.2,100.0,0.81,S@6.2,10.7,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,19:15,49.2,46.6,49.2,100.0,0.81,S@6.4,11.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,19:30,49.2,46.7,49.2,100.0,0.8,S@6.9,12.8,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,19:45,49.2,46.7,49.2,100.0,0.81,S@7.3,14.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,20:00,49.2,46.8,49.2,100.0,0.81,S@7.8,16.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,20:15,49.2,46.7,49.2,100.0,0.81,S@8.6,14.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,20:30,49.5,46.9,49.5,100.0,0.81,S@7.8,16.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,20:45,49.7,47.1,49.7,100.0,0.81,S@7.6,15.3,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,21:00,49.9,47.5,49.9,100.0,0.83,SW@8.5,16.0,,45.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,21:15,50.3,47.7,50.3,100.0,0.87,W@5.0,13.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,21:30,50.1,47.5,50.1,100.0,0.9,W@4.6,12.8,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,21:45,49.8,47.4,49.8,100.0,0.88,W@5.3,13.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,22:00,49.5,47.0,49.5,100.0,0.9,W@5.0,12.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,22:15,49.6,46.9,49.6,100.0,0.89,W@3.6,7.8,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,22:30,49.6,47.2,49.6,100.0,0.86,W@3.5,10.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,22:45,49.7,47.0,49.7,100.0,0.85,W@2.7,7.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,23:00,49.7,47.0,49.7,100.0,0.85,W@2.6,6.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,23:15,49.7,47.3,49.7,100.0,0.86,W@3.7,11.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,23:30,49.7,47.5,49.7,100.0,0.83,W@4.0,8.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,23:45,49.7,47.3,49.7,100.0,0.77,W@3.2,10.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-06,24:00,49.7,47.4,49.7,100.0,0.7,W@3.6,9.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,00:15,49.7,47.4,49.7,100.0,0.67,W@3.2,9.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,00:30,49.7,47.3,49.7,100.0,0.69,W@3.6,9.6,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,00:45,49.7,47.2,49.7,100.0,0.62,W@3.0,8.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,01:00,49.7,47.2,49.7,100.0,0.47,W@3.7,9.6,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,01:15,50.0,47.7,50.0,100.0,0.23,W@6.6,12.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,01:30,50.2,47.4,50.2,100.0,0.56,W@6.2,13.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,01:45,49.8,47.1,49.8,100.0,0.37,W@5.2,12.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,02:00,50.1,47.2,50.1,100.0,0.08,W@6.3,14.6,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,02:15,49.7,46.7,49.7,100.0,0.03,W@6.1,13.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,02:30,49.8,46.9,49.8,100.0,0.01,W@6.1,17.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,02:45,50.2,47.1,50.2,100.0,0.01,W@5.6,11.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,03:00,50.6,47.4,50.6,100.0,0.01,W@5.6,13.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,03:15,50.3,47.0,50.3,99.9,0.01,W@5.4,14.6,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,03:30,50.5,47.4,49.4,95.6,0.03,W@7.3,14.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,03:45,50.8,47.5,48.7,92.4,0.0,W@7.5,16.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,04:00,50.7,47.4,48.0,90.5,0.0,W@6.8,16.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,04:15,51.0,47.4,47.5,87.9,0.0,W@6.6,15.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,04:30,50.6,47.2,47.4,88.6,0.01,W@5.2,13.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,04:45,50.1,46.5,47.0,88.9,0.08,W@5.0,12.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,05:00,50.1,46.4,47.5,90.8,0.33,NW@4.0,10.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,05:15,49.7,46.2,48.4,95.2,0.88,W@4.3,7.8,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,05:30,49.7,46.2,47.6,92.4,0.75,W@5.8,17.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,05:45,49.6,46.0,46.6,89.5,0.14,W@5.1,12.8,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,06:00,49.8,46.3,46.5,88.3,0.01,W@5.4,16.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,06:15,50.1,46.6,45.5,83.9,0.0,NW@5.1,16.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,06:30,50.3,46.6,46.0,85.0,0.0,W@3.7,9.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,06:45,50.3,46.5,46.5,86.8,0.61,NW@5.4,11.7,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,07:00,49.5,45.8,47.9,94.1,0.97,W@5.6,11.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,07:15,49.4,45.9,47.8,94.1,0.9,W@5.5,16.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,07:30,48.3,44.5,47.3,96.2,0.94,W@4.7,16.0,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,07:45,47.6,44.0,47.6,100.0,0.94,W@3.9,11.7,,45.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,08:00,48.2,45.0,47.7,98.1,0.89,W@6.1,13.2,,45.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,08:15,48.4,45.2,46.4,92.5,0.79,NW@6.0,12.8,,45.9,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,08:30,48.6,45.1,46.2,91.5,0.39,W@7.1,13.9,,45.9,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,08:45,48.4,44.9,46.7,94.1,0.05,W@4.7,12.8,,45.9,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,09:00,48.8,45.5,47.1,93.6,0.01,W@6.2,15.7,,45.9,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,09:15,49.0,45.7,47.0,92.8,0.01,W@6.9,15.7,,45.9,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,09:30,49.7,46.2,47.8,93.3,0.01,W@5.6,12.8,,45.8,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,09:45,49.4,45.9,46.8,90.6,0.01,NW@5.1,15.3,,45.8,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,10:00,50.1,46.6,46.7,88.1,0.0,W@6.1,16.0,,45.8,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,10:15,50.4,46.7,46.6,86.9,0.0,W@7.2,16.4,,45.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,10:30,50.8,47.3,46.9,86.2,0.0,W@6.6,16.4,,45.8,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,10:45,51.9,48.2,46.8,82.8,0.0,W@7.6,19.2,,45.8,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,11:00,50.4,46.8,46.9,87.6,0.32,W@7.7,19.6,,45.8,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,11:15,49.5,45.8,47.0,91.2,0.93,NW@7.3,16.0,,45.8,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,11:30,49.3,45.8,47.6,93.9,0.89,NW@6.5,13.5,,45.8,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,11:45,49.6,46.0,46.6,89.2,0.84,NW@7.1,16.0,,45.8,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,12:00,48.6,45.1,45.8,89.8,0.97,W@6.6,15.0,,45.8,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,12:15,51.3,47.8,47.8,87.5,0.76,W@7.5,17.1,,45.8,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,12:30,51.5,48.0,45.8,80.9,0.12,NW@7.5,16.4,,45.8,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,12:45,51.5,48.0,43.9,75.0,0.01,NW@7.3,16.4,,45.8,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,13:00,52.5,48.9,45.2,75.8,0.0,NW@6.5,17.8,,45.7,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,13:15,52.5,48.9,45.2,76.0,0.0,W@7.3,17.5,,45.7,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,13:30,52.3,48.7,45.0,76.1,0.0,NW@8.5,21.0,,45.7,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,13:45,52.6,48.9,45.1,75.6,0.0,NW@8.0,20.0,,45.7,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,14:00,52.1,48.5,45.4,77.6,0.02,W@8.4,16.0,,45.7,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,14:15,51.8,48.3,45.5,78.9,0.0,W@8.9,19.2,,45.7,0.0,0.01,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,14:30,51.5,47.9,45.6,80.2,0.0,NW@7.2,16.0,,45.7,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,14:45,51.9,48.3,45.8,79.3,0.0,NW@7.4,19.6,,45.7,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,15:00,51.1,47.4,45.7,81.6,0.09,W@7.2,15.7,,45.7,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,15:15,51.1,47.6,45.8,81.8,0.01,NW@8.3,23.2,,45.7,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,15:30,50.5,46.8,45.7,83.5,0.92,NW@6.9,17.5,,45.7,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,15:45,49.9,46.5,45.6,84.9,0.91,NW@5.3,13.9,,45.7,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
