Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-03,24:00,39.4,39.0,38.4,96.1,0.94,N@0.0,0.0,36.4,55.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,00:15,39.9,39.5,38.9,96.2,0.94,N@0.0,0.0,37.7,54.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,00:30,40.5,40.0,39.5,96.4,0.94,N@0.0,0.0,38.5,54.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,00:45,40.6,40.1,39.6,96.4,0.94,N@0.0,0.0,38.6,54.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,01:00,40.5,40.0,39.6,96.4,0.94,N@0.0,0.0,38.3,54.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,01:15,40.5,40.0,39.5,96.5,0.94,N@0.0,0.0,37.7,54.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,01:30,39.8,39.3,38.9,96.5,0.94,N@0.0,0.0,36.0,54.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,01:45,39.6,39.0,38.7,96.8,0.94,N@0.0,0.0,33.5,54.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,02:00,38.8,38.3,38.0,96.8,0.94,N@0.0,0.0,34.1,54.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,02:15,38.6,38.1,37.8,97.0,0.93,N@0.0,0.0,33.2,54.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,02:30,38.6,38.0,37.8,97.0,0.93,N@0.0,0.0,33.3,54.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,02:45,38.0,37.4,37.3,97.1,0.93,N@0.0,0.0,32.3,54.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,03:00,37.7,37.3,37.0,97.2,0.93,N@0.0,0.0,31.6,53.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,03:15,37.2,36.9,36.5,97.2,0.93,N@0.0,0.0,31.0,53.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,03:30,37.0,36.5,36.3,97.4,0.93,N@0.0,0.0,30.8,53.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,03:45,36.5,35.9,35.8,97.4,0.93,N@0.0,0.0,30.5,53.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,04:00,36.6,35.8,35.9,97.5,0.92,N@0.0,0.0,30.7,53.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,04:15,36.6,36.1,36.0,97.6,0.92,N@0.0,0.0,31.5,53.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,04:30,36.7,36.4,36.2,97.7,0.92,N@0.0,0.0,31.9,53.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,04:45,37.1,36.7,36.5,97.7,0.92,N@0.0,0.0,30.9,53.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,05:00,36.7,36.3,36.1,97.7,0.92,N@0.0,0.0,30.6,53.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,05:15,36.4,35.9,35.8,97.8,0.92,N@0.0,0.0,30.4,53.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,05:30,35.9,35.4,35.3,97.8,0.91,N@0.0,0.0,30.6,53.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,05:45,35.7,35.2,35.2,98.0,0.91,N@0.0,0.0,30.7,52.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,06:00,36.0,35.6,35.5,98.0,0.91,N@0.0,0.0,30.4,52.8,0.0,0.0,5,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,06:15,36.1,35.8,35.6,98.0,0.91,N@0.0,0.0,31.2,52.7,0.0,0.0,16,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,06:30,35.9,35.6,35.4,98.0,0.91,NW@0.0,1.4,32.0,52.6,0.0,0.0,26,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,06:45,36.8,36.3,36.3,98.1,0.91,N@0.0,0.0,32.4,52.5,0.0,0.0,39,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,07:00,37.5,37.1,36.9,97.9,0.91,S@0.0,1.4,34.2,52.4,0.0,0.0,67,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,07:15,39.1,38.8,38.6,98.0,0.91,N@0.0,0.0,35.5,52.3,0.0,0.0,84,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,07:30,42.4,42.1,41.9,98.2,0.91,E@0.0,1.7,38.4,52.2,0.0,0.0,78,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,07:45,46.1,45.8,45.6,97.9,0.91,S@1.2,3.9,45.1,52.1,0.0,0.0,115,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,08:00,48.1,47.8,47.2,96.6,0.91,S@1.6,5.3,49.2,52.0,0.0,0.0,270,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,08:15,49.3,49.4,47.6,93.8,0.9,S@1.6,6.7,51.1,52.0,0.0,0.0,294,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,08:30,51.1,51.7,48.5,90.8,0.91,S@2.9,6.4,53.2,51.9,0.0,0.0,378,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,08:45,51.6,52.1,48.4,88.7,0.89,S@4.0,6.4,52.7,51.8,0.0,0.0,293,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,09:00,53.1,53.4,48.8,85.3,0.79,S@4.2,7.8,55.1,51.7,0.0,0.0,420,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,09:15,53.8,54.1,48.2,81.3,0.21,S@4.3,8.2,56.8,51.6,0.0,0.0,459,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,09:30,54.6,54.9,48.0,78.3,0.0,S@4.2,7.1,58.0,51.6,0.0,0.0,500,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,09:45,55.0,55.2,47.4,75.3,0.0,S@5.0,8.9,59.6,51.5,0.0,0.0,587,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,10:00,56.1,56.2,47.7,73.3,0.0,S@4.7,8.5,61.5,51.5,0.0,0.0,616,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,10:15,55.5,55.6,47.3,73.6,0.0,S@5.0,8.5,59.8,51.4,0.0,0.0,366,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,10:30,56.0,56.0,47.7,73.5,0.0,S@5.2,8.2,62.3,51.4,0.0,0.0,528,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,10:45,57.4,57.5,48.1,70.8,0.0,S@6.4,9.6,65.6,51.4,0.0,0.0,706,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,11:00,57.7,57.9,47.9,69.7,0.0,S@5.3,8.2,65.4,51.4,0.0,0.0,499,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,11:15,58.2,58.2,49.0,71.3,0.0,S@5.3,8.9,67.1,51.4,0.0,0.0,660,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,11:30,59.0,59.0,49.0,69.5,0.0,S@5.1,9.6,69.2,51.4,0.0,0.0,754,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,11:45,58.6,58.5,47.7,66.8,0.0,S@6.0,10.3,68.4,51.5,0.0,0.0,755,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,12:00,59.7,59.7,47.9,64.9,0.0,S@5.0,8.9,69.9,51.5,0.0,0.0,727,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,12:15,61.2,61.4,47.2,60.1,0.0,SW@6.3,9.2,72.2,51.6,0.0,0.0,800,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,12:30,61.8,61.7,47.5,59.5,0.0,S@5.8,9.2,72.2,51.6,0.0,0.0,775,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,12:45,61.7,61.5,47.3,59.2,0.0,S@6.8,11.4,71.7,51.7,0.0,0.0,821,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,13:00,61.0,60.9,47.2,60.2,0.0,S@6.3,10.7,70.6,51.8,0.0,0.0,768,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,13:15,58.3,58.2,45.5,62.3,0.0,S@6.9,12.4,64.1,51.9,0.0,0.0,405,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,13:30,57.3,57.3,44.5,62.0,0.0,S@7.3,12.4,61.2,52.0,0.0,0.0,314,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,13:45,59.5,59.4,44.4,57.2,0.0,S@6.5,11.7,67.1,52.2,0.0,0.0,702,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,14:00,60.5,60.4,41.5,49.4,0.0,S@8.3,14.6,67.0,52.3,0.0,0.0,543,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,14:15,60.0,60.0,43.3,53.9,0.0,S@6.7,11.4,66.6,52.4,0.0,0.0,489,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,14:30,59.7,59.6,42.0,51.8,0.0,S@7.1,13.2,64.4,52.6,0.0,0.0,348,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,14:45,58.1,58.1,41.7,54.1,0.0,S@6.1,9.2,60.8,52.7,0.0,0.0,232,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,15:00,57.5,57.4,43.0,58.3,0.0,S@5.9,13.2,60.4,52.9,0.0,0.0,260,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,15:15,57.2,57.2,41.9,56.4,0.0,S@6.5,10.7,58.6,53.0,0.0,0.0,173,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,15:30,56.6,56.5,42.1,58.2,0.0,S@5.7,11.7,56.6,53.2,0.0,0.0,93,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,15:45,55.8,55.7,44.1,64.7,0.09,S@5.4,9.6,53.5,53.3,0.0,0.0,101,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,16:00,54.7,54.5,44.6,68.7,0.14,S@7.9,16.0,51.4,53.4,0.0,0.01,81,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,16:15,51.7,51.3,45.9,80.3,0.88,S@7.5,15.0,49.7,53.5,0.0,0.02,88,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,16:30,50.7,50.5,47.2,87.6,0.9,S@9.0,19.6,47.6,53.7,0.0,0.02,66,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,16:45,50.9,50.8,48.3,90.6,0.89,S@9.3,18.9,48.7,53.8,0.0,0.01,61,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,17:00,51.0,51.0,48.2,89.9,0.88,S@9.3,15.7,48.6,53.9,0.0,0.0,45,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,17:15,51.4,51.4,48.4,89.4,0.87,S@8.6,17.1,48.8,53.9,0.0,0.0,35,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,17:30,51.4,51.3,48.8,90.8,0.87,S@9.4,17.1,48.6,54.0,0.0,0.0,21,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,17:45,51.3,51.2,49.4,93.1,0.91,S@7.2,13.2,48.7,54.1,0.0,0.01,11,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,18:00,51.6,51.4,50.1,94.4,0.89,S@6.2,14.6,49.2,54.1,0.0,0.01,7,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,18:15,52.2,52.0,50.9,95.1,0.88,S@6.2,12.8,49.6,54.2,0.0,0.03,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,18:30,52.9,52.7,51.6,95.4,0.86,S@7.3,12.4,50.1,54.2,0.0,0.04,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,18:45,53.2,53.1,52.0,95.5,0.83,S@7.8,12.8,50.4,54.2,0.0,0.02,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,19:00,53.5,53.4,52.3,95.7,0.82,S@8.1,16.7,50.6,54.3,0.0,0.03,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,19:15,53.7,53.6,52.6,96.0,0.81,S@7.6,14.2,50.7,54.3,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,19:30,53.9,53.8,52.9,96.3,0.81,S@8.2,14.6,50.7,54.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,19:45,54.0,53.9,53.1,96.5,0.81,S@7.4,13.2,50.7,54.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,20:00,53.9,53.8,53.0,96.5,0.8,S@7.5,12.1,50.4,54.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,20:15,53.6,53.6,52.5,96.0,0.79,S@6.8,12.8,50.0,54.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,20:30,53.3,53.3,52.1,95.8,0.8,S@7.9,13.9,50.2,54.3,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,20:45,53.2,53.1,52.1,95.9,0.81,S@7.7,13.2,50.1,54.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,21:00,53.2,53.1,52.2,96.3,0.82,S@6.6,12.4,49.7,54.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,21:15,52.8,52.7,51.8,96.5,0.84,SW@7.4,14.2,49.5,54.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,21:30,51.6,51.6,50.7,96.5,0.86,SW@8.5,14.6,48.4,54.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,21:45,51.3,51.3,49.9,95.0,0.83,SW@9.0,16.7,48.0,54.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,22:00,51.2,51.4,49.4,93.3,0.83,SW@8.5,13.9,47.8,54.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,22:15,50.6,50.6,48.6,92.8,0.83,SW@10.0,17.1,47.4,54.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,22:30,50.6,50.7,48.0,90.7,0.8,SW@7.4,14.6,47.2,54.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,22:45,51.0,51.1,47.8,88.7,0.64,SW@7.9,14.2,47.3,54.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,23:00,51.1,51.1,47.4,87.2,0.23,SW@7.4,14.2,47.2,54.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,23:15,51.0,51.0,47.1,86.4,0.0,SW@7.8,13.2,47.2,54.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,23:30,50.7,50.7,46.4,85.0,0.0,SW@8.0,15.7,46.7,54.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,23:45,50.7,50.6,46.1,84.4,0.0,SW@6.5,16.7,46.6,54.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,24:00,50.6,50.6,46.3,84.9,0.0,SW@5.8,10.7,46.9,54.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,00:15,50.7,50.6,46.3,84.8,0.01,SW@5.5,9.6,47.1,54.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,00:30,49.3,49.1,46.0,88.3,0.79,SW@7.9,17.1,45.1,54.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,00:45,48.4,48.2,45.4,89.5,0.85,SW@4.7,8.9,44.1,53.9,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,01:00,48.6,48.5,45.7,89.6,0.82,S@3.6,6.7,44.2,53.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,01:15,49.0,49.0,45.4,87.3,0.82,SW@5.0,9.9,43.9,53.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,01:30,49.4,49.4,44.1,81.8,0.79,SW@4.9,7.4,43.5,53.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,01:45,49.6,49.5,43.9,80.7,0.77,SW@5.0,11.4,43.8,53.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,02:00,49.1,49.1,42.1,76.5,0.74,S@6.0,11.4,43.5,53.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,02:15,48.5,48.3,41.6,77.1,0.67,S@3.7,6.4,43.1,53.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,02:30,47.7,47.4,41.9,80.1,0.51,S@2.4,4.9,41.9,53.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,02:45,47.4,47.1,42.9,84.3,0.41,S@2.2,4.2,42.4,53.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,03:00,48.0,47.9,43.7,84.9,0.77,SW@7.2,15.3,42.9,53.6,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,03:15,48.1,47.9,43.9,85.4,0.81,SW@4.5,7.8,42.8,53.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,03:30,48.2,48.0,43.9,85.0,0.81,SW@4.5,8.5,42.2,53.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,03:45,47.7,47.5,44.0,86.9,0.82,SW@3.9,6.7,41.6,53.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,04:00,47.5,47.2,43.9,87.4,0.83,SW@3.0,5.3,41.6,53.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,04:15,48.2,48.0,44.2,85.9,0.84,S@2.7,4.6,42.8,53.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,04:30,48.7,48.5,44.5,85.3,0.84,SW@3.1,8.5,43.3,53.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,04:45,49.1,49.1,43.7,81.5,0.81,SW@5.4,10.7,43.3,53.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,05:00,49.4,49.3,44.0,81.4,0.81,SW@6.1,10.3,43.8,53.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,05:15,48.4,48.3,44.3,85.5,0.86,SW@3.1,7.4,42.7,53.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,05:30,47.8,47.6,43.9,86.2,0.85,SW@0.8,3.9,42.4,53.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,05:45,48.0,47.8,44.1,86.2,0.85,W@2.1,4.9,42.8,53.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,06:00,48.3,48.2,44.3,85.9,0.85,SW@3.5,8.5,43.1,53.1,0.0,0.0,6,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,06:15,48.8,48.7,44.3,84.2,0.86,W@4.2,9.9,43.4,53.0,0.0,0.01,9,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,06:30,48.5,48.4,44.0,84.5,0.86,W@3.8,10.7,42.8,53.0,0.0,0.0,19,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,06:45,48.9,48.9,44.0,82.8,0.83,SW@4.6,8.5,43.4,52.9,0.0,0.0,14,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,07:00,49.1,49.0,43.5,80.8,0.79,SW@5.8,10.7,43.7,52.9,0.0,0.0,36,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,07:15,49.7,49.6,44.5,82.2,0.78,SW@6.5,14.2,45.1,52.8,0.0,0.0,85,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,07:30,48.1,48.0,43.4,83.6,0.84,SW@5.3,11.7,43.7,52.8,0.0,0.02,28,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,07:45,49.2,49.0,44.6,84.2,0.78,SW@5.7,13.2,46.2,52.7,0.0,0.0,103,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
