Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-26,05:45,48.3,46.8,48.0,98.8,0.94,S@2.5,3.9,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,06:00,47.8,46.1,47.4,98.5,0.94,SE@0.6,2.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,06:15,46.9,45.2,46.5,98.6,0.94,NE@0.7,2.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,06:30,46.3,44.6,45.9,98.5,0.94,W@0.0,1.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,06:45,46.0,44.3,45.7,98.6,0.97,W@0.5,2.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,07:00,47.0,45.5,46.9,99.4,0.97,SE@1.7,4.9,,42.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,07:15,46.5,44.8,46.2,98.6,0.94,SE@0.4,2.8,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,07:30,45.0,43.4,44.7,98.7,0.94,E@1.0,2.4,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,07:45,43.2,41.4,42.8,98.6,0.94,SW@0.7,2.8,,42.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,08:00,43.6,41.9,43.3,98.9,0.94,S@0.3,2.4,,42.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,08:15,45.1,43.5,44.9,99.2,0.94,SE@1.1,2.8,,42.5,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,08:30,45.2,43.5,45.0,99.1,0.94,SE@1.0,2.8,,42.5,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,08:45,45.9,44.4,45.8,99.4,0.95,SW@5.0,14.6,,42.6,0.0,0.05,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,09:00,45.6,44.0,45.4,99.2,0.91,SE@2.6,5.7,,42.6,0.0,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,09:15,46.0,44.5,45.8,99.4,0.9,S@3.2,8.9,,42.6,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,09:30,46.7,45.1,46.5,99.3,0.89,S@2.5,5.3,,42.6,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,09:45,47.1,45.9,46.9,99.2,0.87,S@3.8,6.0,,42.6,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,10:00,47.8,46.6,47.5,99.1,0.87,SE@3.3,6.4,,42.6,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,10:15,47.9,46.5,47.6,99.0,0.87,S@4.2,8.9,,42.7,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,10:30,47.9,46.6,47.6,99.1,0.84,S@4.4,8.2,,42.7,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,10:45,47.8,46.9,47.4,98.5,0.79,S@5.8,10.7,,42.7,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,11:00,48.0,47.2,47.5,98.3,0.69,S@4.2,6.4,,42.7,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,11:15,48.7,47.6,48.3,98.4,0.58,S@4.0,6.4,,42.7,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,11:30,48.7,47.4,48.2,98.1,0.42,S@4.0,6.7,,42.7,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,11:45,48.4,47.0,47.9,98.2,0.26,S@3.9,6.7,,42.7,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,12:00,48.1,46.7,47.6,98.2,0.84,S@5.4,12.8,,42.8,0.0,0.01,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,12:15,47.9,46.4,47.5,98.5,0.9,S@5.5,12.4,,42.8,0.0,0.02,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,12:30,48.4,46.7,48.1,98.7,0.9,S@4.5,7.1,,42.8,0.0,0.01,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,12:45,48.8,47.2,48.4,98.5,0.87,S@4.8,8.9,,42.8,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,13:00,49.2,47.6,48.8,98.3,0.85,S@5.8,11.0,,42.8,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,13:15,50.5,49.0,50.0,98.3,0.81,S@6.1,11.4,,42.8,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,13:30,51.3,49.9,50.6,97.4,0.67,S@6.5,11.0,,42.8,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,13:45,50.6,49.1,49.7,96.7,0.35,S@6.4,10.7,,42.9,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,14:00,51.1,49.7,50.1,96.1,0.06,S@7.5,15.3,,42.9,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,14:15,50.7,49.3,49.3,94.9,0.01,S@6.9,12.4,,42.9,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,14:30,51.1,49.8,49.1,92.7,0.0,S@7.9,13.9,,42.9,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,14:45,50.9,49.4,48.3,90.6,0.0,S@6.8,12.8,,42.9,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,15:00,51.1,49.5,48.0,88.9,0.01,S@6.6,12.8,,42.9,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,15:15,51.0,49.4,47.3,87.1,0.0,S@7.5,12.1,,43.0,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,15:30,50.9,49.3,46.8,85.6,0.14,S@7.6,16.7,,43.0,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,15:45,47.6,45.8,43.4,85.3,0.87,SW@7.9,17.5,,43.0,0.0,0.03,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,16:00,47.4,45.7,44.3,89.0,0.9,S@5.7,9.6,,43.0,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,16:15,48.1,46.5,45.2,89.4,0.86,S@5.3,10.7,,43.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,16:30,48.3,46.6,45.1,88.6,0.91,S@5.6,9.9,,43.1,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,16:45,48.4,46.7,45.0,88.0,0.84,SW@5.6,12.4,,43.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,17:00,48.6,46.8,45.0,87.4,0.83,SW@6.3,12.8,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,17:15,47.1,45.5,43.0,85.5,0.92,SW@6.0,12.8,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,17:30,47.2,45.5,43.4,86.7,0.88,SW@4.0,8.2,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,17:45,47.6,45.9,44.2,87.6,0.86,SW@3.8,8.5,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,18:00,47.9,46.1,44.5,88.0,0.86,S@3.1,6.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,18:15,47.8,45.8,44.5,88.2,0.86,S@2.7,5.3,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,18:30,47.2,45.4,43.8,87.9,0.86,S@3.1,5.3,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,18:45,47.8,46.1,43.7,85.8,0.82,SW@3.1,6.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,19:00,47.7,46.0,43.0,83.8,0.72,SW@4.0,8.5,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,19:15,47.4,45.8,41.6,80.1,0.45,SW@3.7,7.1,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,19:30,47.7,45.9,41.4,78.8,0.17,SW@3.2,7.8,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,19:45,47.8,46.1,41.0,77.2,0.03,SW@4.2,6.7,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,20:00,47.4,45.7,40.9,78.1,0.01,SW@3.7,6.0,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,20:15,47.0,45.3,40.4,77.4,0.0,SW@3.2,6.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,20:30,46.3,44.4,39.8,78.0,0.0,S@1.9,3.9,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,20:45,43.7,41.6,38.7,82.5,0.03,E@1.5,3.1,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,21:00,41.4,39.3,37.7,86.7,0.11,NE@0.1,1.7,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,21:15,40.1,38.0,36.9,88.1,0.2,S@0.5,2.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,21:30,39.1,37.0,36.2,89.5,0.29,NW@0.2,1.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,21:45,39.1,37.0,36.5,90.5,0.35,NE@0.4,1.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,22:00,38.3,36.2,35.9,90.8,0.4,E@0.1,1.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,22:15,38.9,36.9,36.7,91.9,0.48,NW@0.8,2.8,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,22:30,40.4,38.4,38.4,92.3,0.55,E@1.3,3.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,22:45,38.9,36.9,36.8,92.1,0.56,NE@0.4,2.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,23:00,37.8,35.7,35.8,92.2,0.58,NE@0.5,2.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,23:15,36.8,34.9,34.8,92.5,0.62,N@0.1,1.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,23:30,36.3,34.4,34.4,92.6,0.65,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,23:45,35.9,33.9,34.0,92.6,0.69,SW@0.0,1.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,24:00,37.2,35.2,35.5,93.4,0.73,E@0.3,1.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,00:15,38.1,36.1,36.4,93.5,0.74,NE@0.3,1.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,00:30,37.3,35.3,35.6,93.4,0.76,NE@0.1,1.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,00:45,36.6,34.4,34.9,93.3,0.79,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,01:00,36.0,33.8,34.3,93.4,0.83,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,01:15,36.2,34.0,34.5,93.5,0.85,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,01:30,36.7,34.6,35.1,94.0,0.87,E@0.5,2.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,01:45,37.1,35.0,35.6,94.1,0.88,SW@0.1,1.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,02:00,38.8,37.0,37.6,95.3,0.92,SW@4.5,12.8,,43.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,02:15,41.3,39.3,40.0,94.8,0.9,SE@3.7,13.2,,43.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,02:30,41.8,39.9,40.4,94.6,0.89,SE@2.7,7.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,02:45,41.4,39.3,39.8,94.1,0.89,E@1.3,2.8,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,03:00,39.5,37.4,37.8,93.7,0.89,SE@0.2,2.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,03:15,39.3,37.3,37.8,94.4,0.89,S@0.4,2.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,03:30,39.7,37.7,38.2,94.4,0.89,E@0.7,2.8,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,03:45,40.1,38.1,38.7,94.4,0.9,E@0.7,3.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,04:00,40.1,38.1,38.7,94.6,0.9,SE@1.2,3.5,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,04:15,39.4,37.4,37.9,94.3,0.89,E@1.3,3.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,04:30,37.5,35.3,36.0,94.1,0.89,N@0.5,2.4,,43.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,04:45,37.5,35.6,36.2,94.9,0.9,NE@1.5,3.5,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,05:00,38.6,36.7,37.3,94.9,0.9,SE@0.9,2.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,05:15,38.9,36.8,37.5,94.8,0.9,E@0.9,2.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,05:30,39.1,37.1,37.7,94.7,0.89,SE@0.9,2.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,05:45,38.7,36.7,37.3,94.7,0.9,E@0.9,2.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,06:00,38.2,36.2,36.8,94.6,0.9,SE@0.9,2.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,06:15,37.9,36.0,36.6,95.1,0.9,S@2.4,4.2,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,06:30,39.0,37.0,37.7,95.3,0.9,N@2.6,4.6,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,06:45,39.2,37.4,38.0,95.4,0.85,NE@1.5,3.1,,43.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,07:00,39.8,37.9,38.7,95.7,0.84,SE@2.7,5.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,07:15,40.2,38.2,39.0,95.4,0.83,NE@0.9,3.5,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,07:30,39.9,37.7,38.7,95.2,0.84,E@0.6,3.1,,43.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,07:45,39.4,37.2,38.1,95.0,0.84,E@0.3,2.1,,43.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,08:00,39.4,37.4,38.2,95.4,0.84,SE@1.2,3.9,,43.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,08:15,39.3,37.2,38.1,95.4,0.85,E@0.5,3.5,,43.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,08:30,39.8,37.6,38.6,95.5,0.85,S@1.3,3.5,,43.4,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,08:45,39.9,37.8,38.8,95.6,0.85,NE@1.0,2.1,,43.4,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,09:00,40.8,38.6,39.7,95.7,0.85,SE@1.3,4.6,,43.4,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,09:15,42.2,39.8,41.1,96.0,0.84,SE@1.7,4.2,,43.4,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,09:30,42.9,40.6,41.7,95.6,0.82,S@3.7,8.2,,43.3,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,09:45,43.5,41.4,42.3,95.4,0.82,S@3.7,6.7,,43.3,0.0,0.01,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,10:00,42.7,40.8,41.4,94.8,0.87,SE@3.8,9.9,,43.3,0.0,0.02,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,10:15,42.4,40.5,41.0,94.9,0.85,S@2.9,6.0,,43.3,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,10:30,42.4,40.4,41.0,94.9,0.85,S@3.9,6.0,,43.3,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,10:45,42.5,40.6,41.1,94.9,0.84,S@3.7,6.0,,43.3,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,11:00,43.9,41.9,42.6,95.2,0.85,S@3.9,6.7,,43.2,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,11:15,45.0,43.1,43.7,95.0,0.83,S@4.1,7.1,,43.2,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,11:30,46.8,45.0,45.2,94.2,0.79,S@3.7,7.4,,43.2,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,11:45,46.3,44.5,44.4,92.7,0.78,S@5.5,10.7,,43.2,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,12:00,46.0,44.2,43.6,91.4,0.71,S@5.9,11.4,,43.2,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,12:15,46.3,44.5,43.4,89.7,0.57,S@4.3,8.5,,43.2,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,12:30,45.3,43.4,42.2,88.8,0.65,S@2.9,7.4,,43.2,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,12:45,45.1,43.1,42.0,88.9,0.77,S@2.1,3.9,,43.2,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,13:00,44.5,42.7,41.5,89.1,0.8,NE@1.3,2.4,,43.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,13:15,44.0,42.0,41.2,89.8,0.89,SE@1.0,2.4,,43.2,0.0,0.05,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,13:30,43.8,41.6,41.2,90.2,0.87,SE@1.0,2.8,,43.1,0.0,0.02,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,13:45,44.8,42.6,42.3,91.0,0.86,SE@1.3,2.8,,43.1,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,14:00,46.6,44.6,44.2,91.2,0.82,SE@2.0,3.1,,43.1,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,14:15,47.4,45.8,44.1,88.2,0.79,W@1.7,3.9,,43.1,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,14:30,46.2,44.2,42.5,86.8,0.81,W@1.9,4.6,,43.1,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,14:45,45.8,43.8,42.0,86.5,0.8,W@1.7,3.1,,43.1,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,15:00,45.7,43.7,41.6,85.6,0.77,W@2.5,4.6,,43.1,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,15:15,46.4,44.4,42.2,85.0,0.75,W@2.0,4.6,,43.1,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,15:30,47.7,45.6,43.0,83.6,0.66,W@1.2,3.5,,43.1,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
